"X1","X2","component","subcomponent"
"847697",19.4224550426661,8.63416071298631,12,8
"847698",21.3960194935578,6.2178948600027,12,8
"847699",23.7805458505808,4.9159173800326,12,8
"847700",17.3801843773612,6.97013105128786,12,8
"847701",26.0787013456355,7.76437703205716,12,8
"847702",24.2771840126493,7.52120837481356,12,8
"847703",27.1284721031456,7.23966916871071,12,8
"847704",21.1503332117084,2.80593360155628,12,8
"847705",19.0596966285722,7.17037263466843,12,8
"847706",22.8878728031762,7.49208110629948,12,8
"847707",22.0021930790062,5.08081588055401,12,8
"847708",23.002925313501,8.22169699919673,12,8
"847709",20.1973344873705,4.89404464577318,12,8
"847710",19.4157461678921,3.93718354444891,12,8
"847711",23.7873361121033,6.93279884315595,12,8
"847712",21.9465363651755,4.32150769246384,12,8
"847713",24.8747738960728,5.88611653340586,12,8
"847714",15.4500577920085,6.14710568129264,12,8
"847715",16.9589859943207,4.7750413408257,12,8
"847716",20.2079821838053,7.66476460611999,12,8
"847717",22.8466277265649,5.15897307731357,12,8
"847718",25.697080314133,0.84323513345891,12,8
"847719",20.9823756038053,2.37322753653314,12,8
"847720",25.4229549227544,10.5660103323885,12,8
"847721",15.1520411443267,2.16214281910454,12,8
"847722",25.6769738932228,3.70632147133716,12,8
"847723",21.1853709403808,4.31071276274838,12,8
"847724",17.1237068167139,2.69598161714463,12,8
"847725",23.3256075975101,4.29454300344931,12,8
"847726",22.4274683372237,6.46844014704945,12,8
"847727",31.8857238677056,6.95032528703051,12,8
"847728",16.6284482720048,5.54570835945535,12,8
"847729",24.3928070008606,4.94577021770306,12,8
"847730",24.8440572938636,6.32657940511186,12,8
"847731",21.1261670401077,5.45397300590185,12,8
"847732",22.036058688204,7.72854363973914,12,8
"847733",19.7438433334369,9.73214887838237,12,8
"847734",22.4939838761326,6.16726760612687,12,8
"847735",22.3523109260437,6.89402688457505,12,8
"847736",20.5698240353582,7.01022476073526,12,8
"847737",25.4516641218898,4.79569655147357,12,8
"847738",22.4662479381011,8.23312785565679,12,8
"847739",19.0212076441483,7.31528245438364,12,8
"847740",20.3547260769948,5.55966553741071,12,8
"847741",19.0942792209716,7.82452582507876,12,8
"847742",24.102101686333,6.11463571061686,12,8
"847743",22.0845254552615,7.37781144648689,12,8
"847744",23.3128403147716,9.36594335234646,12,8
"847745",25.8025866515568,10.331933032024,12,8
"847746",22.1688378490302,5.92034082663298,12,8
"847747",26.5260267751924,6.0609655777447,12,8
"847748",20.557346258384,8.65393003282228,12,8
"847749",18.8583965189198,8.52840351522639,12,8
"847750",14.3453778303836,9.66689986537464,12,8
"847751",24.729551800971,8.43555628007623,12,8
"847752",21.8969303354413,4.52024624425708,12,8
"847753",24.2211831648286,4.5037965415658,12,8
"847754",19.0195722301091,4.58957532512977,12,8
"847755",25.132631822941,6.60713964634201,12,8
"847756",19.7969812347239,4.78215051213556,12,8
"847757",17.94631109341,8.29826386966337,12,8
"847758",27.3207805830864,3.00607707611947,12,8
"847759",16.1971915815637,7.57498064279162,12,8
"847760",23.4305813868371,10.5188142186005,12,8
"847761",19.5472734124021,7.02459984828245,12,8
"847762",27.7082771719805,5.82458721509045,12,8
"847763",27.4272171981229,6.80181218804328,12,8
"847764",22.222438704137,3.48465006745106,12,8
"847765",17.8026772188929,4.18920325933925,12,8
"847766",24.7246318972292,5.254005286496,12,8
"847767",22.1180744498885,4.59970050409039,12,8
"847768",18.3761575851362,8.13901170253511,12,8
"847769",22.5264177935056,6.38066000782584,12,8
"847770",21.6529270159529,5.36143181226972,12,8
"847771",20.4985487115082,7.21978932386487,12,8
"847772",21.1609595058847,7.85346385005493,12,8
"847773",23.8078300168403,7.90237713065019,12,8
"847774",17.8542313428893,6.81945666539532,12,8
"847775",20.9310361573553,7.44463007533125,12,8
"847776",10.7594850161441,8.46476105411026,12,8
"847777",21.2190139109018,9.63739898775684,12,8
"847778",23.581409206202,6.85370857393327,12,8
"847779",16.6797941404542,4.70631997729831,12,8
"847780",22.7002781030454,5.45109354860582,12,8
"847781",21.1461118591848,9.42949451267102,12,8
"847782",22.2026795734237,7.22304122820783,12,8
"847783",17.221682483053,9.18598071308784,12,8
"847784",21.721488048323,6.26741827106955,12,8
"847785",23.5861550001413,3.82602827977296,12,8
"847786",19.4320838237944,8.09684955877511,12,8
"847787",23.6834023397332,1.98857710299677,12,8
"847788",17.0302133454782,5.46223359290314,12,8
"847789",19.7559461898202,8.07023179125465,12,8
"847790",18.3005856131103,4.91576948867555,12,8
"847791",17.2911164841126,2.69110670041404,12,8
"847792",18.6841209525362,7.87185726670622,12,8
"847793",23.6649216710944,3.75372537141592,12,8
"847794",23.2719905090299,4.61109668174677,12,8
"847795",24.0144309937326,8.8547007235848,12,8
"847796",25.0310335655352,7.23564673471467,12,8
"847797",22.3931687530429,5.21480990204828,12,8
"847798",19.9470360093069,5.48961589484745,12,8
"847799",18.7243174658485,7.75989712527823,12,8
"847800",22.1399346046225,4.85582235303407,12,8
"847801",20.6702546844894,6.92350665005151,12,8
"847802",22.6277469502906,5.90253731058063,12,8
"847803",19.4922594480724,5.97774054736204,12,8
"847804",22.5219998601171,4.84328154765201,12,8
"847805",23.1175848970787,9.71428464522802,12,8
"847806",21.1434654120483,1.97681427016408,12,8
"847807",16.764364580755,5.77721998811183,12,8
"847808",23.6175671184126,7.28441224744402,12,8
"847809",23.6125316111513,6.98241211933411,12,8
"847810",21.4774670904887,3.66087509660096,12,8
"847811",19.9137245901506,7.94951692766118,12,8
"847812",16.0621228537057,8.56658852919336,12,8
"847813",21.5776869348641,4.14315256835517,12,8
"847814",19.3262711686715,6.24746050799668,12,8
"847815",24.3934702242792,7.34054958710776,12,8
"847816",24.1302976525866,5.87333641000259,12,8
"847817",30.3516975057644,5.81476660909279,12,8
"847818",24.2062534024057,5.44755322778954,12,8
"847819",28.2107231858688,6.94796966079976,12,8
"847820",19.5150039399006,7.2580075536243,12,8
"847821",21.6035065719302,7.12829578494562,12,8
"847822",23.3369523262011,9.23542664490142,12,8
"847823",23.7760862605354,2.15030870142475,12,8
"847824",22.9193408147039,4.96023355183033,12,8
"847825",21.9606252119688,8.42427227467042,12,8
"847826",25.6218860000706,7.16153326269949,12,8
"847827",20.9858077649489,5.70575604695517,12,8
"847828",21.4677028066077,5.56486778532617,12,8
"847829",21.7623407933262,5.40727133982708,12,8
"847830",19.4280526539592,6.78018387234266,12,8
"847831",22.4087507863303,7.8705205541464,12,8
"847832",20.5174597718766,5.80399422168274,12,8
"847833",23.7109584670348,5.91443751197804,12,8
"847834",24.2688909688685,6.54665322340947,12,8
"847835",20.0994907803827,7.67674798510361,12,8
"847836",16.7967095197809,10.4064119933338,12,8
"847837",22.7121959447076,6.70888912435687,12,8
"847838",28.938494063576,4.13018484262217,12,8
"847839",19.8544659131328,8.50009752601468,12,8
"847840",19.1370105270524,8.80727604515317,12,8
"847841",21.8995072412461,7.09833035911296,12,8
"847842",18.9614117751962,5.91116793055829,12,8
"847843",18.2283582652327,6.16069466151419,12,8
"847844",23.9201089134157,6.95604772895775,12,8
"847845",25.6909932601162,4.19967354393723,12,8
"847846",23.3363342912031,8.01745301093326,12,8
"847847",18.6993363423663,6.89507956478053,12,8
"847848",23.8100120654767,5.070086770475,12,8
"847849",16.6317135111987,3.65201054967497,12,8
"847850",21.1272984363868,4.24770066240302,12,8
"847851",17.9980427997207,7.72177209347516,12,8
"847852",21.9864428134107,8.52444456153184,12,8
"847853",23.3283110088263,6.79407825383151,12,8
"847854",23.2745903925874,4.87326856520915,12,8
"847855",23.6815191803349,4.19687423698941,12,8
"847856",23.9182923994749,5.2615312570667,12,8
"847857",21.47593593245,9.1195276026101,12,8
"847858",27.304347221529,5.67814150251911,12,8
"847859",25.4752317251483,2.69007104252599,12,8
"847860",20.8849152095201,5.05888690668352,12,8
"847861",22.7408711041068,6.19363686347445,12,8
"847862",21.0083894526154,7.66244515658382,12,8
"847863",22.0688752963335,8.32066862509373,12,8
"847864",21.6107177586287,7.24119623867135,12,8
"847865",18.4424770167909,8.335633762051,12,8
"847866",26.794607079052,10.6235146726334,12,8
"847867",17.6301143574643,5.78311428003575,12,8
"847868",21.154715204919,3.69202263683682,12,8
"847869",22.1102182043016,7.48032818908258,12,8
"847870",16.7415715476426,6.19116916045812,12,8
"847871",25.6889939645478,8.62829630105406,12,8
"847872",23.4768830979038,5.32601151302744,12,8
"847873",21.9634924085147,6.73958971703633,12,8
"847874",19.5898225988719,6.95157602542211,12,8
"847875",27.126396197193,5.77713689012223,12,8
"847876",23.2410068364135,7.96819555946014,12,8
"847877",24.7522662002797,6.84516637200533,12,8
"847878",27.5499973220224,6.1250893219966,12,8
"847879",15.737025190006,7.46192678934768,12,8
"847880",21.9209895393624,6.07701780819957,12,8
"847881",21.4278399512669,5.34749073180379,12,8
"847882",23.4344736795164,8.08563463186924,12,8
"847883",17.3391796641999,8.94547206981243,12,8
"847884",21.1135737483982,5.1543897151157,12,8
"847885",16.9557050692063,4.62813977197458,12,8
"847886",17.7231329620039,4.93770049890852,12,8
"847887",19.5519393608412,6.84735104930394,12,8
"847888",23.6631155024766,10.9770592393727,12,8
"847889",23.9617120276945,3.41605643495016,12,8
"847890",24.0390518217571,5.90258794531747,12,8
"847891",22.6068314503255,7.41158794131854,12,8
"847892",21.081534547371,3.99384137458597,12,8
"847893",22.3366250433134,8.05622217478138,12,8
"847894",24.7646977023129,4.26279178945507,12,8
"847895",16.3698778238236,5.46703628070369,12,8
"847896",27.9039019548407,8.1646920542101,12,8
"847897",26.8643461891002,8.38119988221836,12,8
"847898",25.1039124526285,6.73649193466586,12,8
"847899",25.9852930482988,7.7607848891803,12,8
"847900",19.6317644474742,6.26641855839433,12,8
"847901",22.613015363819,5.28058141826953,12,8
"847902",17.5453960715614,6.20187136690416,12,8
"847903",24.0953679068943,5.77480039883402,12,8
"847904",23.9734608508829,6.19966045700906,12,8
"847905",16.8795587734171,7.36820906564741,12,8
"847906",25.7808234932001,9.27738402169094,12,8
"847907",23.1831466164504,6.30490356489029,12,8
"847908",25.439862119337,7.67088022242165,12,8
"847909",17.6182929379594,4.8646515073109,12,8
"847910",18.9304316158411,7.06953573682236,12,8
"847911",21.9100229718831,11.6589812479232,12,8
"847912",24.0752352700134,6.72093445023978,12,8
"847913",20.6003954937917,4.63412043771179,12,8
"847914",18.3060489977422,5.96345827503721,12,8
"847915",19.0608921301758,5.31001942199264,12,8
"847916",21.4864640508745,8.0698576118774,12,8
"847917",24.3098192370537,5.38394176566435,12,8
"847918",28.6699279986968,7.60298759869611,12,8
"847919",16.0189895506266,7.5633957835504,12,8
"847920",20.3234863007527,5.65345994919338,12,8
"847921",20.2287380048704,7.45042652207937,12,8
"847922",21.8989816543895,8.78351304219313,12,8
"847923",22.3908396515166,11.2771431944007,12,8
"847924",22.2344862773303,5.07175547544784,12,8
"847925",26.677354514681,7.04712124721174,12,8
"847926",16.260019148845,9.01078410101454,12,8
"847927",24.7558280682631,6.6558841492544,12,8
"847928",21.662648541091,7.74787973473484,12,8
"847929",20.7826496123025,7.43483539184206,12,8
"847930",20.8011060067769,5.71422749603643,12,8
"847931",17.2699154592245,6.1048742567589,12,8
"847932",21.5030864929823,5.20245820725466,12,8
"847933",24.902526364978,4.6428572622088,12,8
"847934",25.9966021776747,4.7748471397453,12,8
"847935",25.8591950379328,4.63451704002293,12,8
"847936",19.24639045258,6.21276058915197,12,8
"847937",26.1048005048182,8.99080667077404,12,8
"847938",25.7349229005822,4.14757224224432,12,8
"847939",23.4245355502311,5.74172921743547,12,8
"847940",27.832109193899,4.47639115466467,12,8
"847941",13.3410813517838,9.04248275611106,12,8
"847942",22.1363755198527,10.6112115564111,12,8
"847943",22.0311913632119,5.30926600969913,12,8
"847944",25.4332867229373,6.3859629164358,12,8
"847945",20.1863073518539,4.94851828392842,12,8
"847946",15.7235058087058,7.05282196005814,12,8
"847947",18.709819520372,3.18456602338683,12,8
"847948",22.3205397605797,8.74170523877165,12,8
"847949",21.2433780592768,7.70347403940705,12,8
"847950",21.093290519246,6.01221210331046,12,8
"847951",25.4715325458427,10.439687751226,12,8
"847952",16.3980206444669,8.14497129131263,12,8
"847953",24.4536246251751,5.48738148263457,12,8
"847954",24.771620600488,9.24229174446165,12,8
"847955",22.3879707369444,4.40222047071045,12,8
"847956",20.6159360438475,7.89365140420575,12,8
"847957",21.8058702650539,5.14754619468178,12,8
"847958",28.7820654417958,5.74410566701963,12,8
"847959",27.0290773597991,4.15135035814404,12,8
"847960",25.3668012633264,6.72274731060423,12,8
"847961",23.4669029789201,6.27348368563241,12,8
"847962",14.2334200285087,4.67447329345035,12,8
"847963",20.905327355052,9.40221508856211,12,8
"847964",27.5320983807091,6.89292339472246,12,8
"847965",24.1755910854685,6.31105117420376,12,8
"847966",18.4861676665668,7.329912594923,12,8
"847967",21.7006608947261,6.02181632154852,12,8
"847968",22.9574515499204,5.84846664582805,12,8
"847969",26.5196413070747,5.9189140589814,12,8
"847970",27.4310310391413,7.6037832673727,12,8
"847971",19.4920608117818,7.39789314685714,12,8
"847972",11.8173058135385,6.22884679941869,12,8
"847973",23.6893386809299,8.09922574975096,12,8
"847974",19.3676852759561,8.63568286771348,12,8
"847975",20.7290995429455,5.15350031751144,12,8
"847976",20.3174406445775,8.64730186182551,12,8
"847977",17.5875371648218,7.61388460699767,12,8
"847978",22.5991888030675,4.86469667125049,12,8
"847979",19.6839235234624,7.35037163336748,12,8
"847980",22.0408158078681,8.75371790282604,12,8
"847981",20.799477756656,10.1465179177405,12,8
"847982",21.7987238977913,6.1228901967237,12,8
"847983",23.3172649980085,4.11424357356921,12,8
"847984",24.6751953149466,3.45332982149141,12,8
"847985",24.7954722777487,3.9981062299622,12,8
"847986",26.1332208697383,8.03447716255031,12,8
"847987",23.2656408002773,0.902190534903736,12,8
"847988",24.3592428986965,3.51909043162622,12,8
"847989",19.1213098759736,5.19456782192542,12,8
"847990",30.214023231156,4.37877316173289,12,8
"847991",21.7321031946456,6.1733526286193,12,8
"847992",19.9149562298347,11.4536019438513,12,8
"847993",23.3996968736508,6.90656559874097,12,8
"847994",21.0440871969071,8.167082959391,12,8
"847995",27.026697144374,4.93656314317915,12,8
"847996",23.9348627443545,7.04561101801348,12,8
"847997",27.5226542286381,5.33894853400681,12,8
"847998",22.7976857057769,4.70004980423177,12,8
"847999",30.3829189367738,4.32929213167261,12,8
"848000",22.2850517084754,7.47808426736645,12,8
"848001",18.9593074905076,6.81621311183022,12,8
"848002",31.3991249965485,6.15001987783908,12,8
"848003",27.7029198274699,4.46110332135758,12,8
"848004",31.6565531284901,4.95802127284224,12,8
"848005",19.9547480465756,8.59256649572038,12,8
"848006",17.2942424796904,8.14949294450942,12,8
"848007",18.650985447313,6.55915289039768,12,8
"848008",27.0229734003494,6.63080479164047,12,8
"848009",21.7730014610165,3.6680713070832,12,8
"848010",25.3750061625306,8.45640495867519,12,8
"848011",28.7341591253476,6.73406987609455,12,8
"848012",22.6061769963366,6.25416311879363,12,8
"848013",21.1134781282341,7.6263948066601,12,8
"848014",17.5359522556264,2.01059122265842,12,8
"848015",28.3412490645481,5.91307973989447,12,8
"848016",23.9309912454927,6.73893434579362,12,8
"848017",20.2730863822308,7.26250458621336,12,8
"848018",20.9764753542254,6.40189888352079,12,8
"848019",21.9235945894037,7.63767225837039,12,8
"848020",16.3318427022551,6.66819253862725,12,8
"848021",16.5851944052792,4.8049205136697,12,8
"848022",13.5929595097107,8.35803353556412,12,8
"848023",25.1690769663344,8.39549666954453,12,8
"848024",23.509531114683,6.2366744904788,12,8
"848025",32.2161752587542,4.70469692715642,12,8
"848026",20.1731443831805,4.7613428132272,12,8
"848027",21.3314725420524,7.02136690701168,12,8
"848028",22.7550808955833,6.457978765483,12,8
"848029",21.7444281526842,7.64871610561205,12,8
"848030",17.9257967097541,4.7219108737573,12,8
"848031",25.5482481497078,4.2031282322398,12,8
"848032",23.0304837167899,7.87824611087732,12,8
"848033",20.6761661456083,6.5206738379526,12,8
"848034",18.73368347124,8.78727692945127,12,8
"848035",21.6789926545952,3.90829452724119,12,8
"848036",18.8524338826721,4.78089535378432,12,8
"848037",22.4006507620883,6.2552925668077,12,8
"848038",17.7248807206928,5.29148227454878,12,8
"848039",23.0479439204885,9.52697991507082,12,8
"848040",21.5592024132863,5.14060968332051,12,8
"848041",22.1348821596246,6.09506028925583,12,8
"848042",22.3660377952553,4.8087514996576,12,8
"848043",17.5028504174746,9.16485495514577,12,8
"848044",20.06144847059,7.76871925808435,12,8
"848045",24.7769843676831,4.53883372939505,12,8
"848046",17.5541465707717,5.42558923711002,12,8
"848047",21.2143446359559,5.10504778633778,12,8
"848048",24.4834470654168,6.82554486375876,12,8
"848049",25.5723367455753,6.21433898867793,12,8
"848050",24.8766246791978,6.33381393148741,12,8
"848051",19.8923513508158,7.85525423406239,12,8
"848052",17.4037091541611,6.69490681853073,12,8
"848053",20.0851873048106,5.40863606157289,12,8
"848054",24.1768959400026,6.60210021503629,12,8
