"X1","X2","component","subcomponent"
"825664",3.19804714159457,2.22242086089949,1,2
"825665",1.4097252287581,5.52304038029788,1,2
"825666",3.89654814092752,6.7443843868911,1,2
"825667",1.04977030188763,8.40079557081965,1,2
"825668",3.38792052038551,7.2000875885693,1,2
"825669",-1.53533067582197,-0.0424420001030459,1,2
"825670",2.12702935807244,5.41946000475416,1,2
"825671",0.764930285638409,0.856204777342181,1,2
"825672",0.568432829599311,6.83094867498872,1,2
"825673",5.5865937531878,4.44153696482454,1,2
"825674",2.58961828942949,4.85203639186614,1,2
"825675",-1.97442648572514,-0.923663468465518,1,2
"825676",-0.991610607652334,2.73415791805459,1,2
"825677",-2.53802228022471,11.4997511895963,1,2
"825678",2.61241810711809,6.52586688871058,1,2
"825679",6.2497728077347,8.84528616864847,1,2
"825680",-1.12482019639814,2.18935733864022,1,2
"825681",-0.885651227795976,9.90859862549797,1,2
"825682",4.18637490634747,8.66612950691475,1,2
"825683",-3.30845359219719,3.00316737113189,1,2
"825684",0.671636339001252,0.269250661777186,1,2
"825685",0.65918667795874,6.67773952677535,1,2
"825686",-0.567292102255636,8.2141885260736,1,2
"825687",4.75999139814042,3.38662736029143,1,2
"825688",1.92268804966461,4.75677816083178,1,2
"825689",2.5649376495521,12.8678133222141,1,2
"825690",-0.640511726197182,7.18847985468027,1,2
"825691",1.30006419268024,-1.02846559025945,1,2
"825692",1.35514398201895,15.655091958126,1,2
"825693",4.2875030660657,10.833435351652,1,2
"825694",1.28105923791621,8.03270935356222,1,2
"825695",1.61313851071373,4.84053212308586,1,2
"825696",2.11474377321702,5.35997858094457,1,2
"825697",1.85915390679503,4.54672026245048,1,2
"825698",5.60448245822009,7.30861574864904,1,2
"825699",1.19816113208594,2.22575707098955,1,2
"825700",2.02211043876743,13.3319438035516,1,2
"825701",3.46202359238248,5.51782367381145,1,2
"825702",-1.86666401696919,7.7835481652214,1,2
"825703",1.61329380353597,7.18612353914993,1,2
"825704",0.586710289728428,9.0047247799882,1,2
"825705",-0.191607008341932,5.22308758524298,1,2
"825706",-0.909929317295088,5.50814952643133,1,2
"825707",0.826322523927062,6.29156549865111,1,2
"825708",-0.134548115828831,1.91744282704151,1,2
"825709",2.58472237741951,8.59324794780677,1,2
"825710",1.79729447870871,5.1218577122496,1,2
"825711",2.93215272779986,12.6001457244603,1,2
"825712",2.26686783840323,2.39941776009944,1,2
"825713",2.44086245182282,3.9744725875034,1,2
"825714",-2.0187525057968,0.791433911166602,1,2
"825715",-1.50398975038004,12.5184610417217,1,2
"825716",4.03850101927278,11.261087631577,1,2
"825717",3.1609671188848,7.87564870156838,1,2
"825718",4.8385694746345,4.65637355254059,1,2
"825719",3.12126209815797,6.18336508997444,1,2
"825720",0.655300106343123,0.160037452826483,1,2
"825721",2.80246327414773,7.0999397072337,1,2
"825722",2.2524973793512,7.56843042662277,1,2
"825723",0.364803384485308,4.85985499641687,1,2
"825724",-1.22419013623472,4.24698508011502,1,2
"825725",1.77945591912916,1.38551398947341,1,2
"825726",-1.72970837353789,2.01229171995049,1,2
"825727",0.897575513009949,3.12226846561157,1,2
"825728",-0.444778004883906,4.1474220573342,1,2
"825729",2.55548934283722,0.542976544598355,1,2
"825730",2.49158488861393,3.67061818801816,1,2
"825731",1.49379921899065,4.25586395538935,1,2
"825732",-0.285818453024212,1.55321817869647,1,2
"825733",1.55207705790372,4.99993329019978,1,2
"825734",3.96660030883888,2.85386891111192,1,2
"825735",0.599995686596675,11.9563072863668,1,2
"825736",-3.21966132014451,16.7947964953706,1,2
"825737",0.312319058814433,5.99305529687416,1,2
"825738",4.63764510332182,2.30764810420108,1,2
"825739",0.42040040900337,7.25906350920458,1,2
"825740",1.27984534400614,10.0248142263782,1,2
"825741",2.41903724598793,6.868395369244,1,2
"825742",3.2770640595124,6.84647507291586,1,2
"825743",3.99763682377152,9.629677027237,1,2
"825744",2.19142823311918,12.6292053750932,1,2
"825745",-0.31222247330964,12.3178438722502,1,2
"825746",8.70405112396444e-05,2.61984402587333,1,2
"825747",0.63461673529823,4.44494206344067,1,2
"825748",-1.51742980202011,8.63475705036254,1,2
"825749",2.2985012287915,1.66855062562949,1,2
"825750",1.98235713590591,2.06095633690366,1,2
"825751",1.35872614961292,7.86797074293445,1,2
"825752",1.99643168848946,9.70670579272178,1,2
"825753",0.0779975099346615,0.478358830633405,1,2
"825754",2.29902836495221,7.45428367434735,1,2
"825755",1.39863185595609,6.34256241634728,1,2
"825756",3.37971687695532,6.78185644147025,1,2
"825757",0.798972512991558,2.07998669968493,1,2
"825758",0.465422621368571,-2.12458374459653,1,2
"825759",0.690398758758144,7.79890675232802,1,2
"825760",1.19893562347043,5.92989042230161,1,2
"825761",-0.382228724797296,1.81420924465935,1,2
"825762",3.01764040877087,4.79190709442724,1,2
"825763",-1.56510496755174,7.95625300390156,1,2
"825764",0.888768285676421,6.2609363229935,1,2
"825765",2.30719633335516,12.128688664169,1,2
"825766",1.02555249228252,9.5974614679109,1,2
"825767",1.83092777193771,8.6454095644195,1,2
"825768",1.97945302181691,3.74812396671746,1,2
"825769",1.06496046355814,8.45274459556318,1,2
"825770",-0.247993023894759,3.82503691707553,1,2
"825771",4.38440743667811,7.83431320568841,1,2
"825772",1.5394719888397,2.0134565323618,1,2
"825773",-0.584619710804348,9.72258214565614,1,2
"825774",0.419054294544755,4.44936398049402,1,2
"825775",1.7266065561961,8.24451280677765,1,2
"825776",4.0415048019617,3.2287567229084,1,2
"825777",2.55168631629169,1.92414091621637,1,2
"825778",0.13365218806806,6.08749223670528,1,2
"825779",2.23744058906532,5.34722947901308,1,2
"825780",1.57705630101459,10.1288207204412,1,2
"825781",3.21612950922926,11.247254131864,1,2
"825782",2.084059959861,9.82830793363198,1,2
"825783",3.27936074819208,7.43987366214987,1,2
"825784",-2.03127654140806,2.55240246792126,1,2
"825785",1.95037014707325,6.46594094318208,1,2
"825786",0.178007909056614,1.45845885328918,1,2
"825787",1.04527628595677,5.13876999565534,1,2
"825788",1.5959641034916,3.1152464275723,1,2
"825789",1.21058358119072,8.61436017907795,1,2
"825790",0.208092273953091,8.46341565015215,1,2
"825791",-1.025372837141,4.23014758244189,1,2
"825792",0.663589736073113,3.74903323403139,1,2
"825793",-0.451110713608404,8.94224845550077,1,2
"825794",4.04862257407485,5.53881339294733,1,2
"825795",0.588105603464659,7.94820831314613,1,2
"825796",0.161802042042069,7.67441805026353,1,2
"825797",-0.0312857954547761,9.7838315382841,1,2
"825798",1.44094531242308,-1.10014970196317,1,2
"825799",0.834811225370593,9.68820930955966,1,2
"825800",2.18083471394994,0.805882445448074,1,2
"825801",0.497515572928688,9.09656947064574,1,2
"825802",1.48843850148355,1.88739542694366,1,2
"825803",3.27681879297523,6.38538566483502,1,2
"825804",-1.54213568084441,10.4165858057887,1,2
"825805",-1.13416751768594,3.1961002273364,1,2
"825806",2.45349639291025,8.65310858102015,1,2
"825807",-1.17138201125025,2.39224568681126,1,2
"825808",4.68235133593769,1.58249567090394,1,2
"825809",2.62436700510949,6.62296957304305,1,2
"825810",3.43645261543176,6.41584031299755,1,2
"825811",1.76097808771628,1.04110853814434,1,2
"825812",1.42422632252352,6.3601612506703,1,2
"825813",0.422729525287542,6.00181394644824,1,2
"825814",-0.065771638843469,8.03857054730149,1,2
"825815",2.09479740789546,15.0348282613917,1,2
"825816",3.36571238228219,3.84928548200387,1,2
"825817",3.92334568412512,6.42131355297254,1,2
"825818",2.76770009459274,4.92233590154507,1,2
"825819",1.56449644403016,-1.2454514303357,1,2
"825820",-0.0767173117687245,3.8723950937572,1,2
"825821",-0.752756361032421,9.20517411942825,1,2
"825822",0.734383963995957,4.49088267627367,1,2
"825823",2.74820096244683,5.38099453170328,1,2
"825824",1.55736446259213,2.45949088652011,1,2
"825825",1.53062202918436,10.4950092491109,1,2
"825826",2.93158057545657,4.82619102212376,1,2
"825827",0.699717084840223,5.55392748952891,1,2
"825828",-0.295374118394707,8.76636015331591,1,2
"825829",1.94530584835604,3.71185862352458,1,2
"825830",0.373703497456964,2.06113463504227,1,2
"825831",2.06922589588989,-1.28434892322373,1,2
"825832",2.21098835658023,5.59219192563823,1,2
"825833",-1.5645259535733,11.6792168335212,1,2
"825834",0.792782219820463,10.5310395387949,1,2
"825835",2.12760334779907,-2.15798033755057,1,2
"825836",0.551937794565012,4.08601065409692,1,2
"825837",4.75343570346409,8.30010653950646,1,2
"825838",2.0885235448099,1.84076408843994,1,2
"825839",2.08405240610643,9.5406148671608,1,2
"825840",1.37238686983636,5.67677294266376,1,2
"825841",0.139824641957144,5.32664189903941,1,2
"825842",2.16662694586451,4.3273663307964,1,2
"825843",1.62706602672474,4.70036129901058,1,2
"825844",1.8783688118696,6.58352295704166,1,2
"825845",0.228159986392162,3.86775694177555,1,2
"825846",1.86280116375441,6.46910448338448,1,2
"825847",-0.0232417106397595,8.40065225577752,1,2
"825848",2.9939900534297,2.24515130433176,1,2
"825849",2.83028408782485,3.29401507584154,1,2
"825850",1.12191650459284,5.47930845734637,1,2
"825851",-0.614055004064824,8.12557953293047,1,2
"825852",-0.928018167836842,5.87245363392752,1,2
"825853",-0.032411411776947,16.9555971685972,1,2
"825854",2.53593656896457,10.2559429523876,1,2
"825855",-0.390284986921112,5.55700281504949,1,2
"825856",-2.08570021636555,-0.524805288655304,1,2
"825857",-3.56204802210504,11.0930978103583,1,2
"825858",1.76130647347844,-2.92077580785522,1,2
"825859",2.16732634216717,9.28931456596952,1,2
"825860",3.53946650345231,9.99699780341909,1,2
"825861",1.34066635769587,7.55621569893271,1,2
"825862",2.35426183063955,0.751722212751584,1,2
"825863",3.4811808349316,9.36847802195247,1,2
"825864",-1.83380511442924,-0.199974131384378,1,2
"825865",5.18372310848375,7.84436686950299,1,2
"825866",4.46769361786393,6.07168873812082,1,2
"825867",1.62717773210798,10.3055955089416,1,2
"825868",1.14675113231194,5.91566811101444,1,2
"825869",0.718700514841913,5.18432897008053,1,2
"825870",-0.749192169887531,0.480758563000744,1,2
"825871",1.61660284550481,10.9842052166917,1,2
"825872",-1.65644048793663,7.8865810751887,1,2
"825873",3.0058867301706,4.34623517321851,1,2
"825874",-0.354085461351221,-2.39546365293681,1,2
"825875",1.5703837642332,7.284640497275,1,2
"825876",4.93719934730372,0.181569895358169,1,2
"825877",2.11665030304078,5.20385932009703,1,2
"825878",2.27235612329901,3.80991927604672,1,2
"825879",1.76986917672557,8.44014235595723,1,2
"825880",-0.649966021054474,8.73356958897482,1,2
"825881",3.49551241893834,5.73712073951777,1,2
"825882",3.53276890278967,14.6462991130513,1,2
"825883",5.01107874177314,4.68857402684596,1,2
"825884",-0.111900035159713,9.18553767343748,1,2
"825885",2.13592072968368,7.7772405684321,1,2
"825886",2.33659700777432,8.79501960251584,1,2
"825887",-0.356807218924216,4.73028526349306,1,2
"825888",2.73100376522763,3.44253093947501,1,2
"825889",-0.822429473283614,8.07006787493505,1,2
"825890",0.135043840102019,7.5564526709886,1,2
"825891",2.23198974504643,4.14437483708798,1,2
"825892",2.32438829063561,9.91232266117848,1,2
"825893",-0.603872486007458,5.36392866889553,1,2
"825894",-1.07526108161015,6.51685830176029,1,2
"825895",4.12102301820406,-1.2936531276784,1,2
"825896",3.48697107401889,18.4095993872927,1,2
"825897",1.8991356761216,6.65907585413868,1,2
"825898",2.01785175128947,6.33223157742807,1,2
"825899",4.11873655228544,11.8194521218273,1,2
"825900",-1.82392030068416,3.65062263690504,1,2
"825901",1.90931293615852,5.82283775871035,1,2
"825902",2.33013101751097,10.3484756056521,1,2
"825903",-2.88683151287421,9.09419984156687,1,2
"825904",1.4466585719027,7.30205532613208,1,2
"825905",-0.285457482886949,10.238035966867,1,2
"825906",1.67298313764628,8.45512303737882,1,2
"825907",1.00556926993377,10.2696553641232,1,2
"825908",2.73984230660846,3.7694092737948,1,2
"825909",0.088713014945415,3.16411890086029,1,2
"825910",-0.629499952545899,6.55367594441814,1,2
"825911",-0.427797786512443,8.22014188636671,1,2
"825912",3.20584162791805,16.5466720619928,1,2
"825913",1.09251034064039,5.82338660881133,1,2
"825914",2.46591194227478,7.82567585815203,1,2
"825915",2.05389691858903,-0.164700628928853,1,2
"825916",-0.717181127200409,8.76279254213,1,2
"825917",0.872438491077875,10.0023290051452,1,2
"825918",1.30873058773482,6.27245349942066,1,2
"825919",2.92666776106957,5.24788546403494,1,2
"825920",1.82009223479408,1.87386676831624,1,2
"825921",2.5256262820619,7.36043520455833,1,2
"825922",4.34621405221365,6.18983016347544,1,2
"825923",-1.0177462447232,8.7638607503367,1,2
"825924",0.677779960985464,0.463104475585956,1,2
"825925",3.59175951020545,-1.50975675905664,1,2
"825926",2.22481803436421,6.32824872855992,1,2
"825927",1.50360517902287,3.17513471668058,1,2
"825928",-0.316064828282242,5.93259350085848,1,2
"825929",1.01169974980354,10.2670090245667,1,2
"825930",2.87954434946439,10.3258568232881,1,2
"825931",1.10393070555167,10.8073277148089,1,2
"825932",0.00321362097926992,5.95142692594238,1,2
"825933",0.800099037302785,4.18448349042198,1,2
"825934",-0.38292146053057,9.53610557624694,1,2
"825935",1.77831125571872,4.67435405574561,1,2
"825936",4.69528512930633,7.09036129644638,1,2
"825937",0.39697817644655,6.16931530982696,1,2
"825938",3.92636266251184,9.71617525560048,1,2
"825939",4.38761483247582,6.69432259304194,1,2
"825940",2.27770344104115,3.56103055542832,1,2
"825941",1.39375819026092,-1.49833472717995,1,2
"825942",4.87877768844316,1.03203346744335,1,2
"825943",1.7882288048584,6.45231142050402,1,2
"825944",1.7904616258846,13.4929042401025,1,2
"825945",4.11217548540765,3.18362370776161,1,2
"825946",2.27448568835601,3.19773842250316,1,2
"825947",-0.0715093496105765,3.00040732253611,1,2
"825948",2.9020302792386,3.77483006153223,1,2
"825949",-0.847130013140674,12.5164902279909,1,2
"825950",1.07765366651888,7.68140855139399,1,2
"825951",3.34139905480951,7.56583237389042,1,2
"825952",0.455764463610346,2.66331377692687,1,2
"825953",2.16427077087234,3.21352897259841,1,2
"825954",-0.630799457716428,7.32448483072877,1,2
"825955",6.90327687235722,3.79038461699897,1,2
"825956",4.50453026738844,4.98273775746857,1,2
"825957",3.35371874950511,2.2084543231646,1,2
"825958",-1.57599586510236,10.3828541218389,1,2
"825959",2.24359066822843,6.90246775714206,1,2
"825960",-1.26501829756514,10.5019833584776,1,2
"825961",4.07771001494612,12.0041683539827,1,2
"825962",2.70167008918334,-1.00341937338025,1,2
"825963",0.956377564930399,-1.94715703911772,1,2
"825964",1.26668459330643,11.1744596124788,1,2
"825965",5.3171003351038,-2.25173872395499,1,2
"825966",2.05210754184767,1.87053674620318,1,2
"825967",-2.23674499126117,8.23123090371077,1,2
"825968",-0.996424635480662,8.65212108519777,1,2
"825969",4.94274262429092,5.85010255442781,1,2
"825970",-0.858393725218817,4.19312568228708,1,2
"825971",0.951779966805048,10.4537153697051,1,2
"825972",2.70346297234949,0.563577537979251,1,2
"825973",2.7131280435238,4.24208839271241,1,2
"825974",3.36795708536772,6.98568483727663,1,2
"825975",-2.65165340117496,4.34174004039056,1,2
"825976",0.702927398452923,8.92761412248872,1,2
"825977",-0.0789256510801455,5.10568757703817,1,2
"825978",4.79708975242231,4.74952559939538,1,2
"825979",3.63176264587638,8.23149367881631,1,2
"825980",2.85076014363082,3.87592586171241,1,2
"825981",3.54915512283963,5.88754244460007,1,2
"825982",1.0433195360181,4.90401235899973,1,2
"825983",2.43488079851358,0.799525620540322,1,2
"825984",1.01477739917531,5.07034863655425,1,2
"825985",1.10835795546632,3.95214355433683,1,2
"825986",2.01369949888616,6.71206186146481,1,2
"825987",-1.79463882824426,13.8426228911077,1,2
"825988",1.30569300886989,4.32878723164515,1,2
"825989",1.43263969778516,6.51985797112337,1,2
"825990",-0.51579209050462,5.64114409716449,1,2
"825991",1.34244985363755,3.89724568704232,1,2
"825992",1.86314612031442,5.50085292294566,1,2
"825993",1.99007112545489,5.7868774511288,1,2
"825994",0.690356471810541,8.86966699275553,1,2
"825995",4.26225842988241,1.64521438091313,1,2
"825996",3.61089218193439,2.28058485507133,1,2
"825997",4.2318370116431,3.90828404444749,1,2
"825998",1.17203284773042,8.10974735923132,1,2
"825999",3.77504803049367,4.68837970843635,1,2
"826000",0.700556516295599,5.56034594745966,1,2
"826001",-0.710954012053779,0.604984254513444,1,2
"826002",0.625520898498404,12.8563665468625,1,2
"826003",4.42562930269783,6.44710959306819,1,2
"826004",-2.38422960597896,5.48860159878377,1,2
"826005",-1.22954174364103,7.86501033715222,1,2
"826006",-1.25348835786611,10.3758398688925,1,2
"826007",1.15324867339818,3.58686377513094,1,2
"826008",-1.43600302305959,9.36131608006917,1,2
"826009",2.09655089120528,1.28457201286377,1,2
"826010",4.00334474515156,6.63063755183238,1,2
"826011",3.68253918928236,5.44921850006513,1,2
"826012",1.80752780478667,11.0538667335235,1,2
"826013",1.96005795268537,6.43828104045931,1,2
"826014",3.47401116220627,5.12506455350718,1,2
"826015",-2.93416724393795,-1.5325264426556,1,2
"826016",1.3143113704487,9.11644303850263,1,2
"826017",2.42668732233618,0.695538715328312,1,2
"826018",1.85386962370814,4.57660594550945,1,2
"826019",3.36181552314853,7.91327729220374,1,2
"826020",-0.712747156450019,3.68171603654831,1,2
"826021",-0.104729218129815,8.47303959400985,1,2
"826022",4.29423279169667,6.13497629944127,1,2
"826023",0.931803480122343,3.60303181241638,1,2
"826024",-1.29420877543226,11.1356310936912,1,2
"826025",-0.992126309454801,1.9623529870824,1,2
"826026",3.05441992483811,3.32579174690202,1,2
"826027",1.30010441059533,6.41554437917191,1,2
"826028",-1.18516844054283,7.775572266915,1,2
"826029",1.02829918738042,9.06152836906268,1,2
"826030",0.96952293350096,10.5584788393174,1,2
"826031",1.84304433494735,3.73669585398314,1,2
"826032",0.997477180220228,2.01710434936246,1,2
"826033",3.18054044819459,2.09101393297942,1,2
"826034",4.26184871713352,6.23966977653998,1,2
"826035",0.110641552383109,1.72893179570418,1,2
"826036",0.880534666057095,13.8204408805777,1,2
"826037",0.203508055502838,7.02953774830037,1,2
