"X1","X2","component","subcomponent"
"845918",7.41244852979567,3.75736151052975,1,1
"845919",9.30193379197691,5.19148789246353,1,1
"845920",7.53851289657477,2.7376790189517,1,1
"845921",3.8039801111809,6.80255956625773,1,1
"845922",9.9980903612665,3.74732186714572,1,1
"845923",5.33243842872274,2.93336883348578,1,1
"845924",6.26263013684513,4.52880605591611,1,1
"845925",-1.05543967911773,6.00780238015014,1,1
"845926",8.15801098964048,7.37831252289776,1,1
"845927",5.65544809235278,4.98988254993025,1,1
"845928",6.83905884293616,3.83013778976711,1,1
"845929",9.62781887919194,9.54330514661964,1,1
"845930",6.21752072815321,5.83327768907189,1,1
"845931",3.15487700125483,6.41162583594857,1,1
"845932",6.56071624478201,4.30735312490772,1,1
"845933",7.22128522012541,5.56621884851661,1,1
"845934",7.68588645975954,5.74945629080161,1,1
"845935",7.56691989161857,5.88289655933783,1,1
"845936",4.50181355335731,3.17408137414807,1,1
"845937",4.30842714881182,5.69629530906954,1,1
"845938",7.01197180814855,3.48385631643132,1,1
"845939",9.67977227508027,2.89439698901146,1,1
"845940",6.34223713579889,4.33920089717545,1,1
"845941",2.74279157900753,3.78524835481821,1,1
"845942",6.83222639583901,3.76242396855157,1,1
"845943",8.50156847797962,3.48553511145436,1,1
"845944",2.98981866134145,0.142502343034395,1,1
"845945",3.91416629885207,5.26491355968736,1,1
"845946",7.27663130109351,2.29371558225625,1,1
"845947",4.09700693115424,5.59805416260972,1,1
"845948",6.84471050917997,2.52640789104372,1,1
"845949",7.79743818294815,4.01499788534038,1,1
"845950",6.97645365146027,6.53087327632721,1,1
"845951",6.28500094149853,4.37331960246123,1,1
"845952",2.43601967716684,6.61792450717854,1,1
"845953",3.63466159717886,5.49147918981221,1,1
"845954",8.13275750758127,0.647026122380733,1,1
"845955",6.81429471234827,5.09137315356229,1,1
"845956",6.59199266162338,3.2614024190513,1,1
"845957",3.34653344918039,1.10075378013717,1,1
"845958",6.09566890071272,5.55815684727915,1,1
"845959",7.44106134527828,3.14282676522124,1,1
"845960",7.89646145240271,1.65843740945364,1,1
"845961",3.01300215683395,4.57923937036039,1,1
"845962",3.44557204479678,4.30906341469202,1,1
"845963",6.62945284396622,3.47209841301316,1,1
"845964",3.89899233732703,7.2292158217775,1,1
"845965",9.41126001334656,6.99819416888494,1,1
"845966",3.2536287198651,4.05219332506974,1,1
"845967",4.92172474827899,5.54090927146959,1,1
"845968",4.04748441152369,1.81971436230091,1,1
"845969",8.54896915609554,6.34055967038847,1,1
"845970",6.81707103930413,5.10390043578926,1,1
"845971",8.83087261524444,3.34197916994335,1,1
"845972",8.79226574636608,4.07952435946198,1,1
"845973",6.89204119625573,8.02920735158221,1,1
"845974",8.82386066256998,4.90854573956679,1,1
"845975",2.39400496739003,2.13318699194218,1,1
"845976",6.23086992108647,3.01413164339636,1,1
"845977",4.37269917956045,3.44532392174988,1,1
"845978",3.91499438137503,1.02497201742371,1,1
"845979",5.57634316386532,4.11750276614433,1,1
"845980",4.58813084450264,4.19447542516177,1,1
"845981",3.68118545107221,5.44727061753555,1,1
"845982",8.35307285556885,3.48244722810338,1,1
"845983",7.18477989343037,2.7010142775413,1,1
"845984",9.6366940072208,2.77255641953477,1,1
"845985",5.25741136166502,5.76165432637499,1,1
"845986",4.94961284933399,3.2016559519096,1,1
"845987",2.4133561187469,4.99734610095521,1,1
"845988",12.0895655845477,4.14562513217762,1,1
"845989",3.77169149335261,4.91781381968236,1,1
"845990",7.3268264894597,4.52037688821499,1,1
"845991",6.82772955436094,5.9126106948701,1,1
"845992",5.76344680994807,4.68137568090087,1,1
"845993",9.32007146113687,6.61658990452854,1,1
"845994",4.83515553752448,3.36571093386034,1,1
"845995",9.64219346973588,3.67482969827734,1,1
"845996",6.23394674621861,4.41677003193663,1,1
"845997",9.4047753487945,3.90160830118877,1,1
"845998",4.63248924273007,1.58242527391145,1,1
"845999",8.71002729527926,4.1900081124473,1,1
"846000",8.63905004424035,4.15713217433304,1,1
"846001",2.99360072833444,2.87910239002259,1,1
"846002",3.64610697914898,4.7330579538176,1,1
"846003",3.7180305359739,5.76373767915002,1,1
"846004",3.12103274728095,7.44972435378741,1,1
"846005",7.5416334898832,4.42567505621597,1,1
"846006",7.6666497241349,4.09605724015132,1,1
"846007",6.33127183831873,3.78566904393631,1,1
"846008",4.31532113711471,6.52412704853935,1,1
"846009",5.79069760783053,7.77051564688423,1,1
"846010",5.30410713614925,6.2137999807414,1,1
"846011",6.54403901434218,0.472342668901025,1,1
"846012",5.12240251624659,5.75269371301993,1,1
"846013",6.84139102469356,2.38179227861281,1,1
"846014",2.86594856778971,4.52082460478751,1,1
"846015",5.83968376542526,3.36178341810598,1,1
"846016",4.76448413205061,3.19541156587013,1,1
"846017",8.84343005455042,3.04853450786124,1,1
"846018",4.38752792884712,4.62690310683684,1,1
"846019",5.86484246028763,1.58159223744421,1,1
"846020",5.4417426558715,3.66817746566016,1,1
"846021",6.14914761042947,4.37886468126243,1,1
"846022",4.88204480308273,5.49067966297677,1,1
"846023",4.76110684938717,5.17304395238125,1,1
"846024",1.50223311993176,3.43558414499933,1,1
"846025",5.55231747850795,8.29217615785499,1,1
"846026",5.32986955185064,3.09132455417872,1,1
"846027",7.31837639244617,1.85405508201848,1,1
"846028",4.48463693966707,2.92248367363795,1,1
"846029",5.36818990031192,5.99598944359966,1,1
"846030",4.45424089809731,6.73096069414363,1,1
"846031",8.46675450072929,0.966001563071668,1,1
"846032",7.1030648813442,2.95789134318923,1,1
"846033",5.71778075795425,4.79791227788787,1,1
"846034",5.40774178358077,2.81441784835664,1,1
"846035",8.29067713002685,4.26897333304875,1,1
"846036",4.44882635013981,2.49261190050491,1,1
"846037",6.87589830900837,8.08985363745805,1,1
"846038",5.26069872687745,4.66216768345233,1,1
"846039",7.56189409138149,6.29348104274528,1,1
"846040",6.23525235473535,1.44642888281985,1,1
"846041",7.38121670499502,6.53440841726952,1,1
"846042",6.85319533802956,6.47557620683121,1,1
"846043",8.88276349550479,6.48913703508519,1,1
"846044",3.97049970512566,-0.0348935621886506,1,1
"846045",10.0154759120188,5.04926039139216,1,1
"846046",5.13753633338854,2.82864129386512,1,1
"846047",4.55354847818832,4.33390327389588,1,1
"846048",6.65893852916392,2.40053693822843,1,1
"846049",10.8479237948473,4.33844792805283,1,1
"846050",5.85798772301713,6.04848346367546,1,1
"846051",7.61707427174888,1.76684311032492,1,1
"846052",3.64556040845772,5.71327793942195,1,1
"846053",6.0420432696065,1.93068533376493,1,1
"846054",6.96580389108927,1.31449491551497,1,1
"846055",6.0636111030822,4.64024521888367,1,1
"846056",4.74010593798172,4.10193509980919,1,1
"846057",2.48576607080701,3.21825840030692,1,1
"846058",3.86082128883813,1.80081670168258,1,1
"846059",10.2661718616651,3.38796663911886,1,1
"846060",9.42626934615466,4.46589666717873,1,1
"846061",5.77662969276767,3.6779006369189,1,1
"846062",7.71374178853079,3.01914649793253,1,1
"846063",0.8821800785507,1.65607111583789,1,1
"846064",6.82351061456881,4.34886136970436,1,1
"846065",6.21169039053194,4.98713649596728,1,1
"846066",8.0619704651143,4.88069939137502,1,1
"846067",6.6584342185086,2.53055802223753,1,1
"846068",7.42301421177325,4.154790257907,1,1
"846069",7.35528499545356,4.88981544301048,1,1
"846070",3.31721006242638,4.40652802900806,1,1
"846071",2.04545011391069,3.68557640486394,1,1
"846072",6.04242618743358,0.856095444861672,1,1
"846073",2.03136437789972,4.14975446272057,1,1
"846074",3.29104834571034,4.8704450164852,1,1
"846075",8.08288495933895,4.61462953228454,1,1
"846076",7.60614288603308,6.20686617464204,1,1
"846077",8.32500442684086,6.43896239621404,1,1
"846078",3.90102987232097,2.50791688565343,1,1
"846079",9.70242836728841,3.0349032636551,1,1
"846080",4.20901198867351,4.42972455642524,1,1
"846081",6.58275350056868,2.55942978197013,1,1
"846082",8.06565810317349,3.5391153879827,1,1
"846083",6.5015400346293,3.99232095362661,1,1
"846084",8.68710358780163,3.08024739974448,1,1
"846085",6.79174351495823,1.88651473557571,1,1
"846086",10.113271456701,4.96911518997494,1,1
"846087",3.68159000944764,3.28789410146069,1,1
"846088",5.373241600986,0.845098285569915,1,1
"846089",8.10683006949826,6.05621294617263,1,1
"846090",8.27847247820118,0.532466427780549,1,1
"846091",6.19699250338344,5.14068753175128,1,1
"846092",3.10860725860947,2.73401670799558,1,1
"846093",2.83267676000562,3.75099159458805,1,1
"846094",0.918954626232091,5.31079192824999,1,1
"846095",6.3663291018102,6.12819459417782,1,1
"846096",6.89171366244878,4.5678735110258,1,1
"846097",7.74366528330694,4.95689223014906,1,1
"846098",6.16436078998998,2.86746028922259,1,1
"846099",5.03382017601983,4.30013419692802,1,1
"846100",2.38193513674166,1.88386588427648,1,1
"846101",6.48514100240965,5.42589515418304,1,1
"846102",6.05593656046037,2.58811166739556,1,1
"846103",6.03649398693102,6.44083512811232,1,1
"846104",5.85210697395028,2.39432187294888,1,1
"846105",3.55972980275992,6.5355402617922,1,1
"846106",4.94945522503992,6.25633871743203,1,1
"846107",3.6824075556358,3.72641324003293,1,1
"846108",4.72454068962082,4.45775824920342,1,1
"846109",7.92933055474176,3.02664780780355,1,1
"846110",8.54183327400018,4.03731745191343,1,1
"846111",5.88051740379017,8.15542084755706,1,1
"846112",4.76913980756474,6.83135156036919,1,1
"846113",6.27746627848415,4.25021171006092,1,1
"846114",9.12771843529538,5.03732468691449,1,1
"846115",5.28292040677844,2.56342264436233,1,1
"846116",5.81381072884403,4.78434496662007,1,1
"846117",4.86110738861809,3.2507773352244,1,1
"846118",7.97201951587033,7.54677914161092,1,1
"846119",4.39827695597788,5.26290461808783,1,1
"846120",3.43525795602732,5.330087245845,1,1
"846121",5.58376577592499,4.08120855632146,1,1
"846122",6.53504931812782,3.19737618839542,1,1
"846123",9.08322846146987,3.34764675342109,1,1
"846124",8.78331137039706,4.81192437668195,1,1
"846125",5.71434485715525,3.71690795452134,1,1
"846126",5.42439541037883,5.57128764875339,1,1
"846127",8.6818166432311,3.30959197687104,1,1
"846128",3.06635128289868,4.49266080004485,1,1
"846129",3.70787822892228,1.84197148389205,1,1
"846130",9.02018572097115,4.09173485648866,1,1
"846131",8.11911999468229,3.84041871894927,1,1
"846132",7.59980781836531,2.78071850568444,1,1
"846133",6.39565856396134,2.8152570096342,1,1
"846134",5.295221202644,4.30329790432931,1,1
"846135",5.86101098680031,4.50757973380716,1,1
"846136",4.24543874143131,2.98913239480981,1,1
"846137",5.045483034804,2.77625013511698,1,1
"846138",5.56320878949683,3.55672122250265,1,1
"846139",8.62441268525356,4.45156519412753,1,1
"846140",4.43627234366098,3.03636826010014,1,1
"846141",3.87896571225289,2.14997028948122,1,1
"846142",2.05848683992277,6.06142511413965,1,1
"846143",5.27811594093434,5.13202655645739,1,1
"846144",7.12228455381428,4.31356372484398,1,1
"846145",5.89772546323381,3.07409972680505,1,1
"846146",4.15475659360765,2.90182120064954,1,1
"846147",8.69109956183801,2.58700751113787,1,1
"846148",4.05433252069552,8.29414722266945,1,1
"846149",3.11572956447936,-0.185584386290418,1,1
"846150",7.99128182707026,2.14618376906599,1,1
"846151",5.47624953225903,4.21102326090943,1,1
"846152",6.97574247458671,2.52644539582939,1,1
"846153",7.8635689213649,2.39064270608684,1,1
"846154",7.83563330457574,5.15324963865552,1,1
"846155",3.09677038632712,4.56365909769351,1,1
"846156",2.98528812872344,5.89939997522941,1,1
"846157",3.73283967835012,2.74717966102582,1,1
"846158",8.40888577674701,4.90258360196126,1,1
"846159",6.40794113027671,2.31266131907688,1,1
"846160",4.74319756055908,7.44879074583452,1,1
"846161",3.6073115293794,2.4004483630154,1,1
"846162",4.97285849058403,4.68812633820569,1,1
"846163",4.10239442464227,2.37541214016951,1,1
"846164",5.03722314131359,3.87820820346029,1,1
"846165",5.33553819969465,4.73070306280802,1,1
"846166",5.48559308401729,2.20722047701025,1,1
"846167",4.50839689497678,3.20454474377355,1,1
"846168",3.6403317738125,4.75680421864379,1,1
"846169",3.05710375103044,3.88877372803282,1,1
"846170",6.19800740958478,4.98692446387982,1,1
"846171",4.58725845638358,5.20367845894348,1,1
"846172",8.38887708185811,6.91248655375849,1,1
"846173",6.28206772241045,5.22840285363742,1,1
"846174",7.05348545896686,0.711100834917008,1,1
"846175",5.98060316238499,6.32072367456848,1,1
"846176",7.23735913042954,5.74235973741311,1,1
"846177",5.83337181585242,4.62338248914936,1,1
"846178",7.73106379910417,3.97150984927112,1,1
"846179",7.00622202978008,2.37079407664189,1,1
"846180",6.84697753442318,6.34126124772638,1,1
"846181",4.12209754217523,3.54443413196225,1,1
"846182",5.07217526302324,4.77820117438387,1,1
"846183",5.55884497141237,3.23302967380048,1,1
"846184",10.1153404105597,3.12448529799407,1,1
"846185",2.72849690981181,5.38577628649378,1,1
"846186",4.66523278107431,6.27025330361949,1,1
"846187",7.48830209853965,4.44931611374666,1,1
"846188",5.11731150671269,0.439674632478876,1,1
"846189",1.31152858183831,7.57445309159871,1,1
"846190",3.71278554271071,2.72875015564762,1,1
"846191",7.76177313959131,2.31217245170478,1,1
"846192",10.5804817763769,5.75069985652198,1,1
"846193",5.10521567574997,6.8242993390064,1,1
"846194",9.59537781932088,2.66202469596845,1,1
"846195",5.64846586582481,1.96693091765432,1,1
"846196",3.64544741832762,7.45644182332222,1,1
"846197",4.98647045558623,2.62706263611505,1,1
"846198",8.74624738931568,2.23565848191768,1,1
"846199",9.13281555349175,1.25251529972683,1,1
"846200",5.39191467978967,5.14215295940679,1,1
"846201",6.27141309158375,2.98251235970304,1,1
"846202",7.27979769889807,5.41900880197908,1,1
"846203",2.62988332896354,3.21708045024791,1,1
"846204",8.29165475783705,6.14688036304436,1,1
"846205",6.09148400116088,6.22053038610668,1,1
"846206",5.56541930269856,4.11989464676031,1,1
"846207",8.28839280491953,4.33771376484475,1,1
"846208",6.74924284655552,3.17157118965661,1,1
"846209",5.02853219776039,5.08928590567611,1,1
"846210",5.34882342843843,5.96920002191007,1,1
"846211",3.87806300161744,4.72768551323033,1,1
"846212",5.08685080472628,4.3107784136574,1,1
"846213",8.07411534770246,6.08486062919355,1,1
"846214",6.19269606554153,2.65272743158339,1,1
"846215",6.21291367285674,4.79671774112851,1,1
"846216",5.58392802180484,6.79412880941974,1,1
"846217",4.60589608516728,2.6706020720965,1,1
"846218",6.22586276798438,6.00985959690692,1,1
"846219",5.73471917323846,5.22203643565903,1,1
"846220",7.45270223201389,4.57729746749395,1,1
"846221",5.04118839966573,6.19854391820192,1,1
"846222",3.5728305233584,5.28798415486534,1,1
"846223",7.31205365126528,3.25939888253621,1,1
"846224",4.25351125168251,5.66316464295422,1,1
"846225",8.92767592496086,5.77454298158343,1,1
"846226",6.27545366586246,4.08228447080801,1,1
"846227",5.59507676149056,2.35335453031678,1,1
"846228",7.70525453572249,5.26515278594074,1,1
"846229",4.88195679927406,3.59016086192644,1,1
"846230",6.06788207347555,3.38922470291167,1,1
"846231",6.55776429992329,2.37225458901336,1,1
"846232",8.3284424634001,3.72948847176567,1,1
"846233",6.83763985735268,2.11896006655806,1,1
"846234",6.93469678898426,7.65773193253784,1,1
"846235",5.4680749336396,2.43920591216405,1,1
"846236",4.45326017009282,4.16336912787868,1,1
"846237",2.57120949740362,2.60156857099415,1,1
"846238",7.13686251418716,5.70054075206773,1,1
"846239",6.33526201540518,4.091195396071,1,1
"846240",5.85063239184006,2.60382779807565,1,1
"846241",4.5955907748059,0.976863518424881,1,1
"846242",6.12720304666289,6.42048776220587,1,1
"846243",3.30618523220328,6.17063800618706,1,1
"846244",5.09454075628224,4.91327964879146,1,1
"846245",5.06692742581337,2.76964150050641,1,1
"846246",5.95478618948766,0.849245834330824,1,1
"846247",3.87076512960565,5.64544440700642,1,1
"846248",7.34208961652417,6.18267537056695,1,1
"846249",8.7029499789463,2.34201955510824,1,1
"846250",5.42491739875759,6.35316953785164,1,1
"846251",7.08672814776207,0.848790615844657,1,1
"846252",3.92781510861624,1.09251422474043,1,1
"846253",5.64738869544154,4.05741589135912,1,1
"846254",9.66993990766236,3.61111539646162,1,1
"846255",2.80851461236575,1.03486450616607,1,1
"846256",9.00163335057196,-0.276737691899677,1,1
"846257",7.35450446696688,5.41448823657386,1,1
"846258",5.97836497302768,4.7537052686665,1,1
"846259",7.50365833010499,3.00469345658125,1,1
"846260",4.28160448637115,6.53269418794528,1,1
"846261",8.47131109676205,2.74539337601089,1,1
"846262",7.64484417936369,6.6923156216081,1,1
"846263",4.68715877141066,4.55972746709892,1,1
"846264",7.16498108358131,3.87969510883771,1,1
"846265",2.55398743724438,0.287066987918993,1,1
"846266",7.42496828068431,1.83425876685126,1,1
"846267",6.19201435571388,4.03587648678586,1,1
"846268",7.64740739624111,6.55470647511461,1,1
"846269",8.66725542245134,1.76510653181695,1,1
"846270",6.82608499199613,5.93686118540456,1,1
"846271",6.6732742197547,3.31965214840151,1,1
"846272",2.85027433541613,4.46160932746896,1,1
"846273",5.17894869253652,4.80858295346809,1,1
"846274",5.52854067088081,2.98698664678566,1,1
"846275",2.60388996394054,5.93344796965722,1,1
"846276",3.04189820880623,1.96456950124186,1,1
"846277",7.197526867432,1.90783444429691,1,1
"846278",5.9557141029099,5.23357501594689,1,1
"846279",9.27156322581681,3.54960065479617,1,1
"846280",8.16740800481806,3.52984915525692,1,1
"846281",6.26627899403198,3.77757472251775,1,1
"846282",1.33800149374146,5.34340853061005,1,1
"846283",5.28282616587175,3.61995553829822,1,1
"846284",7.25552815974423,3.62223401655891,1,1
"846285",7.73447294246613,3.72033648274586,1,1
"846286",7.59307669963649,5.89852478093771,1,1
"846287",2.82359895622232,3.26194905510189,1,1
"846288",5.68167483477695,5.77370990105625,1,1
"846289",5.55013187053632,4.07003285811385,1,1
"846290",1.80226852660266,2.90650178894693,1,1
"846291",3.01390261406438,3.09186002033266,1,1
"846292",9.0563875729017,4.80368895118622,1,1
"846293",8.6169313514013,7.15658634138697,1,1
"846294",8.02388235237962,4.21501059363441,1,1
"846295",8.52600763051391,3.01047569085579,1,1
