"X1","X2","component","subcomponent"
"830969",7.2820355790644,31.7716609296591,8,7
"830970",7.06292372023425,29.392197024348,8,7
"830971",8.99966477883371,23.8418286216854,8,7
"830972",8.66801628824817,31.0518466192037,8,7
"830973",8.02922281439569,29.9777410199838,8,7
"830974",9.91735743307166,34.0887956420749,8,7
"830975",8.62899012445672,32.2452082784624,8,7
"830976",5.84403041895275,30.3340073366278,8,7
"830977",8.59802470362485,32.4597547374456,8,7
"830978",7.20281401915241,30.3319271669005,8,7
"830979",6.89297777270934,28.8167174553228,8,7
"830980",9.12889048239834,34.0957942199012,8,7
"830981",7.62849517652357,42.2020297600287,8,7
"830982",6.37727181410585,31.4353358488844,8,7
"830983",11.0625687778173,30.8685561508787,8,7
"830984",8.57918613320005,29.5803026817388,8,7
"830985",9.94133472332605,29.5109903236167,8,7
"830986",6.61105884423468,33.480145257824,8,7
"830987",9.86932283736624,31.7114173351237,8,7
"830988",7.49883604206245,29.4393904076521,8,7
"830989",7.14351848468159,34.6096288345012,8,7
"830990",8.39903794987413,30.9186073167948,8,7
"830991",7.61007185167391,37.4485131005625,8,7
"830992",9.18525587825144,33.337542456367,8,7
"830993",10.3073534908639,34.5714984024663,8,7
"830994",7.77989523138414,22.7316938348047,8,7
"830995",6.31185982648314,36.8591514657798,8,7
"830996",8.81457913337021,35.985725083476,8,7
"830997",8.18188156922815,32.102838106376,8,7
"830998",6.16160495185442,38.8469001995236,8,7
"830999",7.88607721832135,30.2115852070459,8,7
"831000",7.32409589964629,32.9299635906739,8,7
"831001",7.43040998728338,30.5966253640383,8,7
"831002",8.10568123332239,20.5770092508846,8,7
"831003",8.02172465966696,21.280365071234,8,7
"831004",10.2491385682574,39.1194166642173,8,7
"831005",7.16535277573976,29.0960262271937,8,7
"831006",8.1401446089631,33.4490356537536,8,7
"831007",5.07087918233188,35.5555507669974,8,7
"831008",9.96850672843629,26.4093123566069,8,7
"831009",8.17992573725633,28.7773304434451,8,7
"831010",9.66083129439346,29.4244040439482,8,7
"831011",7.45720224822348,31.361996427593,8,7
"831012",7.42120662672988,30.2124527227821,8,7
"831013",10.0911752778476,33.4377284229435,8,7
"831014",10.3081293940208,29.3365267382932,8,7
"831015",7.07692032090084,27.5020955053736,8,7
"831016",11.3997521318224,26.4902537702923,8,7
"831017",8.63103595575252,31.5898749477509,8,7
"831018",7.67220504487582,34.8345580910255,8,7
"831019",8.64634965151279,38.2592876921346,8,7
"831020",6.69587345043822,32.8184257168889,8,7
"831021",5.9900022875123,30.6022877360064,8,7
"831022",9.30205878403197,35.3515430791757,8,7
"831023",6.94164587328739,32.5230124109172,8,7
"831024",10.1839014428836,20.0498104345455,8,7
"831025",7.39187471466863,31.6500596736217,8,7
"831026",8.88315470321896,33.6098338175194,8,7
"831027",8.3473069427581,34.3422442859737,8,7
"831028",7.83347885532789,34.2930630019521,8,7
"831029",8.41356294553335,32.499322449457,8,7
"831030",8.74337790701607,31.6135734258214,8,7
"831031",4.94608470267567,32.4837306849431,8,7
"831032",7.47636327570369,31.9234963676009,8,7
"831033",7.46355866110744,31.7801664304914,8,7
"831034",10.0438696821052,36.0768555800022,8,7
"831035",8.27596335010367,30.0477132582743,8,7
"831036",6.3123925605646,31.1743376789744,8,7
"831037",9.2672585716208,37.7688363140058,8,7
"831038",9.65262231299245,32.7322491013238,8,7
"831039",7.79344036743663,25.2981154612012,8,7
"831040",10.6588039760004,32.1719649683755,8,7
"831041",9.77291663686587,32.7847072171403,8,7
"831042",6.91982752874256,32.6451977898769,8,7
"831043",7.85272438728423,34.5226739010274,8,7
"831044",9.88394445319913,31.2005777852153,8,7
"831045",8.66001037359238,24.7983318026059,8,7
"831046",7.73507462455263,28.89850592077,8,7
"831047",7.96415922047637,26.6817106726233,8,7
"831048",6.94883465647428,30.5256080394081,8,7
"831049",8.76557341530916,28.9402275481128,8,7
"831050",11.0724211518024,29.8963265680412,8,7
"831051",8.06209060752465,23.7579728799518,8,7
"831052",9.32805232445579,32.9755121432176,8,7
"831053",5.97421813496057,26.9806205101232,8,7
"831054",6.29099433945958,31.8132271806242,8,7
"831055",11.1110961461206,32.8994470872448,8,7
"831056",9.39580080153965,34.4038434854172,8,7
"831057",6.23682412524675,22.6508207120544,8,7
"831058",8.2991902896328,25.6023326076232,8,7
"831059",7.04122884401835,25.5734450025731,8,7
"831060",6.44503690515833,25.7891857485002,8,7
"831061",5.77816016875908,31.9016133505151,8,7
"831062",7.07492283467008,24.9812513979295,8,7
"831063",5.77041153650918,34.6220654358933,8,7
"831064",8.44229892519519,24.0742969282141,8,7
"831065",8.25227420583917,35.1876400951108,8,7
"831066",9.14308231624234,28.5645611132097,8,7
"831067",7.31915986513511,35.4166971452557,8,7
"831068",8.07127603840598,25.3076611983727,8,7
"831069",8.88518951583092,27.7712997278146,8,7
"831070",10.212600705451,29.6277984647526,8,7
"831071",8.79454720340847,33.5489111856067,8,7
"831072",8.14513432457767,28.1157927749471,8,7
"831073",9.3784564928175,28.5040075937455,8,7
"831074",9.36433918468164,34.3566331398321,8,7
"831075",5.50199140246358,29.4048838542385,8,7
"831076",9.17351880189071,33.6443323573889,8,7
"831077",8.02681237469195,39.638261158578,8,7
"831078",5.51931872417142,34.4120902057065,8,7
"831079",4.75374144839793,26.0254917494233,8,7
"831080",7.42468560264675,31.4072634672236,8,7
"831081",4.39467892502147,30.9289661250692,8,7
"831082",5.91561251580925,31.4931147619641,8,7
"831083",7.23006691473063,27.1703189388734,8,7
"831084",6.04356828115917,37.1692680745409,8,7
"831085",6.94693529862279,27.0714280907388,8,7
"831086",6.6801724420762,29.510065559044,8,7
"831087",5.05773642127479,26.1244522335113,8,7
"831088",6.82743714244883,21.5390887256188,8,7
"831089",8.94598497042583,22.5490303435333,8,7
"831090",10.2063806354814,35.0071483465662,8,7
"831091",6.35567203145141,27.526902058131,8,7
"831092",7.86664919634645,34.0570550085444,8,7
"831093",5.69938436041163,22.5352890271635,8,7
"831094",7.1726264655874,22.1361883887674,8,7
"831095",8.08648556313848,29.2831839873168,8,7
"831096",9.14602338831786,36.8841123055834,8,7
"831097",9.5105344176134,21.8504576047496,8,7
"831098",6.69031196036073,31.3867248481794,8,7
"831099",4.85955827407347,25.2256139697309,8,7
"831100",8.23690467512037,30.8003888434278,8,7
"831101",8.59851916712513,31.7632251868745,8,7
"831102",8.97080821244344,26.1381412309403,8,7
"831103",6.67356363012695,36.8210666066365,8,7
"831104",9.87036221093345,30.953397594065,8,7
"831105",8.07398704089952,34.0487943513627,8,7
"831106",8.32341287287127,32.0652751765257,8,7
"831107",9.63901587438751,39.1465289983713,8,7
"831108",10.467989580551,25.5176092406894,8,7
"831109",8.7797919993848,37.2329464841391,8,7
"831110",10.7241026907797,35.5497466303179,8,7
"831111",5.97129975943115,27.7203811558431,8,7
"831112",8.9025442227595,25.289951589097,8,7
"831113",6.64539620046014,33.2367911385608,8,7
"831114",5.90219402233865,32.3562870150653,8,7
"831115",7.91217721652888,32.0787886504867,8,7
"831116",8.91962129694776,27.8277626406371,8,7
"831117",6.71703778209684,33.0201956515438,8,7
"831118",4.68999264865633,28.2344465429702,8,7
"831119",6.36185115549778,31.5580556895812,8,7
"831120",6.20554721812802,27.1559730606833,8,7
"831121",10.0937762706792,28.5343589949831,8,7
"831122",8.76357436605147,35.2840962810169,8,7
"831123",7.88303654371975,33.2311337405408,8,7
"831124",7.91408262118181,33.818587350669,8,7
"831125",10.0514327262565,34.4373495853804,8,7
"831126",9.99089587867875,27.215624417085,8,7
"831127",9.44476148316917,27.9784681196566,8,7
"831128",6.0170464310734,38.228094637061,8,7
"831129",7.96375358218396,31.6412001023601,8,7
"831130",6.91577223001649,37.9075818299031,8,7
"831131",5.54294870217194,23.1000622457184,8,7
"831132",8.00110832386819,30.2461220883982,8,7
"831133",9.30855715267638,31.1461639184241,8,7
"831134",8.98895531961512,26.8150557873387,8,7
"831135",7.59427647321823,25.928519276375,8,7
"831136",5.50403393705217,29.0117297366583,8,7
"831137",4.59128042505572,29.013656845789,8,7
"831138",9.17551058570278,30.4351777348068,8,7
"831139",6.96125225295987,27.6584820798787,8,7
"831140",9.41099207462098,33.7089471744853,8,7
"831141",8.28057976410409,30.0624029505945,8,7
"831142",7.17230387543747,32.2060339565899,8,7
"831143",6.9028816443573,32.241754667886,8,7
"831144",8.03712840599123,28.5142140652589,8,7
"831145",5.15304958931235,26.6278199793157,8,7
"831146",7.28969897658676,26.5949063805422,8,7
"831147",7.94662997027183,33.8402251659054,8,7
"831148",7.85257104176122,31.9765185520354,8,7
"831149",11.7490405907334,25.1261862008332,8,7
"831150",6.35078073213507,32.8096466168637,8,7
"831151",9.25812460029733,21.4985112016326,8,7
"831152",7.04993309430288,31.0111307260714,8,7
"831153",8.85313554737316,28.0509697313516,8,7
"831154",5.9450052023057,33.1575598707365,8,7
"831155",6.51333577023329,31.6760663163879,8,7
"831156",9.01039898353923,33.2202175210175,8,7
"831157",9.26292063044393,32.093008615631,8,7
"831158",8.75537825533359,38.1318711934256,8,7
"831159",9.56240336148961,33.5825931883561,8,7
"831160",8.09569307244504,26.4121291435309,8,7
"831161",8.26752377232438,27.4820028064898,8,7
"831162",11.2426903696238,30.5932425420876,8,7
"831163",8.79806125268087,29.0095900257557,8,7
"831164",7.87888614301912,30.9266424446433,8,7
"831165",9.83675477266434,28.3348093534339,8,7
"831166",9.16606061655192,41.9671436863257,8,7
"831167",7.49920778016186,35.4727686114159,8,7
"831168",6.59623035633206,27.6676642918187,8,7
"831169",8.96389749481697,35.4502373563563,8,7
"831170",10.4780460110819,24.5020272219183,8,7
"831171",6.2778832590185,33.2644269332874,8,7
"831172",6.01196699567056,23.0951110495643,8,7
"831173",8.96179661222366,27.8591374415292,8,7
"831174",6.87818402973507,24.9408425606536,8,7
"831175",5.93479491104615,34.8706748709829,8,7
"831176",6.76965978296709,29.1709140588463,8,7
"831177",7.22707380002731,31.5431394518092,8,7
"831178",7.95822382023785,28.8337717949627,8,7
"831179",6.99585916789055,36.4491945746324,8,7
"831180",7.89922613253997,30.3031689164721,8,7
"831181",5.91588853651777,27.8149602650617,8,7
"831182",6.4086937069779,27.5453221135546,8,7
"831183",8.72923868873467,26.5230208370795,8,7
"831184",11.0014474087841,37.3525780269365,8,7
"831185",7.67277811324721,29.3627180910599,8,7
"831186",5.9337477798626,29.5361732367311,8,7
"831187",8.90220868638534,27.9512120396001,8,7
"831188",8.72745200012068,33.4564090091937,8,7
"831189",9.17259611821767,26.2168392804059,8,7
"831190",10.0430640480961,32.546042277519,8,7
"831191",7.33211287571036,35.9478329745619,8,7
"831192",7.93519343557032,19.9777523338636,8,7
"831193",4.78687002363553,38.0584834585983,8,7
"831194",8.42951293924022,33.5536275190257,8,7
"831195",7.71504644106373,36.7323717322469,8,7
"831196",7.67409068651107,39.7661940413872,8,7
"831197",6.6089858840544,28.5830179012729,8,7
"831198",7.62112403787879,39.0175293534902,8,7
"831199",10.5522883437179,37.2888230680616,8,7
"831200",7.60848525169183,27.4466181570088,8,7
"831201",9.71043600787651,24.2295385026606,8,7
"831202",7.5751025676245,34.0415334952014,8,7
"831203",8.02647165502748,41.6552733951261,8,7
"831204",7.902155010373,28.8850625221172,8,7
"831205",8.01916127102369,35.612411193883,8,7
"831206",9.40210976239331,26.9589307578003,8,7
"831207",8.7426634527292,35.2982694481115,8,7
"831208",9.25615266874915,35.6397774238834,8,7
"831209",6.47707299328539,28.1778601849575,8,7
"831210",5.39127087830506,37.083961236032,8,7
"831211",8.66449675629749,34.2230604902453,8,7
"831212",9.7601759827248,29.8644976266652,8,7
"831213",7.22873897605354,25.7227144426478,8,7
"831214",6.32570658956028,31.9978083383895,8,7
"831215",8.64613066120031,27.0065434008178,8,7
"831216",9.36499409080535,28.4868896835814,8,7
"831217",10.0719612323227,18.9378775017134,8,7
"831218",8.2394847833225,29.6592767147576,8,7
"831219",6.59445781858764,34.7937211582758,8,7
"831220",5.88971790483797,31.0088708454783,8,7
"831221",7.46923320271963,37.097318388981,8,7
"831222",7.70974466159698,27.3018418309262,8,7
"831223",6.43042101526861,30.6554095427374,8,7
"831224",7.62355920460931,36.2731904613836,8,7
"831225",8.40161819563939,35.9015003278718,8,7
"831226",7.30503729365491,23.1133988302335,8,7
"831227",6.71904907898856,26.8398457756327,8,7
"831228",8.85243905778256,26.4468505939321,8,7
"831229",7.88743665264882,29.2907844846807,8,7
"831230",7.63226885373157,29.4689361197751,8,7
"831231",8.20422080068981,29.150439679358,8,7
"831232",9.18597953276488,34.8728965054543,8,7
"831233",4.21126030055129,34.2165626999327,8,7
"831234",9.91843036018976,31.4595596224864,8,7
"831235",7.27256964321958,35.0350630450195,8,7
"831236",10.4544068531998,30.2058794455489,8,7
"831237",8.25408289155963,21.7000275855359,8,7
"831238",7.35382416010448,32.2128866497123,8,7
"831239",11.7300433919615,36.8755272327382,8,7
"831240",9.90604375316771,34.2461358569733,8,7
"831241",7.2186358859928,28.9846184021008,8,7
"831242",7.91439425116092,31.3437154818765,8,7
"831243",9.41498305551917,31.7983211587404,8,7
"831244",8.01330445724885,33.5668158674091,8,7
"831245",8.41465197749691,35.8220132313335,8,7
"831246",7.64864406012788,30.0390610399356,8,7
"831247",8.79217690188229,35.9371260297502,8,7
"831248",8.12977679201153,36.9424917028461,8,7
"831249",8.5750166722163,28.7088740982548,8,7
"831250",7.07583318542632,26.7238884416095,8,7
"831251",6.87469274707932,34.2671694275253,8,7
"831252",6.61680663873174,34.1305391110867,8,7
"831253",8.96001746124901,31.2801679898088,8,7
"831254",7.58199945629521,24.8071812662029,8,7
"831255",8.64234632780243,37.4865205443298,8,7
"831256",6.42836545005629,28.7555702150546,8,7
"831257",6.98216517281155,27.2333911451483,8,7
"831258",8.4840011879295,29.8370890577783,8,7
"831259",11.6736337340171,37.0569324032027,8,7
"831260",7.65124709645469,29.3608692111454,8,7
"831261",10.0586026423296,31.0611343030796,8,7
"831262",8.16267635851009,29.9122609470997,8,7
"831263",7.6299014885202,31.3193496167834,8,7
"831264",11.1812668200846,28.8328416670806,8,7
"831265",4.78325181437894,32.3463609121592,8,7
"831266",8.08654860042668,33.2690041136258,8,7
"831267",5.96582648885426,26.2089081137743,8,7
"831268",9.46952045517823,32.8293135389949,8,7
"831269",7.68788132164992,29.2224591517365,8,7
"831270",6.75960121521751,29.2605766330121,8,7
"831271",8.00327210845591,25.8761070643829,8,7
"831272",9.05369273622502,31.4460196251502,8,7
"831273",7.27723127869896,28.2301938184667,8,7
"831274",7.78354883922422,22.4070889101041,8,7
"831275",9.28240249474736,34.5117186076396,8,7
"831276",7.17563757968409,32.5972077994258,8,7
"831277",6.54946911565607,37.6948973324715,8,7
"831278",6.55646268194319,37.2083940100257,8,7
"831279",9.26290141619926,39.3176079853437,8,7
"831280",7.67160105007838,32.6490221446467,8,7
"831281",8.13238552073765,30.4303296125862,8,7
"831282",7.18460581061137,29.4797655620563,8,7
"831283",9.7668727652262,31.853162446601,8,7
"831284",8.51450300894944,31.0623965726025,8,7
"831285",5.45717177824125,29.9822553823666,8,7
"831286",6.46899943463414,32.1383890770937,8,7
"831287",8.71561992162487,32.932394699263,8,7
"831288",6.65045236485529,31.4228290113506,8,7
"831289",8.10722687686006,33.8780185113314,8,7
"831290",8.41350797857524,32.6246878134103,8,7
"831291",9.5820938263182,28.0537679741727,8,7
"831292",5.51134361279949,35.5438034611791,8,7
"831293",11.618029622148,35.4678342907661,8,7
"831294",8.59445704834631,33.281814088558,8,7
"831295",9.05037441031719,28.987077771918,8,7
"831296",10.9748654394574,28.3207148516272,8,7
"831297",6.96205754237307,29.2013846989601,8,7
"831298",11.2101868578055,29.7984646960115,8,7
"831299",8.7256497269105,26.4380216132632,8,7
"831300",7.77729116032285,35.0126318628821,8,7
"831301",8.32798479602609,31.3731246830232,8,7
"831302",8.35426692861894,29.8017186821179,8,7
"831303",9.24421781647557,34.9792946079562,8,7
"831304",8.59940084241419,33.2806765298218,8,7
"831305",7.56892201362081,25.1951955133173,8,7
"831306",8.62540919926115,37.3910009275944,8,7
"831307",8.36471037044096,25.2117258882485,8,7
"831308",9.22504112466044,39.8653043702143,8,7
"831309",8.68447701170401,30.7699128021715,8,7
"831310",7.50049505885037,30.3950658971955,8,7
"831311",11.5543755482207,42.4444207019849,8,7
"831312",8.40360652333097,32.5972019686923,8,7
"831313",10.5238066174228,35.7177145431919,8,7
"831314",5.98643258386415,31.6336898952196,8,7
"831315",8.73941930698722,37.1072000451712,8,7
"831316",8.83392505016544,27.8272343269533,8,7
"831317",8.99337987619505,25.2039955991824,8,7
"831318",10.4268433284776,25.7999693147504,8,7
"831319",8.70744186430507,31.2233774866201,8,7
"831320",8.24498275481907,27.8843705575887,8,7
"831321",8.96633407657453,28.1813095043427,8,7
"831322",6.9632625579011,36.7105677301264,8,7
"831323",8.30955014569535,33.5463192476882,8,7
"831324",10.0982132288019,37.8257023937864,8,7
"831325",7.08652682015521,31.9950555301379,8,7
"831326",7.04040951748012,36.4272384799794,8,7
"831327",7.79593836405551,23.9854924039859,8,7
"831328",7.90380496557129,39.3800777453985,8,7
"831329",7.94378725151667,39.5318409695806,8,7
"831330",7.80370675123834,24.8948696175083,8,7
"831331",10.6839203415474,30.7603733581717,8,7
"831332",10.5463490055739,36.5822268045621,8,7
"831333",8.26376831669382,27.5185826517336,8,7
"831334",10.16238743019,31.538867491348,8,7
"831335",7.46138542597759,32.2582756637079,8,7
"831336",8.58811961904136,29.1375075751123,8,7
"831337",11.0202632344077,35.0132691124424,8,7
"831338",9.27997429905132,26.9696409857764,8,7
"831339",8.91819875398894,27.3240744818177,8,7
"831340",7.05043397605274,28.8138345237391,8,7
"831341",7.62803899370433,25.8162963346908,8,7
"831342",8.19925198188782,32.2045510552737,8,7
"831343",6.4742388205604,32.9066598448909,8,7
"831344",7.13828851081593,31.4754775582748,8,7
"831345",6.31458058860529,33.6554950532162,8,7
