"X1","X2","component","subcomponent"
"821312",5.99055264849383,2.5214197365773,1,3
"821313",7.18349706864611,2.05541131195325,1,3
"821314",6.91111235956259,1.61973644092247,1,3
"821315",4.29470948612952,-2.31763263839222,1,3
"821316",6.10852736437739,0.647564851745158,1,3
"821317",11.5157342016066,3.06349617808178,1,3
"821318",6.13976151825915,2.39111802691486,1,3
"821319",3.80559397861231,1.48934243240418,1,3
"821320",0.151159929228113,-1.11068516849509,1,3
"821321",6.22741286011901,4.84942024586937,1,3
"821322",3.41031825639458,1.95022861830919,1,3
"821323",1.28025623578538,-0.12162743416852,1,3
"821324",10.2621230870956,1.17304628560225,1,3
"821325",6.71433072522279,1.99147191921098,1,3
"821326",3.36949108277196,-0.788921953681287,1,3
"821327",12.9644934462082,1.32825164459894,1,3
"821328",6.63096990884844,-1.80194860830874,1,3
"821329",3.02632621155795,2.5422334063974,1,3
"821330",6.9733473599181,2.17220736160661,1,3
"821331",13.8655426877273,3.02037845428031,1,3
"821332",7.01891952679881,2.46212775883432,1,3
"821333",-0.341289787725835,0.121618882559435,1,3
"821334",10.1644227419042,3.01562308382973,1,3
"821335",2.49921123668834,-0.00378909180064668,1,3
"821336",3.06982029192589,1.40220051899727,1,3
"821337",1.78465210351048,4.18740668343708,1,3
"821338",0.22139236880338,0.273891668350374,1,3
"821339",2.42227042295732,0.948038234261921,1,3
"821340",4.26912481265834,-0.324887153496425,1,3
"821341",4.69455747287938,3.79960634082342,1,3
"821342",3.89879839464502,1.872617167601,1,3
"821343",5.30272958454821,3.8150105356283,1,3
"821344",9.44704689524621,-2.59884620522953,1,3
"821345",11.1205902722572,-1.41854254177559,1,3
"821346",5.17708630774631,2.16079854839345,1,3
"821347",4.41447153048222,1.44611537765995,1,3
"821348",10.738105646096,1.79002585406222,1,3
"821349",5.88045509217131,-0.0684965825821546,1,3
"821350",10.1406954497966,-0.665371265411682,1,3
"821351",4.98812782030195,0.960936230188339,1,3
"821352",5.86550369949417,3.8672182386366,1,3
"821353",10.1182267226957,0.60686343227569,1,3
"821354",-3.4683505103717,4.26858237835911,1,3
"821355",2.65775921442135,3.68174030338191,1,3
"821356",10.1929455471036,-0.112921153571945,1,3
"821357",4.1429743891252,2.57388645141143,1,3
"821358",1.89661898801037,1.69747830972945,1,3
"821359",3.19008569057791,1.89819645349228,1,3
"821360",0.13278443512914,2.56226077943967,1,3
"821361",2.33919784469687,0.315702936182645,1,3
"821362",1.98880390018199,1.80876419699658,1,3
"821363",7.75273219691428,2.33408886501659,1,3
"821364",5.72749413736254,3.08196911167053,1,3
"821365",5.97899540450604,2.55468286189026,1,3
"821366",6.58683991674565,0.861848301399247,1,3
"821367",7.90762714735169,2.11918936460401,1,3
"821368",8.13236316775929,4.44441994463531,1,3
"821369",8.2699527790305,2.5055944313416,1,3
"821370",9.79785182454586,0.270963953865361,1,3
"821371",0.533861999008853,1.1298213019192,1,3
"821372",8.75882769430912,0.915569992747445,1,3
"821373",2.10357028205147,1.29940922702294,1,3
"821374",7.84261460048761,2.22350975386666,1,3
"821375",7.10881716807184,0.531013085806006,1,3
"821376",14.4416721102091,0.232929432569479,1,3
"821377",3.91172863285488,0.057040614377555,1,3
"821378",7.66203409946004,-0.0948883914123337,1,3
"821379",5.81345582308228,-0.969120316295258,1,3
"821380",9.12320333313162,0.543332318279491,1,3
"821381",1.34798637606027,-1.36609483478041,1,3
"821382",3.83562165201222,2.93139130497247,1,3
"821383",1.62575869617406,2.47707483558778,1,3
"821384",5.14710689381839,3.00854523296797,1,3
"821385",7.643647525437,0.364928407158878,1,3
"821386",4.6638902144773,1.97217335559862,1,3
"821387",6.27964185136526,1.69053730598548,1,3
"821388",6.05429305971927,-0.685715086308452,1,3
"821389",-4.2487400970199,1.03685400537108,1,3
"821390",4.4525656830632,2.29836678826577,1,3
"821391",2.66513237020783,-0.541155449814848,1,3
"821392",9.90930108072134,-0.745440310694669,1,3
"821393",5.09989898717138,0.852142772351508,1,3
"821394",2.21420507195954,2.47031389558491,1,3
"821395",11.4926041350187,2.88987674811156,1,3
"821396",8.17132490091234,2.2760861785294,1,3
"821397",8.52100155934404,1.71168051631391,1,3
"821398",0.408429588376117,2.04321525998014,1,3
"821399",-0.813012808962138,1.59586807463082,1,3
"821400",8.67979320578934,1.88334607225096,1,3
"821401",3.90484316228401,1.41238827961099,1,3
"821402",4.81597058073699,2.29464169755816,1,3
"821403",7.73744882583101,-0.122818733472471,1,3
"821404",4.54653754533692,-0.74611546312224,1,3
"821405",4.89845413315976,4.48623769394636,1,3
"821406",-0.65938620609542,0.572948738244073,1,3
"821407",12.8215204151932,2.8722362820236,1,3
"821408",-1.41611506249875,3.16030959719429,1,3
"821409",5.89631398596865,0.915686903139528,1,3
"821410",4.55364698561912,0.850936756918872,1,3
"821411",5.01630379358622,0.692989472949482,1,3
"821412",8.03137547425777,0.496473792462003,1,3
"821413",-0.714568650997581,2.8352611954047,1,3
"821414",11.6616621495432,1.67872439989737,1,3
"821415",7.35290064301725,0.502820809580348,1,3
"821416",7.926456949357,2.1597144727241,1,3
"821417",3.11933261710533,3.54598901920362,1,3
"821418",14.915858506578,-0.309581651837665,1,3
"821419",10.9367517899467,2.40119469607708,1,3
"821420",4.58622158763176,1.33922867343443,1,3
"821421",3.62708416314341,-0.598037217165342,1,3
"821422",6.59901244619779,-0.131074332794038,1,3
"821423",13.4902429364894,1.0455418375469,1,3
"821424",4.89186339493008,0.0332862305428341,1,3
"821425",3.52654267731668,3.16537961716017,1,3
"821426",1.32369892226477,1.44625226774897,1,3
"821427",7.11671672547029,1.0084473527203,1,3
"821428",1.40650473835241,3.57933126331258,1,3
"821429",6.06429423755438,0.585106432048444,1,3
"821430",9.53116197629774,-2.62821291348824,1,3
"821431",4.67282559431243,0.525533310289787,1,3
"821432",7.56111097461931,1.83690048076349,1,3
"821433",10.5468102209975,3.23541899717705,1,3
"821434",7.80387729130803,3.25411276324949,1,3
"821435",2.98748284853702,-0.191346299484537,1,3
"821436",6.94061845100985,0.512447893877003,1,3
"821437",5.86353445537051,3.8739842356644,1,3
"821438",6.48868556366504,-0.44719544096641,1,3
"821439",7.09078221856245,1.8880042115322,1,3
"821440",13.4106975972346,0.0811877685036995,1,3
"821441",7.11702684756771,1.59420873959775,1,3
"821442",4.14359031086575,0.889458027822739,1,3
"821443",11.1962106448012,3.04700075890634,1,3
"821444",2.47084739339832,1.80777925834693,1,3
"821445",6.01195870683288,1.97230722432144,1,3
"821446",-1.16802076239257,0.712507134458581,1,3
"821447",6.16997052006924,-0.274177055583226,1,3
"821448",13.4267022053152,1.15016846072991,1,3
"821449",3.72684958224033,1.01114452067048,1,3
"821450",2.72601066060174,-1.30189614305081,1,3
"821451",8.02161679610237,-0.0843640225183282,1,3
"821452",7.15141045860364,2.87737817250786,1,3
"821453",9.15046984669857,1.80799401454233,1,3
"821454",8.80335986852194,1.41452453695775,1,3
"821455",7.64794589246516,4.44584644510988,1,3
"821456",1.98010435580921,1.81864858438727,1,3
"821457",8.94853971559608,2.03124113295427,1,3
"821458",-4.20453542838342,1.84868949500604,1,3
"821459",8.50776057420165,-0.468840736732285,1,3
"821460",-1.26712843594082,1.83570363608282,1,3
"821461",5.08840778603168,-0.42134173964847,1,3
"821462",6.02808640506257,2.28796730418702,1,3
"821463",-1.12529006716063,0.870514095462504,1,3
"821464",0.724295732361851,0.372178329222516,1,3
"821465",6.36116298290014,-0.0837716697994406,1,3
"821466",2.24625844316937,0.899774520887911,1,3
"821467",2.38873420114482,3.99310664990083,1,3
"821468",5.25010089510995,4.5874446533429,1,3
"821469",6.24154795543242,0.500762246391117,1,3
"821470",6.03618734748948,1.69971094408538,1,3
"821471",7.27808011539366,1.21240608252445,1,3
"821472",8.61238808728002,2.40469827513139,1,3
"821473",4.6271905788829,1.17653150829225,1,3
"821474",9.64514272068202,0.614988350822286,1,3
"821475",5.94674861073015,3.16496405816345,1,3
"821476",6.24606983350563,0.988067708967021,1,3
"821477",4.67096837416972,0.83223809583839,1,3
"821478",1.94895826607286,1.28503970880601,1,3
"821479",3.70154342017468,3.71572855329118,1,3
"821480",-2.88981558175591,1.81178774317822,1,3
"821481",4.6380870773415,2.05886204248581,1,3
"821482",4.20489035423141,3.50393147696325,1,3
"821483",1.87606467792275,0.334541752895118,1,3
"821484",7.61205972529183,0.621754468384305,1,3
"821485",7.6530462642931,2.80115795534808,1,3
"821486",5.04139231833114,0.804840163152142,1,3
"821487",2.48112356358292,3.87915449709819,1,3
"821488",2.50744718422155,0.511149849678552,1,3
"821489",-3.61199968895606,1.04012610414158,1,3
"821490",6.56527180691318,3.31578601409332,1,3
"821491",4.5172595102713,2.20997983664252,1,3
"821492",5.38215691110467,0.771977795941018,1,3
"821493",5.26619243587821,-0.997481808136635,1,3
"821494",7.7632156992909,1.09141581885889,1,3
"821495",7.68175986145385,2.28938046583251,1,3
"821496",7.68971818226749,3.99178952076113,1,3
"821497",4.42918643405329,6.1190579870335,1,3
"821498",4.70500734141731,1.66379857464579,1,3
"821499",6.0592114308877,2.70066035529715,1,3
"821500",4.46202145520171,0.924341489766669,1,3
"821501",8.25420575328963,1.13342769075057,1,3
"821502",8.102498750012,3.5572460249254,1,3
"821503",5.82496225956101,3.26118370529324,1,3
"821504",0.940126160502968,1.52562649326346,1,3
"821505",6.11646229344305,1.47918266305502,1,3
"821506",9.90357892530084,-1.75718121695961,1,3
"821507",1.49996586036146,3.8517307282248,1,3
"821508",1.21921788707692,3.91558724740445,1,3
"821509",7.02077152333857,2.15800173620035,1,3
"821510",4.98695709039234,-0.627408783386129,1,3
"821511",8.72040191710628,2.66104127651823,1,3
"821512",9.16093019088588,1.02791860492215,1,3
"821513",6.54927441902081,2.15246647735543,1,3
"821514",7.3783499486116,3.25275362857045,1,3
"821515",3.63174539123263,2.64291056095096,1,3
"821516",1.03230062678482,1.79944652298319,1,3
"821517",8.53696589622485,1.1615784479483,1,3
"821518",6.00261450128456,2.07202759951306,1,3
"821519",2.59296287544633,1.02133274349753,1,3
"821520",3.77819618633249,2.62649887871811,1,3
"821521",6.48508459269926,1.66715198211269,1,3
"821522",-1.19491207645007,1.4751534742514,1,3
"821523",2.71658195840897,1.32057278050232,1,3
"821524",4.62897814756584,2.16668745721603,1,3
"821525",8.02186252924887,2.21466104510784,1,3
"821526",3.57577957243575,1.60731542719045,1,3
"821527",6.88170740594131,0.346685365414678,1,3
"821528",1.04527868740603,2.04177838620206,1,3
"821529",1.41598315648442,2.52038537433981,1,3
"821530",2.35916283370476,1.51346982828877,1,3
"821531",5.4010906018918,1.96553685955481,1,3
"821532",2.74570723140184,1.31760780512917,1,3
"821533",5.50795850152,1.17681805285515,1,3
"821534",3.66148001056866,0.326173887309471,1,3
"821535",2.88601556917876,-1.40203021409109,1,3
"821536",-1.32574957308022,0.116629916539557,1,3
"821537",0.0103944474714339,1.86739297925791,1,3
"821538",8.10525647690464,1.28926554237886,1,3
"821539",9.59461021812055,3.00217732431386,1,3
"821540",3.03463554783193,4.09435822417789,1,3
"821541",-4.28038430291684,1.35309248831263,1,3
"821542",6.8122793398207,2.16311831804778,1,3
"821543",9.70603730740972,1.88542370152226,1,3
"821544",10.1729224579465,1.5600528004256,1,3
"821545",8.58098421710153,1.49523171420333,1,3
"821546",1.5578512601493,2.66092831140089,1,3
"821547",6.2832080636242,1.87611686018067,1,3
"821548",6.73470477622631,0.0520303960158084,1,3
"821549",3.45711917645053,2.47348146439041,1,3
"821550",7.5645739321323,1.11997552179634,1,3
"821551",11.7505892504506,2.38213320177485,1,3
"821552",9.94384466840014,1.0518216889126,1,3
"821553",3.06719770021183,2.60653915029451,1,3
"821554",5.4836012570098,0.493148259578178,1,3
"821555",1.93012986160456,2.82704835439168,1,3
"821556",-4.15573317549857,0.499233754109589,1,3
"821557",6.69999155177278,0.654954883882011,1,3
"821558",4.82446342000886,3.74738060714008,1,3
"821559",3.64859649503042,1.81523494782516,1,3
"821560",12.3126716504063,0.193296572950864,1,3
"821561",10.5515607515385,3.17543725455542,1,3
"821562",6.05738860770315,3.33169252862209,1,3
"821563",11.8344608337584,1.7004922452574,1,3
"821564",10.6819969534901,-0.189313512352348,1,3
"821565",4.44057515813146,2.11860166699829,1,3
"821566",6.71056989641519,1.75306500237943,1,3
"821567",2.53474066856883,1.14829353872318,1,3
"821568",4.37656300525755,1.69410713823615,1,3
"821569",2.65995605422344,2.61381819177946,1,3
"821570",9.80794049870973,4.72556465708426,1,3
"821571",-0.206769018871849,3.33607029670682,1,3
"821572",1.6448023397128,1.01175656063546,1,3
"821573",12.2197574042451,2.10718691466085,1,3
"821574",6.73180557549922,-0.0164696345644035,1,3
"821575",3.62008527853468,2.96773695022048,1,3
"821576",4.82436022221797,0.992955939080914,1,3
"821577",2.85129385956065,4.34243949589637,1,3
"821578",6.64225823186429,3.32391098437655,1,3
"821579",6.95577436747269,0.565555356864395,1,3
"821580",1.09367051442615,3.17458422091748,1,3
"821581",6.80219160224888,1.50470839789253,1,3
"821582",16.8498052375854,-0.401816715345081,1,3
"821583",5.97265362347822,1.26332915835498,1,3
"821584",9.09132206515265,1.3907367715331,1,3
"821585",7.06048753069024,2.19204482771158,1,3
"821586",11.7356322374681,2.83389142270502,1,3
"821587",8.40407353153542,3.40799237919499,1,3
"821588",4.14810808886783,1.28309709967816,1,3
"821589",11.497418862501,0.753567390717751,1,3
"821590",8.47943451139341,2.28164188804,1,3
"821591",-3.17841003159557,3.16433132843301,1,3
"821592",2.79009586604539,1.91416832814836,1,3
"821593",2.91192783910997,5.76457389048187,1,3
"821594",8.97303663674342,2.71668087844063,1,3
"821595",9.85899688056307,2.67438524023579,1,3
"821596",12.391662135152,2.36289424920058,1,3
"821597",10.6660403134291,1.56315186151749,1,3
"821598",-0.420571218483095,0.926097108524691,1,3
"821599",5.16480486332451,-0.338478230078996,1,3
"821600",6.11654869257403,2.12801664463105,1,3
"821601",2.96920132294009,3.62892228138678,1,3
"821602",-1.36514028073391,2.79117437258674,1,3
"821603",7.50542527515506,2.10528328767996,1,3
"821604",4.7566908097953,2.9512038252865,1,3
"821605",6.79794347415986,3.93954702399569,1,3
"821606",10.9449625776444,0.323520735616713,1,3
"821607",6.91137446486912,-1.26463370837791,1,3
"821608",8.85300674832253,2.55434928637797,1,3
"821609",0.898639260074975,1.26042188837042,1,3
"821610",6.33405233449315,0.905367431392759,1,3
"821611",-1.61882563872348,2.84447924412199,1,3
"821612",4.88155212286951,3.09853112389616,1,3
"821613",3.70870537952293,0.385776000358841,1,3
"821614",0.0467140629717422,3.89387181042441,1,3
"821615",4.44915675527939,1.34105631946738,1,3
"821616",3.12186461067475,1.80572662073922,1,3
"821617",-0.0199120066761216,1.00124012975567,1,3
"821618",-1.71655134396906,1.44688999072232,1,3
"821619",3.29673001339171,-0.355958109384791,1,3
"821620",5.07918223989949,3.00723490266463,1,3
"821621",1.83206707368789,0.874759590902813,1,3
"821622",4.80209555295992,3.66424278374802,1,3
"821623",6.30276163651737,2.98636287058779,1,3
"821624",4.01941408080985,2.23949194386192,1,3
"821625",5.82734522194851,0.917118793295183,1,3
"821626",4.52957569375773,-0.0922287753367161,1,3
"821627",1.47866138772416,-0.390467614911179,1,3
"821628",7.16524794197116,2.91145752147327,1,3
"821629",2.99100585396322,2.66868914344009,1,3
"821630",9.56534942298405,0.238195451491101,1,3
"821631",11.4950573630315,0.750549474654513,1,3
"821632",7.18586581591802,3.1896941394727,1,3
"821633",9.01159451150814,1.76546568010572,1,3
"821634",0.0720918189307422,-3.15663511024815,1,3
"821635",6.81394573052403,2.85441892990433,1,3
"821636",4.4117363334614,-0.51922777296872,1,3
"821637",8.48202050177106,2.10528575519145,1,3
"821638",5.20231172472491,2.30039766071432,1,3
"821639",-2.27278199696675,2.32451145464495,1,3
"821640",0.854578922035574,2.02266070444748,1,3
"821641",9.16139421311463,-1.67912321806118,1,3
"821642",6.63647397365662,2.28085540413413,1,3
"821643",2.87801118314175,0.816448923208462,1,3
"821644",5.54201073766737,2.16669234640928,1,3
"821645",5.48234077556038,0.641059589617321,1,3
"821646",8.86754737613637,1.57464699088112,1,3
"821647",5.54681712402024,0.909836675471425,1,3
"821648",5.05181121055972,2.29458886909412,1,3
"821649",10.7921233788305,0.495710136185212,1,3
"821650",10.7275263390126,-0.343575101653988,1,3
"821651",3.78064622315061,2.79811163673189,1,3
"821652",12.5586860508168,-1.31822897068175,1,3
"821653",11.2582230330106,-0.384307004121679,1,3
"821654",10.2909046963548,0.861960635549735,1,3
"821655",5.80134548151749,-0.0516069459310986,1,3
"821656",6.76878418999355,1.31206614651232,1,3
"821657",9.32350896589521,0.524471296508675,1,3
"821658",9.34260599705839,1.52341145612839,1,3
"821659",8.7997197246428,2.85228966034067,1,3
"821660",-3.17394702926429,-1.82834494141232,1,3
"821661",11.3654881713811,2.44605898994784,1,3
"821662",4.97203093983647,-0.0716735965035324,1,3
"821663",1.71994615980906,0.827583720094358,1,3
"821664",9.6812185273067,1.59115756498727,1,3
"821665",4.1336411360436,-0.7101841722501,1,3
"821666",4.03895825404703,1.12174565203056,1,3
"821667",4.44058354493989,3.11991187637043,1,3
"821668",-1.75946652724338,2.91756467932237,1,3
"821669",7.5120739088759,2.36032158852058,1,3
"821670",8.37497573775629,3.14334812169045,1,3
"821671",3.95469601111167,1.23524223949825,1,3
"821672",5.41239785501722,1.68206713474558,1,3
"821673",5.26819709685587,0.349644700981213,1,3
"821674",5.20952552358068,0.360365576384427,1,3
"821675",2.71700561122277,0.789957385913013,1,3
"821676",2.80194646758969,1.23506409980956,1,3
"821677",8.78391788568887,0.589745586252987,1,3
"821678",2.55157392765181,-1.5013547369272,1,3
"821679",3.04632015905673,4.12602581762018,1,3
"821680",1.14439372637809,1.50162144205318,1,3
"821681",8.55579879682787,-2.09898711256108,1,3
"821682",9.9244696508044,1.8364219033535,1,3
"821683",7.91420275885941,2.31549227358296,1,3
"821684",3.4242424399587,-1.40373756810565,1,3
