"X1","X2","component","subcomponent"
"848368",22.0967501101109,31.907368901202,4,5
"848369",20.888733842872,33.0633763635309,4,5
"848370",22.2367875574534,25.348684624226,4,5
"848371",23.5860859345254,38.9571409694904,4,5
"848372",20.5829410104992,28.2269024199457,4,5
"848373",22.5134670281997,33.3992472567316,4,5
"848374",20.4475613922728,21.8164883494742,4,5
"848375",20.4887236627072,25.0052268982402,4,5
"848376",20.7692621665342,26.6268422576919,4,5
"848377",23.287921498903,36.633749411017,4,5
"848378",19.9126641027514,26.6122884051285,4,5
"848379",21.1441149554366,35.0843799711054,4,5
"848380",20.259144903705,31.0185338848318,4,5
"848381",20.1984331949604,23.3247483492802,4,5
"848382",20.4308089771668,27.1340469275979,4,5
"848383",21.8128353849687,31.6880538622249,4,5
"848384",17.7464782087239,23.4409979312232,4,5
"848385",21.3369980233124,25.2974348375758,4,5
"848386",23.622609974032,34.38164884275,4,5
"848387",20.5425919986396,28.627271050196,4,5
"848388",20.902573400454,31.8956862457148,4,5
"848389",19.8781476408555,22.8545796805479,4,5
"848390",19.2488735165742,24.5040506408574,4,5
"848391",22.3994619511067,30.624555215669,4,5
"848392",20.8706277534604,28.8473371977153,4,5
"848393",18.8820182870952,24.4241900408144,4,5
"848394",19.761922048888,25.2045153215531,4,5
"848395",21.8464295307713,30.2849621549565,4,5
"848396",19.7525310190205,25.0527703629367,4,5
"848397",21.6957884947672,30.9407651255623,4,5
"848398",21.4644559313907,30.6264045417603,4,5
"848399",20.5186495184191,25.6911004157854,4,5
"848400",20.5130545713003,27.6412249102319,4,5
"848401",24.2949555837152,35.1819303038779,4,5
"848402",20.9175965791135,31.5190665866434,4,5
"848403",18.703590644078,24.4060034300861,4,5
"848404",20.2270385341529,33.1374159629487,4,5
"848405",18.4081587743748,21.6148451838855,4,5
"848406",21.5141377969804,26.5210028076164,4,5
"848407",24.2493806466107,37.4226547438953,4,5
"848408",18.6254034739343,19.3368253841619,4,5
"848409",21.2217154870379,32.1527785491671,4,5
"848410",20.6081325952899,32.0090322956637,4,5
"848411",20.8082581947156,26.140085221029,4,5
"848412",18.4248737937778,23.9640002400232,4,5
"848413",22.4653027891526,36.5506762620715,4,5
"848414",22.728412935799,30.1423048511213,4,5
"848415",20.5515523742447,29.3854651528895,4,5
"848416",22.0534929008991,25.0929064769616,4,5
"848417",21.6953519981483,30.2149248028445,4,5
"848418",21.4744099362238,26.9855730635104,4,5
"848419",21.808344945698,35.9706586102668,4,5
"848420",20.0583347363063,26.1260749946012,4,5
"848421",20.3029781550174,27.4191661600173,4,5
"848422",22.2333475347143,33.1669751876991,4,5
"848423",19.6685760491174,24.9194276925447,4,5
"848424",20.6512862960195,28.2636865083794,4,5
"848425",21.9916881202376,30.0345003033674,4,5
"848426",18.0041164311712,25.6527147565232,4,5
"848427",21.2316253403312,25.3746103585109,4,5
"848428",19.3611413919138,23.3907322153158,4,5
"848429",22.0989626595576,31.926485203265,4,5
"848430",22.3744879467465,33.0731366699016,4,5
"848431",24.0103826208246,32.6980534823117,4,5
"848432",20.2951230764256,27.7373055177661,4,5
"848433",22.2209987316718,26.3685844107085,4,5
"848434",23.0190630324496,33.6934387302439,4,5
"848435",21.985915997067,29.0514961698209,4,5
"848436",20.007304234094,28.6905904661447,4,5
"848437",22.4734141239685,32.9579321152933,4,5
"848438",23.1453871334512,31.21625735914,4,5
"848439",19.52006576382,20.8508232225094,4,5
"848440",19.0409137989285,23.6821677107974,4,5
"848441",19.6651842276898,23.5721618020172,4,5
"848442",20.8892896618424,30.1643538409799,4,5
"848443",17.748370373207,25.1540184416086,4,5
"848444",19.3807304261635,29.4978418838199,4,5
"848445",20.1216961713785,21.9020910787668,4,5
"848446",21.8901033292289,31.3405110675929,4,5
"848447",18.4664866805239,28.8221934575469,4,5
"848448",20.659403258907,30.8591624043808,4,5
"848449",23.7988130457737,37.526468048532,4,5
"848450",21.3491624276233,29.8709290283432,4,5
"848451",18.9255485680956,24.9102788869348,4,5
"848452",21.6633532714145,29.6546047704637,4,5
"848453",18.6175374625569,24.3836648539005,4,5
"848454",19.1670620342375,22.6481776356894,4,5
"848455",20.3983063710614,28.9273253390716,4,5
"848456",21.6801522878336,25.695404787887,4,5
"848457",22.0516656647463,28.1255745312221,4,5
"848458",21.5249135652799,29.104029849663,4,5
"848459",19.6765166765208,26.7917335084264,4,5
"848460",20.0318760393449,27.4106749549294,4,5
"848461",21.0897553673107,33.4323344852582,4,5
"848462",22.8783882279749,23.1992957256869,4,5
"848463",22.3365965612717,30.9377779823504,4,5
"848464",23.7783554432728,36.49916072036,4,5
"848465",20.6990079723623,35.5080819756071,4,5
"848466",20.3127142915372,24.0127411582274,4,5
"848467",22.320066902882,32.5198562876759,4,5
"848468",21.110390393846,25.020936302154,4,5
"848469",20.3974490514164,32.1704369434279,4,5
"848470",19.8909571959376,28.357406135081,4,5
"848471",20.2313976465627,24.4079353847496,4,5
"848472",20.5629068743249,27.323070163569,4,5
"848473",21.9666204148382,29.2513950903492,4,5
"848474",20.9946892357005,24.9440348005345,4,5
"848475",20.40162258708,26.8654814658752,4,5
"848476",23.0071813574141,31.4722379379352,4,5
"848477",18.6079341202406,24.3804359730719,4,5
"848478",22.3479993277553,32.2985315306055,4,5
"848479",19.5033426170812,27.5795758849396,4,5
"848480",20.140467918541,30.8772629198624,4,5
"848481",20.6591698861522,30.4509267984171,4,5
"848482",19.663088565124,29.1850336262719,4,5
"848483",21.2919163015143,27.1981024514626,4,5
"848484",19.445303892264,29.9160144226121,4,5
"848485",24.0024778029477,29.7804395182964,4,5
"848486",19.7267122394486,24.195463677578,4,5
"848487",20.6687683360727,23.9625232316064,4,5
"848488",23.1436280817478,34.6266520307949,4,5
"848489",19.2930938595345,28.4853751287955,4,5
"848490",20.7093769499153,31.0776812356617,4,5
"848491",21.4953371066701,29.9921151306358,4,5
"848492",21.1747656669598,28.2773328723853,4,5
"848493",22.3722813159151,30.4489857881359,4,5
"848494",24.4836856487287,37.5386348490964,4,5
"848495",18.4857503777848,23.4202925342525,4,5
"848496",21.247408664936,27.6556467542994,4,5
"848497",20.9926037204422,30.3632472372993,4,5
"848498",18.693630005908,19.0471960228216,4,5
"848499",18.988355245942,29.0050307510787,4,5
"848500",21.0070565630302,25.516344918955,4,5
"848501",21.5096484279923,27.0066563427874,4,5
"848502",22.7469309685511,34.060641133342,4,5
"848503",20.3184181161428,28.4044157392595,4,5
"848504",18.991112671469,23.297940107508,4,5
"848505",21.1592304262807,32.8986743703347,4,5
"848506",19.924565582568,29.335391749007,4,5
"848507",21.0975554858103,26.7234313538862,4,5
"848508",20.4265474781112,26.4834727129093,4,5
"848509",20.353854743698,26.1359704205129,4,5
"848510",21.432133131255,31.2199136706136,4,5
"848511",20.1436191191466,26.3624641437666,4,5
"848512",18.765502901962,19.8206156302047,4,5
"848513",20.1766885726519,25.8751191730041,4,5
"848514",20.9486315283391,28.6858700134888,4,5
"848515",20.0231252866428,29.9275178855466,4,5
"848516",22.1784890317544,35.0201675490625,4,5
"848517",22.4959951445594,32.1992649416352,4,5
"848518",21.2507825646377,24.8971150159743,4,5
"848519",21.8773510307667,31.8454516634488,4,5
"848520",20.2867180564471,25.13059338123,4,5
"848521",23.3332642236989,34.2348187157015,4,5
"848522",17.6588729455058,28.5061463634713,4,5
"848523",22.102834110799,27.6842597889932,4,5
"848524",19.4986501411885,27.5598981324331,4,5
"848525",23.4678536227912,36.1043143773563,4,5
"848526",20.9444793415277,30.797495489351,4,5
"848527",21.7453855025151,31.8943594801149,4,5
"848528",18.628283827891,24.1212382816514,4,5
"848529",21.6251893808027,30.244202073869,4,5
"848530",22.082912423968,28.198404193639,4,5
"848531",22.5114795450456,34.990909648994,4,5
"848532",21.8157372882741,26.7578939118433,4,5
"848533",20.4493942755848,27.1546238650242,4,5
"848534",21.3307523868657,31.1733719213221,4,5
"848535",18.9687032914601,23.3142304025961,4,5
"848536",21.9962644590815,35.4720577169943,4,5
"848537",21.1805078782541,27.8186004863617,4,5
"848538",20.526027022388,29.2810788063109,4,5
"848539",18.1379386694618,21.9976431250715,4,5
"848540",20.86017094317,31.800487567854,4,5
"848541",21.6150362773478,28.799601056815,4,5
"848542",19.839653222751,26.6945371970594,4,5
"848543",23.1414366292219,31.9182695095885,4,5
"848544",21.6807097846876,34.0387998118553,4,5
"848545",23.9207296121998,39.9201191447245,4,5
"848546",23.1758431285298,31.2395667457458,4,5
"848547",21.4972788975908,25.3637992795708,4,5
"848548",21.7404435352524,27.5103378537492,4,5
"848549",20.6898388336003,25.558955528342,4,5
"848550",21.0296012302794,28.7182971065886,4,5
"848551",20.7922919121478,25.3606302093634,4,5
"848552",18.7483411583137,22.217098480477,4,5
"848553",21.2064615187405,34.0880165098902,4,5
"848554",19.6935183443103,20.9867367212218,4,5
"848555",21.6159508935949,29.8058194079905,4,5
"848556",21.5218761999879,28.233632376798,4,5
"848557",21.7873072784202,35.3392219651939,4,5
"848558",20.0959844954696,26.7488700037146,4,5
"848559",22.6795623123782,33.0328191814929,4,5
"848560",18.2317321746315,25.3030205776012,4,5
"848561",20.3965669903127,29.2931999401798,4,5
"848562",21.14937899395,25.3730713079682,4,5
"848563",21.3099437744236,30.1029327593748,4,5
"848564",20.1830600755783,27.9846957450679,4,5
"848565",20.6239631419074,30.7891826290022,4,5
"848566",22.1037181689663,28.4018320990421,4,5
"848567",19.9182678945362,26.8087029341211,4,5
"848568",19.9209964946762,27.0906207769529,4,5
"848569",21.2091495246313,26.5389188392553,4,5
"848570",19.7352962077078,22.681777696704,4,5
"848571",19.9331983007764,30.1802221738382,4,5
"848572",20.3022132774206,33.3052290468892,4,5
"848573",21.8833583927853,31.0311008294122,4,5
"848574",19.8712357802204,27.6480636121524,4,5
"848575",21.0719646996312,30.8736509673569,4,5
"848576",19.9399778897416,23.61790676885,4,5
"848577",18.8360961594858,27.6544876975155,4,5
"848578",22.2723051923857,29.9828383904602,4,5
"848579",21.8059787417645,35.6548271156975,4,5
"848580",24.5166024695914,42.0870152491813,4,5
"848581",22.8676980554587,34.8712477700401,4,5
"848582",21.2297837903634,30.477306328998,4,5
"848583",22.4847964556139,26.9345835519358,4,5
"848584",23.1156277547618,36.9134018131027,4,5
"848585",20.632233004255,24.9495564468972,4,5
"848586",21.8036846385767,27.5109153826361,4,5
"848587",18.7958106057362,27.6212454208905,4,5
"848588",19.6251572909665,24.4813210239654,4,5
"848589",21.2699755223603,27.8965889030565,4,5
"848590",20.7094779036743,26.2942254804854,4,5
"848591",20.0700626809114,29.9929118623393,4,5
"848592",19.168917906521,19.4551456754174,4,5
"848593",18.4672448418605,29.4325664297816,4,5
"848594",22.3342661452969,30.3573715937131,4,5
"848595",17.3975692442321,21.6094179592434,4,5
"848596",20.9453715421954,28.1432555993418,4,5
"848597",21.3373003128634,33.0624228591239,4,5
"848598",21.2256051478396,32.8415315370444,4,5
"848599",18.9854828306108,30.8114222221013,4,5
"848600",21.4086757216987,27.4705610922576,4,5
"848601",19.7513967287505,28.2710489477374,4,5
"848602",22.5134163060399,28.7009998554223,4,5
"848603",21.2074263418923,29.6563263955048,4,5
"848604",20.6050094750341,30.8488656935107,4,5
"848605",22.0608547652356,28.9245740510229,4,5
"848606",21.5178990482534,31.5342207261497,4,5
"848607",23.379540773767,34.8000570787331,4,5
"848608",22.3845669326207,34.0949576395573,4,5
"848609",22.2964027428573,30.1000011644544,4,5
"848610",23.2010480554665,35.7350952564078,4,5
"848611",22.776273731719,35.9624295006635,4,5
"848612",21.9298896433658,27.7418808391739,4,5
"848613",20.3908115621064,27.5838198916894,4,5
"848614",20.4126947408832,31.4025252526231,4,5
"848615",22.6120248893937,36.66662848994,4,5
"848616",20.0216658254855,26.2864334043032,4,5
"848617",21.636368852642,23.8016485841828,4,5
"848618",19.6276405871801,29.7121589244413,4,5
"848619",22.6249776850175,33.7298015418897,4,5
"848620",21.7124028376538,34.4772395136612,4,5
"848621",21.5660083246391,31.7666166290497,4,5
"848622",21.7659383406973,30.4904527089927,4,5
"848623",22.1226631489337,34.0096638954928,4,5
"848624",20.7406823095188,30.4327933252261,4,5
"848625",21.7869228136941,26.8821950428705,4,5
"848626",20.9248068282625,31.0163138531926,4,5
"848627",21.6612296452723,26.010174355051,4,5
"848628",21.196897877562,30.1540983610221,4,5
"848629",18.9533566131347,22.8212889091144,4,5
"848630",20.0717494073996,27.6785881398341,4,5
"848631",20.2248237987752,26.1218401769844,4,5
"848632",21.7203274606683,26.2753050304087,4,5
"848633",21.5334031100174,32.6690576480151,4,5
"848634",23.1911370567982,33.5343271194127,4,5
"848635",20.0417745381742,22.9136303244813,4,5
"848636",22.1015288124906,28.5097826996008,4,5
"848637",17.9114795468808,18.6839487058569,4,5
"848638",21.9331532464461,33.3877531671368,4,5
"848639",20.8573027829229,27.8661195815401,4,5
"848640",18.610041597972,27.6245716272849,4,5
"848641",21.5874662677226,32.7238519752569,4,5
"848642",20.6178309318527,28.7130937871886,4,5
"848643",21.0600357109778,28.0912271213857,4,5
"848644",20.8604039637367,26.1241563137023,4,5
"848645",21.0514398160336,25.4230822173345,4,5
"848646",20.2173608730335,28.5031098353368,4,5
"848647",20.301653595599,28.4506118701312,4,5
"848648",22.41817636197,29.4549815035175,4,5
"848649",19.2350721757681,23.6512240531691,4,5
"848650",19.9501339590344,25.7444294044852,4,5
"848651",20.8702903071022,31.4641477894267,4,5
"848652",23.9127013923529,31.5445341892949,4,5
"848653",20.4195357809253,26.6819773310773,4,5
"848654",21.3438752592379,29.6154780532701,4,5
"848655",20.2736384101983,26.1017316274886,4,5
"848656",19.5061922405477,25.0985270460665,4,5
"848657",20.477819843996,24.6872553899848,4,5
"848658",20.3530047319372,24.5532116941221,4,5
"848659",18.6731518473987,28.8065308540183,4,5
"848660",20.0484170812886,28.0508822441313,4,5
"848661",20.3335911366284,25.6536705007974,4,5
"848662",21.1213832262681,33.359861465249,4,5
"848663",21.0886034364252,25.2371396200674,4,5
"848664",18.475216587361,26.089123137161,4,5
"848665",22.6229237834143,35.9770064785985,4,5
"848666",21.5057044290549,30.3388388445878,4,5
"848667",23.276079756062,30.292529902912,4,5
"848668",21.4168929610805,28.6957938844044,4,5
"848669",19.1015468249941,28.0147429631597,4,5
"848670",22.4527974422154,32.0269746358056,4,5
"848671",22.0158367344701,32.9402156498331,4,5
"848672",21.6538103944491,38.005327437661,4,5
"848673",22.7373765652698,27.7685661200127,4,5
"848674",23.0878382478096,34.3543238077035,4,5
"848675",24.8182423387634,40.6461164640982,4,5
"848676",20.7848653063662,34.3978312743211,4,5
"848677",23.5863486830133,32.6683809213251,4,5
"848678",21.3170010056745,27.6656391503018,4,5
"848679",21.9885828869843,34.1487741776069,4,5
"848680",20.8151879473347,32.0233443082847,4,5
"848681",21.8891296722794,26.7297056515833,4,5
"848682",21.6486623270344,31.5608196350877,4,5
"848683",20.692582805466,29.7526138298927,4,5
"848684",24.6592838061356,39.421441107382,4,5
"848685",22.1708654963443,31.618439143982,4,5
"848686",21.1637848815425,30.1176430768293,4,5
"848687",21.6413919106827,25.3670647058054,4,5
"848688",23.0239862317647,32.0588122259683,4,5
"848689",20.6847520967539,33.4180789078668,4,5
"848690",22.0255586650844,32.1853478167976,4,5
"848691",20.845752396636,32.2473556700356,4,5
"848692",24.4439563485101,37.5543022964319,4,5
"848693",22.4635128509358,37.9338085238195,4,5
"848694",20.554620522983,26.5563672358008,4,5
"848695",19.8245738202387,28.7553736444854,4,5
"848696",20.1339834367538,28.199561635323,4,5
"848697",19.4072961373666,30.0064081850868,4,5
"848698",22.6794177494476,31.666346689546,4,5
"848699",22.0159900276833,32.2688743096756,4,5
"848700",22.0453034049331,34.9649268101208,4,5
"848701",20.5371584257994,30.1201484120333,4,5
"848702",19.9275378047194,30.9084808184888,4,5
"848703",24.191946868453,38.2546809338682,4,5
"848704",22.0259572613588,34.6996823306753,4,5
"848705",21.8499229694267,25.402753809798,4,5
"848706",21.6473095662767,27.9210019638559,4,5
"848707",20.460129081327,25.2549208416816,4,5
"848708",21.276407914569,32.2065611455726,4,5
"848709",19.1814674690394,25.5464703603193,4,5
"848710",20.6391324374553,26.048841785306,4,5
"848711",19.087919646886,25.3058934626404,4,5
"848712",22.0819652233708,30.3923413572353,4,5
"848713",18.8415064884539,27.0711939747473,4,5
"848714",20.1476677117625,27.7187280014335,4,5
"848715",20.5792955430518,25.4972105320578,4,5
"848716",20.8212054827566,30.4032933955463,4,5
"848717",21.3453010861016,24.6417094387754,4,5
"848718",21.8679292030106,28.4965544400753,4,5
"848719",21.8235448485338,30.03163416591,4,5
"848720",20.8913010208558,26.5619747186275,4,5
"848721",20.7035609044181,27.1242588241258,4,5
"848722",16.6645255587372,17.0509944121447,4,5
"848723",21.7553163086135,32.061432006917,4,5
"848724",23.3753842167869,31.9427188690974,4,5
"848725",22.6335497454087,29.0041201759157,4,5
"848726",21.6841439597212,30.9487423159336,4,5
"848727",20.7994818957219,27.4973848059159,4,5
"848728",19.943657238078,23.9096760664936,4,5
"848729",25.4154635478903,38.6616063933085,4,5
"848730",22.581168882045,34.0618689265604,4,5
"848731",18.8909003040328,26.9384300949309,4,5
"848732",19.7666646099369,23.0659092883335,4,5
"848733",22.5332566892604,29.1116334889663,4,5
"848734",23.3689518196541,31.0473729216493,4,5
"848735",18.3036523070442,20.2175395690794,4,5
"848736",19.7800383591433,25.6675650033418,4,5
"848737",19.0205361920148,29.2772519665283,4,5
"848738",21.7958842095407,32.6826788560932,4,5
"848739",19.3315249535002,30.3404908514472,4,5
"848740",18.895494294613,26.1589001389111,4,5
"848741",21.8331794482042,33.0836252509053,4,5
"848742",20.8924032909312,32.9108931730996,4,5
"848743",20.4362537697462,25.3703127454564,4,5
