"X1","X2","component","subcomponent"
"848581",21.4634068083632,18.6117347059285,4,4
"848582",20.760730578646,19.1622381788419,4,4
"848583",22.5496385275757,15.0724965841692,4,4
"848584",19.1998974675732,19.6585743829585,4,4
"848585",18.4554769891391,22.0757296502819,4,4
"848586",20.8479209848807,20.0874654306323,4,4
"848587",18.0660969795906,26.2966567537147,4,4
"848588",15.9110539935629,29.5764296524593,4,4
"848589",19.3603420110606,22.0584324891155,4,4
"848590",20.3503116239024,24.2151853934008,4,4
"848591",20.1447003806924,18.9207018434272,4,4
"848592",16.9312918908674,28.4585760251152,4,4
"848593",22.9122169294472,20.2733750522194,4,4
"848594",18.748708287176,22.6313259039796,4,4
"848595",21.2720592368752,16.8918202457461,4,4
"848596",18.5943903009447,27.8797753929295,4,4
"848597",21.951406307457,19.5688857462357,4,4
"848598",20.8321384521215,23.4859020918659,4,4
"848599",21.5010864934393,20.2447694221392,4,4
"848600",23.3820428135419,16.3339171838195,4,4
"848601",16.7723896782812,28.373849130523,4,4
"848602",18.7642700121193,25.8675021864722,4,4
"848603",19.5512190350937,17.9167720655769,4,4
"848604",20.3510275053624,22.3601658430629,4,4
"848605",21.1997987616673,18.3361227466782,4,4
"848606",21.2739961900434,19.4396802807569,4,4
"848607",23.8321431883625,14.8471445889027,4,4
"848608",20.5632669761424,21.3818337558313,4,4
"848609",20.1855351950591,21.8803834266657,4,4
"848610",19.2520412789738,27.0735911207616,4,4
"848611",16.2017371337406,31.2446253022936,4,4
"848612",21.7079650961737,18.71840611094,4,4
"848613",18.0497686444651,26.4976239661906,4,4
"848614",18.6836583419259,26.09041458971,4,4
"848615",21.4516322340174,21.7365288898245,4,4
"848616",19.9119681247703,18.9432646524469,4,4
"848617",20.2919061388459,20.4907085279754,4,4
"848618",23.141964765425,21.1617212072179,4,4
"848619",17.7738494387795,29.0005211484816,4,4
"848620",17.7846469260418,24.2102481109531,4,4
"848621",18.5164595938422,25.0934702499173,4,4
"848622",17.8318846644021,29.5387476004689,4,4
"848623",20.5902942976301,20.8746092121458,4,4
"848624",17.0768843176932,23.5865212762406,4,4
"848625",18.8263133990896,23.8695256789075,4,4
"848626",17.9913899516012,24.3543734081076,4,4
"848627",21.1626798035938,20.9413271464094,4,4
"848628",18.5542646562823,23.8554377884564,4,4
"848629",19.0731636388996,23.2975716338259,4,4
"848630",19.6080279385512,22.7769908705655,4,4
"848631",18.3802764976555,19.1877856709227,4,4
"848632",17.1389337721251,28.7749380184404,4,4
"848633",16.4691870305719,26.6159722853013,4,4
"848634",19.9961949305378,26.2183763323905,4,4
"848635",20.9070670442839,20.7648781391738,4,4
"848636",19.1241465828234,28.5637898890671,4,4
"848637",18.9969292733772,22.1429744677933,4,4
"848638",18.0801422992158,23.8737618835662,4,4
"848639",18.9883269092297,21.4251312081241,4,4
"848640",16.3351627667251,29.011825762205,4,4
"848641",19.5593782606219,25.1408208169265,4,4
"848642",21.31125516426,24.6108311081575,4,4
"848643",21.9914683048013,19.1462432380661,4,4
"848644",19.275972365126,21.7490977648197,4,4
"848645",19.9377547502841,19.8997616604699,4,4
"848646",24.1479107902328,13.5478252870604,4,4
"848647",18.7814644743732,22.5044854791521,4,4
"848648",17.3857768987189,30.623904325688,4,4
"848649",18.5102552340889,28.3387073057767,4,4
"848650",20.2297590596948,23.0060846958173,4,4
"848651",21.4535746403477,22.9067388503487,4,4
"848652",20.3366904290733,20.1340299870804,4,4
"848653",20.5822631950675,16.7599085960072,4,4
"848654",21.8693668125744,24.7499070072934,4,4
"848655",21.2449610049909,22.6770520207487,4,4
"848656",17.6671263007558,20.4409884653733,4,4
"848657",18.3935904382946,28.2350080681316,4,4
"848658",18.6325795892891,22.2222672832896,4,4
"848659",23.1971935681587,18.9982301037791,4,4
"848660",21.8316710010139,24.4706950353324,4,4
"848661",19.7525267294104,27.0977426555585,4,4
"848662",20.452860683647,20.7020140422945,4,4
"848663",20.6552273441847,20.988894028308,4,4
"848664",20.6825339156621,20.8347671326587,4,4
"848665",20.4392770786582,21.3549684880229,4,4
"848666",15.7737356842893,27.7578712901441,4,4
"848667",18.309396569985,22.0114666050006,4,4
"848668",21.1423238218871,19.8577033612201,4,4
"848669",21.0614979071186,19.7297855535432,4,4
"848670",17.4320797031113,26.9976623387744,4,4
"848671",23.8094661307557,14.6506618194232,4,4
"848672",19.9045709501661,18.7381053818404,4,4
"848673",20.5029660747303,23.0879689591705,4,4
"848674",25.6443306631568,14.4818751355761,4,4
"848675",21.2024676888185,19.8786695153399,4,4
"848676",19.4930795292743,27.117983261405,4,4
"848677",19.1108365556219,23.7010477160432,4,4
"848678",21.7446409930742,18.1705466355893,4,4
"848679",21.6118389577833,22.3815123195429,4,4
"848680",22.2712618305966,19.097660334761,4,4
"848681",15.463818412197,29.7594291622122,4,4
"848682",22.2169864641889,20.2069227486612,4,4
"848683",18.2969049771026,23.4208368987538,4,4
"848684",17.8497009017733,26.6954366962786,4,4
"848685",18.7083244455067,21.4421489799749,4,4
"848686",18.8396479516088,21.0071446302122,4,4
"848687",20.1884639138732,17.3447310842266,4,4
"848688",19.7370052181212,17.9703300675813,4,4
"848689",20.1246102315296,21.5052035859835,4,4
"848690",19.1711466993382,22.953566644473,4,4
"848691",22.4014194642413,18.6882191115564,4,4
"848692",22.350148357435,17.96592726286,4,4
"848693",22.1430656714693,18.5548014765149,4,4
"848694",17.4421032375708,23.9124979087703,4,4
"848695",21.7136825136815,20.0101508290401,4,4
"848696",20.0142716272521,20.6147939265239,4,4
"848697",17.3511651526248,28.3467751888499,4,4
"848698",18.5940265474208,22.1596181271763,4,4
"848699",22.7387334863536,17.0138453987437,4,4
"848700",22.3510796014094,17.9015599922361,4,4
"848701",17.4744793758172,24.1705485161006,4,4
"848702",20.8698367362594,24.3866685271281,4,4
"848703",16.7073391238962,24.524023216373,4,4
"848704",19.0303816591898,26.6942866095462,4,4
"848705",20.1347159983006,19.4965373636333,4,4
"848706",16.5939383610498,24.1190553418186,4,4
"848707",19.9914442822447,20.0734032491306,4,4
"848708",17.3084306200762,26.696924085538,4,4
"848709",21.4918692172542,19.487962065217,4,4
"848710",19.5531887025849,23.6231513655416,4,4
"848711",20.019333968296,19.0745902898896,4,4
"848712",22.1742150005552,19.5498312067934,4,4
"848713",19.5152598221101,25.9146099826172,4,4
"848714",20.1477236119218,26.547451865289,4,4
"848715",22.0912615421397,20.8666356714412,4,4
"848716",15.2945487700263,25.4345666739228,4,4
"848717",21.3833176739534,20.0826034351039,4,4
"848718",18.5070512402108,26.5733960306366,4,4
"848719",18.0568738231417,28.4692771984721,4,4
"848720",17.5614820993341,26.1028780612927,4,4
"848721",21.1956955588672,21.4211448051299,4,4
"848722",16.8384508120384,25.0321010283586,4,4
"848723",21.6323180234256,21.4496901498132,4,4
"848724",20.3359142786059,18.9454442734405,4,4
"848725",20.2818527271472,20.3340806695129,4,4
"848726",20.129772869902,23.3480458002425,4,4
"848727",23.2615523801506,21.3254041780363,4,4
"848728",19.4135898297092,20.8999427175044,4,4
"848729",17.6406724601997,22.8759835437515,4,4
"848730",22.2193710155457,17.2292821244187,4,4
"848731",20.3483728918694,22.197072035815,4,4
"848732",22.1301151087486,19.8409259717458,4,4
"848733",21.1905683465591,19.2424048008507,4,4
"848734",19.2227301326754,27.4744307514694,4,4
"848735",19.1156173147731,22.7593048649378,4,4
"848736",21.2845109105916,19.6174814294738,4,4
"848737",21.2826252221281,19.7400417522623,4,4
"848738",19.7095445252563,26.6629590690382,4,4
"848739",20.1344916101932,23.5242272849622,4,4
"848740",21.6280805895308,21.1872966809624,4,4
"848741",19.6756928144006,23.7869892231609,4,4
"848742",20.3227437236906,23.8569323775696,4,4
"848743",18.4615195964058,19.8241186331755,4,4
"848744",18.2585473270219,24.5111933287079,4,4
"848745",15.3408784964207,26.5417142676084,4,4
"848746",21.3808741294317,20.9719387113293,4,4
"848747",23.2079590662303,17.1860982400851,4,4
"848748",20.2447538273702,19.4513237382383,4,4
"848749",18.476980006285,27.2217278384007,4,4
"848750",16.2938784671449,29.8506377873894,4,4
"848751",19.4897476281976,25.244081252797,4,4
"848752",18.3273349078519,24.7397027086809,4,4
"848753",18.8410773189502,30.487364739935,4,4
"848754",23.7171245600801,19.0848501203285,4,4
"848755",17.9586789873307,24.2001146506874,4,4
"848756",20.313462309149,25.2207420308899,4,4
"848757",17.8639652175475,24.7038576796798,4,4
"848758",19.0401441459982,23.824718462854,4,4
"848759",18.2161271959728,13.8160184983814,4,4
"848760",18.3218335907497,24.6161041648229,4,4
"848761",17.9825658230817,22.4928613335889,4,4
"848762",20.2225623626736,23.271959194326,4,4
"848763",18.9310120943376,27.1091932526744,4,4
"848764",20.9194744319493,20.2888894675429,4,4
"848765",16.9049402614853,24.1603566424231,4,4
"848766",20.0567295365775,23.7855044769567,4,4
"848767",20.831554719568,21.3570209917212,4,4
"848768",19.258823311096,28.1180766916273,4,4
"848769",22.5715753661606,15.3446714461875,4,4
"848770",19.4952199903878,25.6638487345769,4,4
"848771",17.9698586396075,27.2119052473259,4,4
"848772",18.8141630202354,22.5213357226624,4,4
"848773",19.128812285733,31.1104265030183,4,4
"848774",19.4564796923937,21.485615091054,4,4
"848775",20.7017636784855,17.9693672123219,4,4
"848776",20.2338128185168,23.7629220698643,4,4
"848777",20.246522481634,26.9631493307726,4,4
"848778",20.5268774546958,23.8711275995884,4,4
"848779",17.1628241092128,27.3813411417041,4,4
"848780",19.283947268047,20.0623582608846,4,4
"848781",19.877610420178,21.3410421613577,4,4
"848782",20.4600577389417,19.9713605733408,4,4
"848783",16.699364971923,22.782516389597,4,4
"848784",18.6684627396383,22.5615296840605,4,4
"848785",23.1572280320779,16.0022446549369,4,4
"848786",22.4943126458715,15.5308229008428,4,4
"848787",20.9099840367695,17.7441645277362,4,4
"848788",19.9738731681556,20.0511792513035,4,4
"848789",20.502162509478,16.1521943433242,4,4
"848790",19.8501692187847,16.450788563908,4,4
"848791",19.7067630924646,23.8013445929007,4,4
"848792",19.9441114323703,24.7748652152406,4,4
"848793",20.6234949185284,20.7806775328785,4,4
"848794",18.4954310320608,24.9551943070237,4,4
"848795",22.7776690586547,14.0795405246649,4,4
"848796",18.5844590742943,26.2703433029636,4,4
"848797",20.7292743621723,17.5014741162706,4,4
"848798",19.1807938737553,25.151389070493,4,4
"848799",19.2085034002338,24.3681302957769,4,4
"848800",19.5794408027296,23.7694372443724,4,4
"848801",22.8440347442686,18.8937058227121,4,4
"848802",18.8102455049186,22.3384868223016,4,4
"848803",20.4383227423929,25.1179900461167,4,4
"848804",19.8848568095542,22.1493115288011,4,4
"848805",20.6843729163102,22.9296338053881,4,4
"848806",17.8107199546937,27.5940462398504,4,4
"848807",19.8799502019405,20.0564548742997,4,4
"848808",18.7954936449553,22.7658875349066,4,4
"848809",19.6946161582716,20.9069202445067,4,4
"848810",18.2883649714408,22.9510551528616,4,4
"848811",19.3171161375627,22.1673106787231,4,4
"848812",23.4177262991466,15.8640248149509,4,4
"848813",19.2127071596421,17.7392859411394,4,4
"848814",20.7237392341807,22.2886421663801,4,4
"848815",17.9324670007004,27.4771987059773,4,4
"848816",20.2647800576407,15.0652427755217,4,4
"848817",17.1147081710047,23.1834803279441,4,4
"848818",21.842231983033,21.168035658983,4,4
"848819",23.1210191727279,16.0975019450895,4,4
"848820",20.0495498164452,25.9576031450398,4,4
"848821",21.265236085101,20.0057322701475,4,4
"848822",21.6321599596315,18.596619078042,4,4
"848823",20.3007531503887,22.6999161558779,4,4
"848824",22.5706287646038,18.8059962454976,4,4
"848825",21.2517907804508,14.8259443741767,4,4
"848826",21.4408945063509,22.3367241286102,4,4
"848827",19.5757468813262,23.320983487611,4,4
"848828",19.0989363330623,26.6167178574188,4,4
"848829",18.6382309410397,25.3439634932381,4,4
"848830",21.9288176267979,20.8523599116038,4,4
"848831",21.4431263551321,20.2404037211939,4,4
"848832",17.9851190126357,27.7871115019657,4,4
"848833",22.3972091862952,17.7471987694063,4,4
"848834",18.8689029011667,25.203333834192,4,4
"848835",18.6117290447202,22.0454254557379,4,4
"848836",15.8266355315595,32.7431249488042,4,4
"848837",19.1353102050298,25.7887671532749,4,4
"848838",17.1028703886802,26.1211407010868,4,4
"848839",21.9913848705616,23.5112045229044,4,4
"848840",18.3614888720779,28.2702275020047,4,4
"848841",21.0246139082209,23.3263997863481,4,4
"848842",23.3670529595915,14.2264150615478,4,4
"848843",17.9539668324964,23.1579660405235,4,4
"848844",21.0509907986418,21.7391374732377,4,4
"848845",21.2185237491053,20.2219928133827,4,4
"848846",19.1399299070527,19.2251965019145,4,4
"848847",19.6385715260578,18.943477328084,4,4
"848848",18.2694293052193,26.6450112640935,4,4
"848849",17.4006107213908,23.1912123646812,4,4
"848850",17.9950275621066,19.9742305139049,4,4
"848851",18.8430783450031,23.5465406903354,4,4
"848852",20.8159111134187,22.9846908471504,4,4
"848853",16.7875173680831,23.0710862508774,4,4
"848854",20.8366030711949,18.4628834104417,4,4
"848855",18.5652784277562,22.8527198481956,4,4
"848856",15.4792191789558,27.297469498317,4,4
"848857",20.4189689299663,20.9532660382646,4,4
"848858",21.1220604853811,18.0209552859363,4,4
"848859",19.6027927649905,24.3842441618262,4,4
"848860",22.5545056613772,17.3694018034268,4,4
"848861",19.9180097382468,21.4792845377028,4,4
"848862",19.1875548202047,26.1582833645272,4,4
"848863",20.1379699498943,23.7413941027976,4,4
"848864",16.9290273909445,25.9980411121391,4,4
"848865",17.7370311930855,23.7254901897251,4,4
"848866",21.6627155506144,20.5266229541396,4,4
"848867",18.0714225320947,25.8419426393566,4,4
"848868",21.2397129127518,19.9325653708856,4,4
"848869",17.806890684946,26.9377996996472,4,4
"848870",21.1848960562258,20.4577950723058,4,4
"848871",16.904086172964,30.918209296906,4,4
"848872",19.9203471809635,23.9415109972846,4,4
"848873",20.5816264500578,24.5090867442339,4,4
"848874",20.4217518247808,22.1843062082159,4,4
"848875",19.7471810965423,20.8451623469309,4,4
"848876",20.9853212741399,17.8989088863208,4,4
"848877",19.8493968329073,18.3489953821556,4,4
"848878",19.1085744264393,28.4668372456806,4,4
"848879",18.3538244398867,28.1026555077664,4,4
"848880",18.4946272929998,21.8640794107386,4,4
"848881",17.9617783566586,22.6242457881184,4,4
"848882",17.805717409055,26.3300295073744,4,4
"848883",17.8450734694156,22.1745965014272,4,4
"848884",20.6790593518104,16.067432116397,4,4
"848885",19.4737273558029,27.5204191123654,4,4
"848886",17.981891192869,26.259192200929,4,4
"848887",21.2296849839058,24.3690706016024,4,4
"848888",22.7732262052789,18.1656026192934,4,4
"848889",22.0245981932109,19.6842617330542,4,4
"848890",20.1109499552393,19.0090479777843,4,4
"848891",23.9221834563775,14.7173151772456,4,4
"848892",20.00865412227,20.2096339169724,4,4
"848893",16.6767010895128,26.3890073617502,4,4
"848894",19.9866615193478,23.3189328670034,4,4
"848895",19.8454971958489,23.2762640401674,4,4
"848896",21.4240813859251,22.350758792938,4,4
"848897",18.1173586944594,21.7729814810953,4,4
"848898",17.9804647933746,23.4127974700178,4,4
"848899",21.4624777687269,22.3576225761958,4,4
"848900",20.0675766677645,16.0157059036848,4,4
"848901",22.8446374073201,16.6537370903852,4,4
"848902",19.6712527118552,26.8618927610719,4,4
"848903",19.4756011539386,25.7708211123166,4,4
"848904",20.1847503391074,20.5705822915752,4,4
"848905",20.8466298186837,21.6070282503473,4,4
"848906",19.6214316634418,23.7985175196437,4,4
"848907",18.1154772031876,29.979778184022,4,4
"848908",15.7532343388288,26.8548314131435,4,4
"848909",18.3886551352119,26.1026773429958,4,4
"848910",20.1950842031462,23.4267653523019,4,4
"848911",21.1256783021094,21.093261489612,4,4
"848912",23.3349579268722,19.6314247354528,4,4
"848913",22.9799367758302,21.5104478182915,4,4
"848914",20.7402752590525,21.2995057193312,4,4
"848915",15.5296249747101,29.508514428325,4,4
"848916",22.0462993395383,16.8065980161382,4,4
"848917",21.448328218315,15.6583226301594,4,4
"848918",23.2148009732844,25.3320955614522,4,4
"848919",18.741323990053,19.3254413434237,4,4
"848920",21.4092984787518,29.3273816450828,4,4
"848921",21.4338374777101,16.4966260678576,4,4
"848922",20.1159927996075,24.4762248260585,4,4
"848923",14.4711206681105,28.7145660984978,4,4
"848924",18.0050680169694,19.9500684994611,4,4
"848925",23.1034872485907,15.9883369864787,4,4
"848926",20.5651708865656,17.8927236738735,4,4
"848927",20.6146385038281,25.8177785013185,4,4
"848928",23.2686524724502,21.263901987183,4,4
"848929",21.5483755928683,21.3317984375777,4,4
"848930",23.5703527797852,14.9108901584521,4,4
"848931",20.265131462092,22.1771491184714,4,4
"848932",18.34882793824,24.9721561158832,4,4
"848933",18.8748209058517,20.0496603721664,4,4
"848934",18.0760817050704,19.8726514335187,4,4
"848935",21.2110488814461,21.4283312745196,4,4
"848936",18.4192491758225,27.4510550971071,4,4
"848937",20.018449272395,27.4644140836382,4,4
"848938",21.5145658422909,17.5123945463895,4,4
"848939",19.5936262967958,17.2486936026286,4,4
"848940",20.7387466375206,22.0372268803351,4,4
"848941",21.1318258945299,23.2353498920601,4,4
"848942",19.2958037409029,22.5537442825591,4,4
"848943",19.8782169334167,22.8423319713213,4,4
"848944",18.7005122546878,23.9183502995996,4,4
"848945",21.6361498634877,15.2105307734177,4,4
"848946",20.1055778530431,21.2170744529173,4,4
"848947",21.5776268966703,18.5968537685661,4,4
"848948",19.3703477186071,19.2505584300182,4,4
"848949",20.922702479557,20.9098174515457,4,4
"848950",23.7357152820639,14.8608863637439,4,4
"848951",20.0224074588577,16.6009859678009,4,4
"848952",17.879979730928,23.9302325293213,4,4
"848953",19.4022248850706,23.4877653041489,4,4
"848954",18.2377167895871,23.6327332105914,4,4
"848955",23.4628337411761,17.8506087690707,4,4
