"X1","X2","component","subcomponent"
"838226",5.80778559126067,19.0384013566576,8,6
"838227",11.1836046089544,31.9903013903318,8,6
"838228",6.67567398062402,17.7303295714533,8,6
"838229",9.54533304289435,27.3604745191498,8,6
"838230",11.9113371841895,25.5221115346427,8,6
"838231",10.7171782589449,29.9926583680995,8,6
"838232",10.6844868214294,20.6934610703272,8,6
"838233",9.29802001997606,23.1725265376331,8,6
"838234",7.54754874362515,18.1536422837592,8,6
"838235",9.3628934103659,25.6880267284553,8,6
"838236",5.92182779403584,20.2142802059341,8,6
"838237",9.73078586925422,28.29371230781,8,6
"838238",6.97234224340127,19.530046570167,8,6
"838239",8.62645029232766,19.6076987587008,8,6
"838240",7.08532032832302,21.1753882773328,8,6
"838241",8.32228980742779,24.1274093881306,8,6
"838242",9.4131236738654,26.9472095484794,8,6
"838243",7.57640590367578,21.1760564409461,8,6
"838244",7.06305497715909,22.9800642449112,8,6
"838245",11.2284021246357,26.0535855172376,8,6
"838246",7.33434191370886,24.639780191161,8,6
"838247",8.88216780804831,19.0572254150642,8,6
"838248",10.17455417038,26.3073700004117,8,6
"838249",6.99473338358448,18.7265879837839,8,6
"838250",6.16442563505953,18.1438373063082,8,6
"838251",9.37941030702169,27.3387247498478,8,6
"838252",4.31931969512941,18.3860077017309,8,6
"838253",6.35769281091717,16.8536557218737,8,6
"838254",9.09722826998918,28.2293348770784,8,6
"838255",9.45015121167993,23.550565610787,8,6
"838256",4.71273609007327,14.8589424956268,8,6
"838257",7.23311810465889,25.9649311511373,8,6
"838258",7.93732082163971,18.5197021743499,8,6
"838259",5.84184094634079,19.610945827694,8,6
"838260",9.04345579140144,21.4961473662967,8,6
"838261",9.78854779107961,20.0215097369336,8,6
"838262",8.9301021207659,22.6737230802711,8,6
"838263",5.57991685096971,15.5478902706721,8,6
"838264",9.5018916856124,24.3978971762287,8,6
"838265",10.6498461084541,22.9793187916935,8,6
"838266",8.29260238162289,23.0728745530969,8,6
"838267",8.86971979640615,26.0670001460771,8,6
"838268",9.95972537367867,20.6555263203721,8,6
"838269",8.82442342739511,23.6093259298634,8,6
"838270",5.8175898909865,20.2568065198594,8,6
"838271",10.5102699830011,30.9036486690007,8,6
"838272",7.45960164312523,23.0702144193866,8,6
"838273",7.63378238589876,20.2521058296596,8,6
"838274",7.33941091829067,23.3286275432913,8,6
"838275",7.62498401920396,26.1457171742281,8,6
"838276",10.3589980722873,26.2578216831419,8,6
"838277",8.21521609263886,24.4683219008632,8,6
"838278",9.83638362668658,23.07713468954,8,6
"838279",7.19497578111502,18.8138288562453,8,6
"838280",10.0773976679507,25.2344589984619,8,6
"838281",5.77449296460538,19.2797105820602,8,6
"838282",2.91443661916418,15.2650356530758,8,6
"838283",4.71561103217077,21.6665378100396,8,6
"838284",11.2204535720322,30.6025331081652,8,6
"838285",6.35033312102896,15.1460596317664,8,6
"838286",9.74551434766681,25.0258959762171,8,6
"838287",8.74229102123713,28.0693798524737,8,6
"838288",8.90795011123568,30.2574254062491,8,6
"838289",6.24111709870063,18.2001897572319,8,6
"838290",9.52903940415172,27.367044824559,8,6
"838291",5.45542345323905,20.4350324805659,8,6
"838292",9.49408987194922,23.9202637303824,8,6
"838293",5.72944473760549,20.2566052109966,8,6
"838294",7.16857772246228,23.0178637751948,8,6
"838295",8.09056248496104,20.2225073374594,8,6
"838296",6.56439995120608,22.0256396893633,8,6
"838297",6.18781518901916,21.2775689877813,8,6
"838298",8.13345136588696,21.1324728715818,8,6
"838299",10.7418241011723,27.5983471221202,8,6
"838300",12.1495169840068,28.4434952976461,8,6
"838301",4.74774438009499,12.3683621021495,8,6
"838302",6.80864241071588,18.765795402591,8,6
"838303",7.73604624356142,24.6624942690196,8,6
"838304",7.46966122436424,20.2019599096391,8,6
"838305",9.01725024369706,26.1363732627591,8,6
"838306",12.1383059408856,26.6563422331012,8,6
"838307",10.9446901787681,26.9033880398065,8,6
"838308",6.98674488370363,19.3467788507976,8,6
"838309",8.10353921676106,20.1683656848275,8,6
"838310",8.85084704341813,20.4217372563758,8,6
"838311",6.26433004310444,21.1208429078985,8,6
"838312",11.303293058253,27.1649290979732,8,6
"838313",8.15626125659935,17.4879050695084,8,6
"838314",9.85395121689528,27.0763994913748,8,6
"838315",7.44991718523637,19.0309949246892,8,6
"838316",8.9714235276006,21.9972832169029,8,6
"838317",6.87519808138455,19.4493675998244,8,6
"838318",8.1302081686542,22.2385925188345,8,6
"838319",9.26577953910767,22.0371012817138,8,6
"838320",7.31177814699517,19.1726127211265,8,6
"838321",9.59046729358061,25.6527215035316,8,6
"838322",11.3725592221778,25.267638136752,8,6
"838323",9.7792948867381,28.6278558591979,8,6
"838324",7.05170083328125,18.1032077344323,8,6
"838325",7.18141839197879,20.8135070407691,8,6
"838326",8.75351374178777,25.8977969659333,8,6
"838327",8.34356807184415,23.6413273423621,8,6
"838328",8.26391239552839,20.2585516016504,8,6
"838329",9.09724738013025,23.2448643963672,8,6
"838330",7.37655814237392,20.7977617955965,8,6
"838331",6.04663111604933,17.6561798356488,8,6
"838332",4.95085777741232,22.2788999420211,8,6
"838333",7.36662203880612,23.0834534681765,8,6
"838334",9.73615201027929,24.6763162601494,8,6
"838335",4.89382122236324,12.4683340616484,8,6
"838336",10.5165976161544,25.5425232390691,8,6
"838337",8.53143911094223,22.945238276767,8,6
"838338",6.77355916805617,21.3901376310785,8,6
"838339",10.596680144167,27.8889820906505,8,6
"838340",5.83071460686158,18.5735573107169,8,6
"838341",3.21687457989961,21.5249696624523,8,6
"838342",10.9138969869151,28.9261600755462,8,6
"838343",8.29565056956283,24.7122898589214,8,6
"838344",8.95809439863428,22.6232987392636,8,6
"838345",7.22255437275934,24.9623048771835,8,6
"838346",7.68228515743501,22.6100333054645,8,6
"838347",7.15375624072596,19.0223533767442,8,6
"838348",7.5652262316218,21.4712341460229,8,6
"838349",6.5581024736484,16.2171512785549,8,6
"838350",4.51031113720212,17.1511438324483,8,6
"838351",7.61540014187067,21.8061628911104,8,6
"838352",8.47273204379482,27.0447212475865,8,6
"838353",5.95961507147589,18.2503996569626,8,6
"838354",7.56510667340626,20.8577478173449,8,6
"838355",3.2737506476789,18.7931217909543,8,6
"838356",6.19800540914981,23.474191488851,8,6
"838357",8.84213889878905,23.0751800986986,8,6
"838358",7.61803794845999,21.8784127518719,8,6
"838359",4.10157694681596,19.4651870687054,8,6
"838360",11.1275917807856,21.4555327933879,8,6
"838361",6.34915361899456,16.4352278536893,8,6
"838362",5.15693646921733,15.6118543282725,8,6
"838363",9.41734372051646,24.2128137142686,8,6
"838364",10.5370255574665,23.8985381597551,8,6
"838365",9.07424956331587,24.5246775379387,8,6
"838366",11.9599737643584,25.4434332721881,8,6
"838367",8.83030710949544,19.6380341000929,8,6
"838368",10.5754773301245,27.9841205358907,8,6
"838369",7.62622794647828,22.6536841096201,8,6
"838370",7.06836529150239,15.6989259272025,8,6
"838371",7.8851232340675,22.3388974612223,8,6
"838372",5.42631147456782,18.9736961836674,8,6
"838373",10.9940088694726,28.603653884966,8,6
"838374",8.63451177474918,21.2878369759122,8,6
"838375",2.63638936048884,18.0307689285055,8,6
"838376",8.54259602239678,22.8908125658009,8,6
"838377",7.40981622158758,24.2880077959455,8,6
"838378",8.8634200364384,18.2016008615144,8,6
"838379",11.0384845318712,31.5050916125983,8,6
"838380",4.0863358262212,21.0631591810103,8,6
"838381",10.6023707356776,25.0925295471365,8,6
"838382",10.258146818558,25.3313998702922,8,6
"838383",8.11174586341532,24.4914828894534,8,6
"838384",7.7208318928232,22.4189313622529,8,6
"838385",9.08002179585347,23.2297335642128,8,6
"838386",6.76047226407234,22.1812820907701,8,6
"838387",5.73613474254395,18.9138148199671,8,6
"838388",3.76412147443704,12.7074053769967,8,6
"838389",8.52721759195669,24.5475254577733,8,6
"838390",10.4433760785695,26.5934318396027,8,6
"838391",8.22940933708181,25.3622058068944,8,6
"838392",8.65588668794253,23.8069359305973,8,6
"838393",6.79285774953314,23.2848368132317,8,6
"838394",4.40520699673722,18.6681449945989,8,6
"838395",7.65237507509465,20.9240336855801,8,6
"838396",6.7134408742423,19.9250866634828,8,6
"838397",8.41642264476442,28.6798020405827,8,6
"838398",8.9451790575191,30.3827418761577,8,6
"838399",5.85668415130204,22.0599599331477,8,6
"838400",7.61229400992379,21.6918362113287,8,6
"838401",3.92537714259034,19.0752054059685,8,6
"838402",3.06285587812772,17.3663408122872,8,6
"838403",11.1450578938714,25.8645451297726,8,6
"838404",9.15392578665328,21.0357348839348,8,6
"838405",8.56496776227239,22.8501340376111,8,6
"838406",9.11000376297996,26.0611402108262,8,6
"838407",9.61383252811413,21.4719397669252,8,6
"838408",12.9494877568646,29.7477432035697,8,6
"838409",6.27065628131419,21.0682575168903,8,6
"838410",8.56287674532066,27.1395739346158,8,6
"838411",11.028261118337,26.9569971950687,8,6
"838412",10.2807587281599,19.9817710181294,8,6
"838413",7.86147825236412,21.6159207144615,8,6
"838414",8.39386817482962,24.8532367936989,8,6
"838415",8.10082962535234,23.2722329664537,8,6
"838416",4.88487883928208,20.9298264258401,8,6
"838417",11.3400411178902,22.4808193533033,8,6
"838418",3.57907434423207,22.1770724900791,8,6
"838419",7.61751664984316,24.1112967960505,8,6
"838420",11.1035027735087,28.0981921713724,8,6
"838421",4.57782016884747,17.4019395816564,8,6
"838422",10.8523825830712,31.0505683935107,8,6
"838423",10.4014906638022,28.431421700535,8,6
"838424",8.90948602516198,21.9845831187509,8,6
"838425",7.63489073610668,27.3859154737685,8,6
"838426",11.7168196999821,27.0299867490527,8,6
"838427",12.0025733960207,24.7939672858501,8,6
"838428",7.67106877575638,19.2253909026283,8,6
"838429",7.42286326015141,22.2872876324362,8,6
"838430",9.11361388482712,24.5065925586511,8,6
"838431",8.94037716419696,27.6015369570027,8,6
"838432",9.49802389989032,21.2194526476773,8,6
"838433",7.90609563989675,26.6714170613234,8,6
"838434",6.77923771658935,17.8726484425279,8,6
"838435",7.5435598652716,26.9650406787144,8,6
"838436",7.02510319663516,22.3345469622508,8,6
"838437",5.63367606831074,20.9230623263586,8,6
"838438",9.8073131338674,23.5750407788554,8,6
"838439",6.1153229729948,22.3451980179945,8,6
"838440",7.34204654295788,20.6686531646946,8,6
"838441",7.31246662414392,18.681023159915,8,6
"838442",12.6338669402983,31.0119804308721,8,6
"838443",6.34091939305197,18.7095621912434,8,6
"838444",8.59421546314452,19.7750480169836,8,6
"838445",7.82031657115166,21.4487890727579,8,6
"838446",9.41568289761095,25.8037151862997,8,6
"838447",5.72127269774072,25.5623230325499,8,6
"838448",9.43713525484191,27.4050268657123,8,6
"838449",8.0055140459045,23.36916780486,8,6
"838450",4.97294370503224,12.8361886825805,8,6
"838451",5.58859721174508,14.670411836867,8,6
"838452",9.08305009779641,23.9488477612219,8,6
"838453",7.02574876284911,20.5121307301444,8,6
"838454",9.7200167066405,23.7606041039237,8,6
"838455",8.26182888730231,26.1442441837365,8,6
"838456",7.12217780813443,22.075801765068,8,6
"838457",10.209214126814,28.2266660211952,8,6
"838458",8.06752704971594,23.3908545795226,8,6
"838459",6.57716044465017,21.771711738721,8,6
"838460",5.15302588407794,19.8863885617556,8,6
"838461",5.65313423556475,16.7129969672594,8,6
"838462",6.85672076956373,17.2214385328687,8,6
"838463",9.66846792062772,26.1393297630776,8,6
"838464",8.80511662218849,22.3421388671979,8,6
"838465",7.89452391462174,24.1339490894087,8,6
"838466",7.51433869526323,19.5330465411148,8,6
"838467",8.55320038413863,18.3757455076543,8,6
"838468",7.04393637229561,20.2574492504347,8,6
"838469",8.17877501869583,26.9578518069767,8,6
"838470",7.04682432182424,21.9621910559239,8,6
"838471",5.33700268350708,13.7326062653021,8,6
"838472",9.40502149506122,23.0549515386745,8,6
"838473",9.14797555874795,26.8589879194531,8,6
"838474",10.6008307266162,27.4588839391195,8,6
"838475",10.4981423037225,23.9502281922165,8,6
"838476",7.67734393002383,20.2743658355114,8,6
"838477",7.57105962690855,23.3102143170241,8,6
"838478",8.47879236515727,22.0542059560443,8,6
"838479",11.377764950427,22.9029683285208,8,6
"838480",6.98300088838319,21.5612269710905,8,6
"838481",5.16473511093873,18.2267643674326,8,6
"838482",7.24580029499642,21.7882016376853,8,6
"838483",4.58133406003708,17.5014506828448,8,6
"838484",9.27412339159817,23.1423070461855,8,6
"838485",9.14624632773625,23.9212958952206,8,6
"838486",7.56768066642681,24.089429434962,8,6
"838487",9.27111690990041,22.142795765848,8,6
"838488",8.22709457163027,21.5432753499674,8,6
"838489",9.30660490488274,21.6531045803644,8,6
"838490",8.65603581596994,25.6113017876511,8,6
"838491",10.4456823726883,26.2335361763478,8,6
"838492",7.00092988888603,17.4389223281949,8,6
"838493",7.95097723174231,19.7570566838352,8,6
"838494",6.11543795991916,21.2676048570266,8,6
"838495",6.67800569427236,21.6334398506848,8,6
"838496",6.15551831928965,19.4877127305159,8,6
"838497",7.80744211306445,17.867449687193,8,6
"838498",11.6960709313018,28.18056648564,8,6
"838499",7.0672833163054,21.89536278093,8,6
"838500",9.06551883662355,28.8010319427905,8,6
"838501",6.78055431063729,17.2312261518221,8,6
"838502",5.82874582540542,23.7696540652505,8,6
"838503",9.27345106577474,25.8148099799685,8,6
"838504",8.79071296498468,21.1810262108163,8,6
"838505",7.53828491847316,21.9407043413052,8,6
"838506",7.5626755960226,19.3553070441092,8,6
"838507",8.80547764390872,28.1023902902376,8,6
"838508",12.1634277027943,25.4070319482902,8,6
"838509",7.6307133197186,21.9880899296488,8,6
"838510",7.57651995215553,17.1378380687979,8,6
"838511",12.6825354715888,25.4810864030616,8,6
"838512",5.89423848864367,22.5221522091297,8,6
"838513",7.73074367265847,20.5695361268693,8,6
"838514",9.12869245309567,23.1139134553882,8,6
"838515",9.48159056597119,28.0931524733802,8,6
"838516",5.8516013826326,17.407041081208,8,6
"838517",4.37562701059328,22.3824351884195,8,6
"838518",9.43798376080831,21.4564369466126,8,6
"838519",8.27168617850938,20.6879412919599,8,6
"838520",8.98229560386018,21.2134708516611,8,6
"838521",8.27077858453015,21.3771543155128,8,6
"838522",8.64523364530122,23.4675985091494,8,6
"838523",7.4580528336009,18.289107930253,8,6
"838524",7.51360107193512,24.7633794865507,8,6
"838525",3.92656667540193,16.5164289431265,8,6
"838526",11.5767669912756,27.6054792647941,8,6
"838527",6.22555032195538,22.0319190553255,8,6
"838528",10.7436087898381,26.3643667898232,8,6
"838529",9.18544406055795,23.7013211613237,8,6
"838530",8.58812872838249,19.2699978819135,8,6
"838531",7.82552078152372,21.0922711007738,8,6
"838532",6.2989780428314,20.2023673023702,8,6
"838533",8.01151185368129,21.9474820000791,8,6
"838534",5.21147118088318,20.0367729436958,8,6
"838535",4.26845488717531,16.6582498261269,8,6
"838536",7.11149260070008,22.6993280178998,8,6
"838537",4.02204683530814,16.6491807480407,8,6
"838538",7.47049475136266,21.346000364309,8,6
"838539",8.45664713443875,22.3332329300781,8,6
"838540",4.02019001520566,14.0533362391233,8,6
"838541",10.2707894389923,27.6139694921348,8,6
"838542",10.052751710011,23.857445792228,8,6
"838543",8.71049743316496,18.8078890640578,8,6
"838544",4.6573111308173,19.2472988982131,8,6
"838545",7.18399901571569,21.6533083695306,8,6
"838546",8.25333997553944,22.1281011688493,8,6
"838547",8.32685810433424,21.4045352363878,8,6
"838548",9.27028508180419,28.1012361519491,8,6
"838549",8.10897360783287,26.1842849411999,8,6
"838550",5.65775186131411,20.9810324516168,8,6
"838551",5.81120158115204,16.7253696488199,8,6
"838552",7.54852128595132,22.2862947794959,8,6
"838553",4.49344702748963,18.4858247405156,8,6
"838554",7.06708358358293,21.8139734439563,8,6
"838555",10.2109952299481,29.120762964698,8,6
"838556",10.5134818268153,27.1319874554777,8,6
"838557",8.63464028122889,22.7347566377323,8,6
"838558",3.71504716319383,15.1049129827736,8,6
"838559",7.70423696238032,19.0498285949353,8,6
"838560",4.99299131829484,17.6562197941907,8,6
"838561",7.75867445979469,25.0402723327358,8,6
"838562",10.13997835391,28.7609417021803,8,6
"838563",8.58053346248999,22.3800258789403,8,6
"838564",9.97995359856965,24.8340518335482,8,6
"838565",11.3443527018285,26.380394886917,8,6
"838566",9.2470517608981,25.3446175560331,8,6
"838567",8.90672447077507,24.6080856384719,8,6
"838568",9.81307914383643,21.5970768307625,8,6
"838569",10.5460725504526,27.2235429948916,8,6
"838570",7.77366675942568,27.3284756405361,8,6
"838571",7.80247818605784,26.0205692044824,8,6
"838572",4.02242323773612,21.2909871114068,8,6
"838573",7.46171730406377,23.6875202196836,8,6
"838574",8.17798061629359,25.9610346199594,8,6
"838575",8.54493069189793,23.2917180615508,8,6
"838576",8.08954463351171,24.7786607699806,8,6
"838577",7.56147330657032,23.0158821838633,8,6
"838578",6.21477277646844,19.7972131923501,8,6
"838579",6.24318741358146,18.7151793097084,8,6
"838580",7.85032889681419,30.3217717822074,8,6
"838581",9.786572423983,29.0207250940257,8,6
"838582",9.50718255121973,26.7370269255526,8,6
"838583",7.15791614822265,26.5883586254295,8,6
"838584",7.54142110175722,21.9616928961181,8,6
"838585",5.91657222054384,19.0025201609918,8,6
"838586",6.01077285941158,21.2341459339613,8,6
"838587",11.1057034386363,31.017923745617,8,6
"838588",8.20759237409245,26.7136663879881,8,6
"838589",7.51559426499059,23.1977197618908,8,6
"838590",8.80382318775797,23.995038860693,8,6
"838591",12.0168735608162,32.3649533335281,8,6
"838592",7.6311637036863,18.804968938557,8,6
"838593",7.42659477848765,22.7875268793545,8,6
"838594",8.65489108689419,23.3423113201874,8,6
"838595",10.1308695838871,26.6290481707135,8,6
"838596",9.46117274631096,26.4198234977177,8,6
"838597",11.5185279347017,29.4357796042177,8,6
"838598",8.95146832805327,28.7108206622064,8,6
"838599",9.5097417244528,24.2711372279406,8,6
"838600",10.5895889439748,26.9896870860244,8,6
"838601",8.1011396816267,26.6330864296264,8,6
"838602",9.42694801922781,25.0882643778512,8,6
