"X1","X2","component","subcomponent"
"440856",23.5606601171998,4.81542019578056,12,8
"440857",18.1585729822452,5.83700682998652,12,8
"440858",22.9245695256113,2.66895530934474,12,8
"440859",17.576097160041,7.03705203510948,12,8
"440860",23.3834004931246,7.32259053905364,12,8
"440861",17.5244042525528,5.49401308965935,12,8
"440862",21.7474359723076,2.79792939076765,12,8
"440863",14.9607925572713,6.76851113790383,12,8
"440864",26.261117520046,5.67180431064375,12,8
"440865",19.9714096120906,4.65961027425406,12,8
"440866",22.5519919612516,4.75080633204581,12,8
"440867",20.3641196048374,10.0400675580878,12,8
"440868",28.2469388814195,5.59068172409507,12,8
"440869",19.570865007342,4.91172091129052,12,8
"440870",22.5201360730303,5.8579751270843,12,8
"440871",16.521700637981,5.06462257336436,12,8
"440872",25.9776605426732,5.98426410768664,12,8
"440873",20.1067025043223,6.02554099533508,12,8
"440874",26.9561218423044,7.37636334874782,12,8
"440875",20.5490879953471,5.34565718196341,12,8
"440876",23.5967658779363,6.5251937868799,12,8
"440877",20.2968329019857,7.05576866397424,12,8
"440878",24.3594288502048,5.7826646872022,12,8
"440879",19.9268681267472,2.75288874369681,12,8
"440880",17.0080366286326,6.07045214000314,12,8
"440881",16.4141350693677,8.62434377198973,12,8
"440882",29.7991691674764,6.29247742048126,12,8
"440883",22.2980910920089,8.32888967756071,12,8
"440884",22.5872472208647,5.68737185849777,12,8
"440885",20.4961454242079,8.14824209415964,12,8
"440886",25.9560417804409,3.86034921752854,12,8
"440887",26.4200000716995,2.60912208903615,12,8
"440888",20.3202538628113,4.33409248510879,12,8
"440889",19.0516365784069,6.11421822757498,12,8
"440890",22.8211000672325,6.73962495930257,12,8
"440891",23.5163487309087,6.12399307153723,12,8
"440892",19.3924232325198,8.85346369833457,12,8
"440893",24.3958165604649,6.39069085457351,12,8
"440894",25.5748233368852,6.63711098012991,12,8
"440895",22.2543482475406,5.30686582692204,12,8
"440896",23.2931459444507,6.19603389465264,12,8
"440897",18.0177870410791,6.77102234809449,12,8
"440898",17.1174382740107,7.2286632007487,12,8
"440899",20.29085399833,3.49023045625755,12,8
"440900",21.2715051188349,8.95180511179353,12,8
"440901",18.2424167990191,8.6815052119963,12,8
"440902",27.5293922919225,8.64866588002309,12,8
"440903",23.0806579404482,7.9585462570717,12,8
"440904",19.8897008350813,9.95721598586849,12,8
"440905",26.2713100574425,4.47267051778326,12,8
"440906",20.7318991709948,6.60256657290326,12,8
"440907",21.1027572059309,5.34665269429846,12,8
"440908",27.0960806265925,4.65000903139338,12,8
"440909",21.9690348990022,4.38223605169103,12,8
"440910",17.1963799363233,5.57605873778789,12,8
"440911",16.5335098051562,8.43729958231998,12,8
"440912",24.7109768181097,5.46476755510246,12,8
"440913",24.5022798177177,4.79431580858157,12,8
"440914",22.0418729450263,8.86246631336646,12,8
"440915",21.9414986378464,7.3724791954249,12,8
"440916",25.157258265098,2.75213537488921,12,8
"440917",28.5368705000028,6.39362854511639,12,8
"440918",19.7350784203507,10.2736090436562,12,8
"440919",24.1190908569272,6.08818567403148,12,8
"440920",18.2445409463188,4.71865958784399,12,8
"440921",18.0843247581501,8.48877740737105,12,8
"440922",20.7188595915962,6.95986198650303,12,8
"440923",24.1779088661152,8.60539931957891,12,8
"440924",18.1099619236734,6.1220825906266,12,8
"440925",21.6047840592145,7.28906836192227,12,8
"440926",23.5607555033699,3.45631760604158,12,8
"440927",27.1203590234871,7.1600140266,12,8
"440928",24.3430840941838,6.31010438506215,12,8
"440929",28.7387459822654,1.31424140487473,12,8
"440930",18.8670854371498,4.47072157409446,12,8
"440931",19.7141672530979,6.77954075925535,12,8
"440932",19.1898531620904,7.54656578344334,12,8
"440933",19.8399915483392,7.41214684325761,12,8
"440934",22.8138095188969,7.92839271176225,12,8
"440935",25.4151881673405,4.1786985566877,12,8
"440936",21.9510606635656,5.26630551708295,12,8
"440937",20.6465459951031,6.41276813063564,12,8
"440938",31.3892017948317,5.94180557989582,12,8
"440939",19.0415051771948,7.55602855590392,12,8
"440940",20.5387082220272,7.38739788328345,12,8
"440941",18.3525247081599,5.52550101450267,12,8
"440942",21.1606829334205,8.64931099433342,12,8
"440943",24.2490009124448,7.60827726765721,12,8
"440944",20.58783264388,3.64005925474609,12,8
"440945",20.3239718955931,6.06247044881534,12,8
"440946",20.2164433695942,4.70413308344429,12,8
"440947",23.7401331817267,8.44752907641864,12,8
"440948",22.4998526014001,6.38910104632055,12,8
"440949",14.7292170344115,7.04433769041395,12,8
"440950",21.5031147443235,6.8792026152447,12,8
"440951",15.7445674229244,8.9952560395828,12,8
"440952",24.9111991016648,9.76161864849153,12,8
"440953",17.0104461057497,3.83960777888666,12,8
"440954",20.5644582490951,9.6330136074988,12,8
"440955",27.0214527693903,7.01497819831855,12,8
"440956",21.0945818821437,8.34305262812434,12,8
"440957",23.9269029124867,5.36610024063081,12,8
"440958",24.1413093264417,7.21215266807048,12,8
"440959",25.5508705615364,7.46290973376934,12,8
"440960",24.780832578142,3.9836938812457,12,8
"440961",26.5672585330498,6.75007986470927,12,8
"440962",24.7092101105825,4.30961722224373,12,8
"440963",23.2833434627953,8.5397700490699,12,8
"440964",25.5550051422749,5.86244233576446,12,8
"440965",20.7564939469491,7.86597241818061,12,8
"440966",23.5076973098034,5.65900527479839,12,8
"440967",15.5691089906939,6.69898607913285,12,8
"440968",15.1249495903286,7.66949964972322,12,8
"440969",20.8626257223294,7.84498293513094,12,8
"440970",25.7394986362449,8.85174447791768,12,8
"440971",24.3193403790853,9.13340083274475,12,8
"440972",26.0292977673247,6.01108156857863,12,8
"440973",22.0992522215293,6.40518257738466,12,8
"440974",22.5449086836563,9.90915167711047,12,8
"440975",22.1166197620586,5.06421070782969,12,8
"440976",18.0039039899098,7.56863719435135,12,8
"440977",21.3133616331603,9.12914917887297,12,8
"440978",26.9359194302945,5.89930985091244,12,8
"440979",19.7860124587428,6.54595295625562,12,8
"440980",18.1207175365228,9.5068300172925,12,8
"440981",19.2314914322307,3.01785168683672,12,8
"440982",19.1437556451493,6.93209691413195,12,8
"440983",21.9176921669907,5.85839438122768,12,8
"440984",20.7863224590106,8.01286770475346,12,8
"440985",23.2012844217339,4.44729377138996,12,8
"440986",23.1877639661151,7.86547112659846,12,8
"440987",24.6927175832257,6.15776286795557,12,8
"440988",20.128721892552,9.16437325034277,12,8
"440989",17.3298242976804,7.79634545315867,12,8
"440990",18.2496593841747,6.73658433554574,12,8
"440991",25.0625167289896,9.95701478622938,12,8
"440992",19.1075171568866,3.29935314652663,12,8
"440993",21.1738119164939,6.5219195610635,12,8
"440994",20.226560897181,6.35437009406523,12,8
"440995",26.425872352206,8.22418343007472,12,8
"440996",31.5477676686262,6.74718538743244,12,8
"440997",25.0357068715352,10.0257984561157,12,8
"440998",22.6232113758694,4.98247529535095,12,8
"440999",20.4780067538017,1.95928177580409,12,8
"441000",17.2093586713936,8.40284316687636,12,8
"441001",15.0626324910254,6.6257977829279,12,8
"441002",25.4933852790839,7.08882129555535,12,8
"441003",25.4227465414178,6.79344232981335,12,8
"441004",28.5938849800626,3.23583500687619,12,8
"441005",21.3715193442784,6.99320176564743,12,8
"441006",21.2622809535617,5.92116262487536,12,8
"441007",17.0989204032443,9.25278603154694,12,8
"441008",26.7712320368672,7.90179148572186,12,8
"441009",18.4097467417741,4.53751528617462,12,8
"441010",18.5715669769363,6.72217833906705,12,8
"441011",23.6778269929381,8.4490541623022,12,8
"441012",21.6864541360446,5.56100418426452,12,8
"441013",22.0704992903531,10.0165372594895,12,8
"441014",19.0168458168913,4.52536028282598,12,8
"441015",21.0642617099911,6.45914530521833,12,8
"441016",22.635155456719,5.58227926028482,12,8
"441017",17.8890161881211,9.60686292091872,12,8
"441018",25.3038151086496,8.45452406365454,12,8
"441019",17.672667803806,5.96213080375248,12,8
"441020",28.7256274697213,5.54310273615773,12,8
"441021",19.6379849159224,7.11545199662628,12,8
"441022",25.3242859218551,6.29358721760473,12,8
"441023",22.9429906911291,7.0452269482965,12,8
"441024",17.6744889118439,5.05934294094699,12,8
"441025",19.2168861318351,6.20112180904784,12,8
"441026",16.0274495567351,10.068349728807,12,8
"441027",23.4773708931942,5.65600989169287,12,8
"441028",25.0792773164126,6.91261304854538,12,8
"441029",21.6753266613002,7.9799597163783,12,8
"441030",19.126469341345,6.12640317905923,12,8
"441031",26.2100317572906,7.00103777452925,12,8
"441032",22.4995599628922,4.76675283060459,12,8
"441033",21.2290856500846,1.14546107597397,12,8
"441034",26.8795621186147,7.47125981337452,12,8
"441035",28.4491464784151,5.55577213249398,12,8
"441036",25.0298103436189,5.19055214223503,12,8
"441037",22.4343088594078,5.7559569993055,12,8
"441038",21.5206030964974,6.78746950538195,12,8
"441039",24.0047945720837,10.101835144173,12,8
"441040",21.6269855493175,8.75543844405897,12,8
"441041",20.5407787199383,9.37854088822071,12,8
"441042",19.7684548391935,4.9068411468593,12,8
"441043",22.8146647901123,7.57084369723074,12,8
"441044",20.8509522839885,7.97830745576496,12,8
"441045",20.9548135761102,4.78548686153552,12,8
"441046",19.7476457536815,9.18298284500646,12,8
"441047",23.3155664574706,5.87606318367989,12,8
"441048",17.8578008261081,8.00159045145506,12,8
"441049",23.0024965808387,8.11343758380291,12,8
"441050",25.0973773004936,7.75120062858227,12,8
"441051",26.5945866918654,8.12792714336134,12,8
"441052",30.3440795447139,9.71755322667423,12,8
"441053",20.0219156300595,5.35221035175403,12,8
"441054",21.1766386960733,7.5309862466332,12,8
"441055",14.9354715459237,3.32372821102145,12,8
"441056",20.0328958851417,9.95568428008864,12,8
"441057",22.0429356372011,5.56667362664934,12,8
"441058",26.780085253399,4.97808497388485,12,8
"441059",20.0220678484627,9.76267612595017,12,8
"441060",19.815708167324,7.08891978777101,12,8
"441061",24.0200035804277,6.39288721824289,12,8
"441062",20.5849114219488,7.70800540467634,12,8
"441063",20.3765098099307,3.35692539250264,12,8
"441064",22.9844655998618,6.72258441776824,12,8
"441065",19.1242582739363,7.27711881223973,12,8
"441066",25.4376329148257,1.7751005073304,12,8
"441067",22.5902675238221,7.25705927173958,12,8
"441068",23.585847396787,4.072464485858,12,8
"441069",26.7089222083175,2.86832606064492,12,8
"441070",22.6628844904991,4.22078220956844,12,8
"441071",24.7552443015916,8.39241067031676,12,8
"441072",20.3604616774691,5.82867663962769,12,8
"441073",22.2763739233285,7.87835673825659,12,8
"441074",18.1439061593619,5.83579923367476,12,8
"441075",23.4405274944647,9.29333198047977,12,8
"441076",25.9889775808746,4.91569668402283,12,8
"441077",22.3050494273248,8.9684169467025,12,8
"441078",22.1808315078244,8.23690401550628,12,8
"441079",18.7513589181811,3.68112450124518,12,8
"441080",20.3920424285824,7.09127266849052,12,8
"441081",23.3881966077336,6.62816727620461,12,8
"441082",21.6944886313651,6.83022733871778,12,8
"441083",24.4096466795739,4.54817004186876,12,8
"441084",19.4971468057121,4.69850909912864,12,8
"441085",19.0901068019683,12.3166732460514,12,8
"441086",19.3678363697334,7.21706995647805,12,8
"441087",20.888351589038,6.03949892964713,12,8
"441088",23.2696538077826,9.63215610024407,12,8
"441089",17.4990839497051,5.48993864385582,12,8
"441090",20.5978519232472,4.42075897051845,12,8
"441091",16.8575407514927,4.78491358414982,12,8
"441092",21.989991730464,6.9372657978014,12,8
"441093",18.7058187059403,5.60099732813246,12,8
"441094",26.1810171086416,9.18462244580452,12,8
"441095",26.585897424579,5.13063142339617,12,8
"441096",21.1675262959247,4.08354406019772,12,8
"441097",25.0345498589829,4.07344098676527,12,8
"441098",25.2502072592454,7.01121390448682,12,8
"441099",23.3899603312014,8.39039799580447,12,8
"441100",17.6552080664077,7.16984965657298,12,8
"441101",24.7887323022997,4.43051561848569,12,8
"441102",26.1416097776864,8.32555361719722,12,8
"441103",21.3758121880202,7.30603521136762,12,8
"441104",15.6087124128575,4.30906593423787,12,8
"441105",27.2243246342744,8.42139645155245,12,8
"441106",23.2945072276565,2.9205415388746,12,8
"441107",19.0801271744538,8.55156007678868,12,8
"441108",17.6222749387876,8.04705256389412,12,8
"441109",16.7476897665648,6.76197595018539,12,8
"441110",21.9994707002077,7.65863029821234,12,8
"441111",25.4879984487493,7.67874185287005,12,8
"441112",21.1740447803308,6.7470651303707,12,8
"441113",24.4086471331175,5.55250963003317,12,8
"441114",20.4842810420369,8.73393281776567,12,8
"441115",19.5041900077052,6.23252067052152,12,8
"441116",20.4714909514527,5.00801303371146,12,8
"441117",29.283297778644,6.89441744026541,12,8
"441118",20.8179508358442,5.92842097069652,12,8
"441119",22.9065015680031,7.65616804320307,12,8
"441120",20.701264250817,6.06088256463262,12,8
"441121",22.8713501819371,4.89130507392138,12,8
"441122",19.1933245839674,5.71499542470335,12,8
"441123",21.70281229414,6.97452394816677,12,8
"441124",28.2682463571974,6.36164225439834,12,8
"441125",22.9699136260761,3.9198234452052,12,8
"441126",22.3925059827504,7.01551607657883,12,8
"441127",22.9797184251572,5.66024500837753,12,8
"441128",18.661163495237,3.94370372862398,12,8
"441129",23.5737647780683,6.33753277526403,12,8
"441130",25.1958119366397,7.34393954191453,12,8
"441131",22.0981386260077,5.33476166234162,12,8
"441132",24.601326991222,8.5543004486677,12,8
"441133",23.3330404984505,8.27640593834748,12,8
"441134",14.8548113071065,5.91491795712575,12,8
"441135",16.7258901122997,6.18156746250764,12,8
"441136",20.7203161592299,6.63510802480185,12,8
"441137",20.9451562445746,4.94949098213682,12,8
"441138",27.4891768272248,4.24748839238355,12,8
"441139",22.1883703292655,5.44721235525638,12,8
"441140",19.9180097069177,8.23908002299615,12,8
"441141",23.6123246572248,4.65009754383248,12,8
"441142",22.0660167144985,7.71098181710801,12,8
"441143",19.1393840238416,3.9782038829877,12,8
"441144",22.5355908811584,4.9247947822931,12,8
"441145",18.4843193272218,8.65601198901089,12,8
"441146",23.7836250661162,9.24894726757136,12,8
"441147",25.3488244293517,6.139306316654,12,8
"441148",16.5016921465674,7.47260605506213,12,8
"441149",23.3673474610991,5.48708026060477,12,8
"441150",22.3955993357029,7.01722561236985,12,8
"441151",17.1822110742783,3.74111687501513,12,8
"441152",17.7295045577208,5.772488308632,12,8
"441153",21.8065843605925,10.6606415666234,12,8
"441154",24.7163694228646,9.02807052789105,12,8
"441155",16.6382103360385,4.14288515492246,12,8
"441156",18.103460122621,7.65622485324994,12,8
"441157",21.5860567180947,7.92909647846298,12,8
"441158",23.6251784675076,6.02505139078599,12,8
"441159",13.8939068743356,7.98326040539474,12,8
"441160",25.828525922485,5.2984572334036,12,8
"441161",17.8695825656257,3.96794512786019,12,8
"441162",23.1636440496714,3.94317889808077,12,8
"441163",22.9386986755722,7.04494065846083,12,8
"441164",23.8590187301094,5.72986063966064,12,8
"441165",24.9010313986257,7.43482258218354,12,8
"441166",23.3852751313439,4.08185375680488,12,8
"441167",27.0602655198492,5.78597306810102,12,8
"441168",15.3510445432295,9.18527069740687,12,8
"441169",23.8685584555829,6.16211210571671,12,8
"441170",23.5221906621452,4.54258584963105,12,8
"441171",22.3282706542335,6.46634512370112,12,8
"441172",19.145550332105,8.12001122933487,12,8
"441173",20.4456735923927,10.7392411972912,12,8
"441174",22.0424955628179,5.362166536746,12,8
"441175",25.5723541391258,7.83367859047606,12,8
"441176",20.6424313954903,6.79134537389757,12,8
"441177",22.1422322368321,7.60898736986177,12,8
"441178",24.3526634247077,4.59864683890338,12,8
"441179",23.0753538786102,3.74994256573712,12,8
"441180",24.4282447946212,7.5229594201175,12,8
"441181",26.9481196075191,0.937055580008843,12,8
"441182",24.1957757149995,4.55274000337753,12,8
"441183",18.4365410443731,8.10224790573957,12,8
"441184",22.5562450440461,5.66256995824325,12,8
"441185",22.4895313030084,6.72722741166235,12,8
"441186",28.7764174757034,4.45744663974467,12,8
"441187",24.6075776530461,6.19667308129481,12,8
"441188",22.5546811085155,6.7925492882224,12,8
"441189",18.8231828408577,7.30282101998209,12,8
"441190",22.5125002563874,7.14378077825,12,8
"441191",20.0877678475551,7.38185344326987,12,8
"441192",22.8617072214396,6.68112425880133,12,8
"441193",19.1891576232038,5.79097127733548,12,8
"441194",21.2758359305701,4.58136345832567,12,8
"441195",26.4227907418908,3.6636743343596,12,8
"441196",20.4744340012852,7.34521504821632,12,8
"441197",20.6576358294044,8.40810449190226,12,8
"441198",25.5605188296531,7.231671922385,12,8
"441199",13.6929885221818,9.51089286045273,12,8
"441200",22.1320337925525,4.6971708639183,12,8
"441201",26.6790074292867,7.19070767788432,12,8
"441202",20.1566842176807,4.76544581490873,12,8
"441203",14.0143980128928,8.13567824622296,12,8
"441204",17.4031490491529,7.01544777931865,12,8
"441205",21.7755114702954,8.67007285494845,12,8
"441206",18.8929223572341,6.0581699799062,12,8
"441207",22.5176323217718,6.25983936786166,12,8
"441208",25.3486329473624,6.86681544775271,12,8
"441209",20.9456256480973,5.40181283860403,12,8
"441210",24.7231559428805,3.91571575912636,12,8
"441211",21.8834032949235,5.52203705595406,12,8
"441212",22.7797212142269,4.94629437402252,12,8
