"X1","X2","component","subcomponent"
"996448",21.2045717501175,32.1916527439291,4,5
"996449",18.8094828824428,22.3433176120346,4,5
"996450",21.8015756439179,31.280195155316,4,5
"996451",22.1209025349865,32.1264718564649,4,5
"996452",19.7809698154374,30.1222523427396,4,5
"996453",21.2103427362126,25.5402699571108,4,5
"996454",22.8242457748113,31.7973990694028,4,5
"996455",20.0813953319076,26.3837723124757,4,5
"996456",25.2113877236679,34.6540755705519,4,5
"996457",21.2931744866846,28.3024331146226,4,5
"996458",22.709002737206,28.0092490733647,4,5
"996459",20.8985264835747,25.743305288111,4,5
"996460",21.12171658793,28.7118927980461,4,5
"996461",21.0897546148651,31.2299935865631,4,5
"996462",20.1617164329237,32.6375902823259,4,5
"996463",20.3814651938884,28.9560742613178,4,5
"996464",20.2379284996819,30.3428108621724,4,5
"996465",19.4057190252248,26.6268236831589,4,5
"996466",20.5695277524326,24.287368495431,4,5
"996467",22.5855946494319,29.2571606719033,4,5
"996468",19.3925859155544,23.8625139498111,4,5
"996469",20.1870516004619,24.7110727924179,4,5
"996470",20.3476539190107,25.8150951907893,4,5
"996471",17.8383614464904,20.844352789431,4,5
"996472",22.3055369744976,31.1623191708223,4,5
"996473",20.4511812104453,24.6098559234065,4,5
"996474",23.0682892258477,33.6242425421586,4,5
"996475",20.666518534631,29.1996308872262,4,5
"996476",19.6036542330439,23.3830941708163,4,5
"996477",21.7303099097679,27.7959896396713,4,5
"996478",22.1470749270141,26.8019393894935,4,5
"996479",23.1892112048632,28.4806093777888,4,5
"996480",22.9250232301407,28.6880371045269,4,5
"996481",18.4763856166682,23.4348791332141,4,5
"996482",19.8550879406548,28.591551157742,4,5
"996483",22.5734440117675,31.4622516107435,4,5
"996484",21.1282073963058,29.0484389230671,4,5
"996485",21.2635568016572,23.6141382486662,4,5
"996486",19.4461098995014,22.3037853590058,4,5
"996487",19.3432188487672,25.4199291700764,4,5
"996488",19.7138883992127,24.9326958887978,4,5
"996489",18.18771058108,27.854383526552,4,5
"996490",20.0750138341866,29.115061027079,4,5
"996491",20.7588323144156,26.6633979740124,4,5
"996492",19.0872130863266,24.2865326700412,4,5
"996493",21.5786666944559,30.1114032963791,4,5
"996494",22.4974209723971,29.3983212469996,4,5
"996495",20.4877330012609,22.3078121499821,4,5
"996496",23.0514953669376,33.3579617509055,4,5
"996497",18.7974817728984,24.8772389161941,4,5
"996498",19.6463867424122,30.3175990105873,4,5
"996499",21.1216750098078,29.664555384037,4,5
"996500",19.9214847126045,28.2523176487916,4,5
"996501",21.2272579394819,29.2088666024962,4,5
"996502",23.1763402836405,33.758020967509,4,5
"996503",21.0137837151738,31.1578733693454,4,5
"996504",21.6657932240871,28.7216044612278,4,5
"996505",20.5074058677449,30.8667003203787,4,5
"996506",19.9054159492351,30.3774529513083,4,5
"996507",21.8648341012891,37.5217371037359,4,5
"996508",22.9921410090351,30.2642625223787,4,5
"996509",19.7813037687859,22.4571988089789,4,5
"996510",22.8225860951998,28.4893118371784,4,5
"996511",21.0735349841365,29.3525916580364,4,5
"996512",21.4782352916846,32.3353697124019,4,5
"996513",21.69777423611,29.1389541291846,4,5
"996514",18.3805944393895,22.9447761106464,4,5
"996515",21.5754780964158,32.0188475508672,4,5
"996516",22.3692114959531,32.9154437359506,4,5
"996517",22.7965486480916,33.4469677289234,4,5
"996518",19.1510230854706,30.1348903583206,4,5
"996519",21.527936371394,26.1786072223678,4,5
"996520",22.610113172602,32.1543570800541,4,5
"996521",22.5777208627276,31.6797973748407,4,5
"996522",19.7182664062081,28.022840326344,4,5
"996523",20.8133415049695,24.6443811593633,4,5
"996524",23.895729439872,30.92018036319,4,5
"996525",20.4086781982353,29.4645988329763,4,5
"996526",19.108367174398,26.0126230928934,4,5
"996527",21.7654648419009,29.6142500724945,4,5
"996528",18.7227988786776,30.9576969612901,4,5
"996529",19.9020564114169,26.5853405421724,4,5
"996530",22.8857545324723,29.7432169045297,4,5
"996531",20.4799920997332,26.3194479198699,4,5
"996532",18.7415699908413,24.4967265896869,4,5
"996533",21.9863871782427,29.1662253156037,4,5
"996534",23.5393190981259,34.1181022631545,4,5
"996535",22.3278182425221,29.1006694523864,4,5
"996536",21.6014667774724,29.6038201606492,4,5
"996537",20.7241284712966,28.0036696908932,4,5
"996538",23.2014955342543,28.3959687709206,4,5
"996539",19.4838544111947,28.7396251852437,4,5
"996540",22.9967643687141,33.074239177893,4,5
"996541",23.2152335007663,36.6531070978749,4,5
"996542",21.205983001645,22.9334207376761,4,5
"996543",18.1272111563765,23.7923683954137,4,5
"996544",19.618763127602,25.40841828432,4,5
"996545",19.752434112235,30.9148273329866,4,5
"996546",23.2363014035811,37.9622764078136,4,5
"996547",21.059716503663,25.3451328832772,4,5
"996548",21.5521912801531,28.5775220630647,4,5
"996549",17.4601386930992,23.7498291503944,4,5
"996550",21.708575702076,32.4540573721399,4,5
"996551",23.9053153847785,38.3275701129916,4,5
"996552",20.0165350932142,26.0041828821291,4,5
"996553",20.415715662937,26.0936410321497,4,5
"996554",19.2935545398425,27.1298142177098,4,5
"996555",19.5430751505281,23.6469606117944,4,5
"996556",19.8153720171631,27.2596424400227,4,5
"996557",23.1869620030141,27.8959165965843,4,5
"996558",20.3246594238173,24.6627274488714,4,5
"996559",23.7973959850348,29.4138659624116,4,5
"996560",19.9274351526974,29.2193034209051,4,5
"996561",24.8644437549974,33.7615286306766,4,5
"996562",22.4142830448041,31.6008841631201,4,5
"996563",20.1979467775082,27.4566298516622,4,5
"996564",22.7452121655035,29.2316565512702,4,5
"996565",23.205999304471,36.9728481688879,4,5
"996566",20.4875058970742,34.5596527984719,4,5
"996567",21.6931062607764,31.641497162366,4,5
"996568",21.1425775158939,28.3529298840431,4,5
"996569",18.7199404489912,25.2723229465858,4,5
"996570",18.6744507981068,25.1560671109793,4,5
"996571",22.7787159405854,33.6352286227746,4,5
"996572",20.1293611114919,30.765714824907,4,5
"996573",21.4915351879678,26.9499414221705,4,5
"996574",20.8571820519225,29.2773394387409,4,5
"996575",24.6886825161872,39.117678091795,4,5
"996576",21.6374335018422,29.8384966357519,4,5
"996577",21.6398813201825,30.4887724781451,4,5
"996578",21.9653102363002,28.1935720551572,4,5
"996579",22.2968825725484,34.5639959286928,4,5
"996580",21.7215026785228,31.8161263770052,4,5
"996581",20.8638530649678,29.0357251082215,4,5
"996582",20.4737973088235,24.0672703580201,4,5
"996583",22.1952108282285,34.4984739583365,4,5
"996584",20.6556255780475,24.9696067487038,4,5
"996585",21.5907460975018,31.250399343108,4,5
"996586",23.6118535172045,33.802728461693,4,5
"996587",21.6992987991335,31.9710247332542,4,5
"996588",19.3772862521504,27.5597935012432,4,5
"996589",19.4988407168244,24.4737719518903,4,5
"996590",22.1806540656727,29.8825665887989,4,5
"996591",22.1510196750663,34.8955959959816,4,5
"996592",21.8657842746153,32.7002513700686,4,5
"996593",22.2133817248641,32.257216139945,4,5
"996594",22.7525871958416,31.5706291553125,4,5
"996595",18.8873893138581,26.5236590536429,4,5
"996596",19.315446537172,23.517317031643,4,5
"996597",20.0943241233569,29.9139220507852,4,5
"996598",19.7218351207891,29.1078289235954,4,5
"996599",23.1358913199493,32.2024787993049,4,5
"996600",20.7857964613006,24.2410489892179,4,5
"996601",20.948212493041,33.1675979490462,4,5
"996602",23.344379803906,34.481374346373,4,5
"996603",23.8348577530806,39.0905201393715,4,5
"996604",19.607116841118,27.1516121733935,4,5
"996605",20.5273283619213,30.2370852296987,4,5
"996606",20.7915700720056,30.8599420289347,4,5
"996607",21.3193050839332,32.3438369522818,4,5
"996608",17.4388144542545,25.7605838970143,4,5
"996609",20.9338630747524,24.7502343356166,4,5
"996610",19.0685060967084,24.790053702246,4,5
"996611",18.391678286618,19.0634364207329,4,5
"996612",23.0470755499186,28.675510618839,4,5
"996613",19.7307718532373,21.0341123970847,4,5
"996614",22.206684445412,30.2348061003427,4,5
"996615",20.5497412239308,28.427930136238,4,5
"996616",20.6943383549746,28.9176637836626,4,5
"996617",20.2911872418131,27.1862827738389,4,5
"996618",22.7546231715536,34.9044917766512,4,5
"996619",23.1363659668204,40.4098243078829,4,5
"996620",19.6963405266687,25.1144139068834,4,5
"996621",22.7489836283128,33.1093310016444,4,5
"996622",19.7099847959754,26.4828522525227,4,5
"996623",19.8636420677102,25.0721147360063,4,5
"996624",22.9020727626526,32.1364217082108,4,5
"996625",20.5669205652324,28.54311283668,4,5
"996626",24.429063729727,33.24339521873,4,5
"996627",19.2398358150362,25.1863493644218,4,5
"996628",23.446842907945,29.241439032063,4,5
"996629",21.0049925623168,28.5067615876204,4,5
"996630",19.8597294168595,27.1591053205916,4,5
"996631",19.400974838885,25.8087022240836,4,5
"996632",21.9020172312805,32.6898945152379,4,5
"996633",21.3652331460533,31.5643036816222,4,5
"996634",18.4592881156843,24.1600079363166,4,5
"996635",18.7270167964447,23.5295348304563,4,5
"996636",21.6414377019296,28.5322027672028,4,5
"996637",21.091477361841,25.7203076066245,4,5
"996638",17.5609567904128,19.1942683166515,4,5
"996639",21.4808158796938,25.3933422308454,4,5
"996640",21.6689675946187,25.6131093099656,4,5
"996641",21.8770754531701,32.031527295769,4,5
"996642",22.1857813806366,33.2071839834035,4,5
"996643",18.2803013555897,24.7974141937085,4,5
"996644",19.5908524719049,25.2360062836178,4,5
"996645",17.6847591346605,23.0452136615158,4,5
"996646",21.0052723044643,30.0958986981094,4,5
"996647",19.5585552868054,28.4692075977043,4,5
"996648",22.3643861195744,34.0379817812159,4,5
"996649",22.5568434879801,30.1120054135713,4,5
"996650",21.2355041122768,27.275255081445,4,5
"996651",20.162730625707,26.6987666596928,4,5
"996652",18.1039550248171,21.9423949897991,4,5
"996653",19.6698970381615,31.9448438072433,4,5
"996654",24.4844741863628,32.7973803196779,4,5
"996655",21.0352584898847,25.5192294748394,4,5
"996656",20.3129673065296,23.440172306269,4,5
"996657",20.036835090828,30.6468400951143,4,5
"996658",20.9015951752349,31.178618283749,4,5
"996659",22.7541763713706,28.6366250056454,4,5
"996660",19.970235409286,23.0425802286518,4,5
"996661",21.9171148526131,33.4556410103024,4,5
"996662",22.5441705295431,33.9126332643342,4,5
"996663",24.3444112520556,35.1255477121209,4,5
"996664",23.2985714946267,36.1480497658948,4,5
"996665",18.5698766146628,27.0358732891741,4,5
"996666",22.3646870668382,29.8456767371062,4,5
"996667",19.9741473917885,29.8924843528063,4,5
"996668",22.8787866794434,34.0467684662957,4,5
"996669",22.9619713527885,30.7241621149008,4,5
"996670",20.7922526916163,26.9965959455481,4,5
"996671",24.4742991817054,33.7778591076261,4,5
"996672",25.3184895287259,33.0960303549679,4,5
"996673",20.8911899943719,27.6443576388982,4,5
"996674",20.4759674972555,29.7708722220239,4,5
"996675",22.1485847390146,28.927012874804,4,5
"996676",21.4803493533558,29.6008334045155,4,5
"996677",20.6386068436144,26.7170729979863,4,5
"996678",21.2170183939919,30.9738932561756,4,5
"996679",20.4356546221985,25.9886897752627,4,5
"996680",18.801459312405,22.4990939137292,4,5
"996681",21.8019669850457,29.2246428095451,4,5
"996682",20.407068916812,27.6356702319362,4,5
"996683",20.7457897495527,31.5201430029871,4,5
"996684",19.4939193996605,30.62305044638,4,5
"996685",21.7310650573485,29.4100189029973,4,5
"996686",23.2193588240323,32.3163315949725,4,5
"996687",20.6326525991947,30.0294893629803,4,5
"996688",19.7479835163176,31.0100317545291,4,5
"996689",20.1389644884767,26.9756324899895,4,5
"996690",18.5938090485522,30.332761571611,4,5
"996691",17.9014392510673,27.4542960785008,4,5
"996692",21.7611633709411,29.3724020252071,4,5
"996693",21.1209340984963,28.9608273340645,4,5
"996694",19.5022257829499,20.3713442481438,4,5
"996695",21.4719825577324,30.8401281334125,4,5
"996696",20.9097980804785,26.0392125462035,4,5
"996697",19.5168226097453,23.3158341702091,4,5
"996698",20.7464910120148,32.8773005266749,4,5
"996699",21.9743692075125,30.866621576837,4,5
"996700",20.2490714977107,23.1027792978153,4,5
"996701",21.0869566575905,25.7572981030822,4,5
"996702",21.2588971311859,26.908817253485,4,5
"996703",20.3337861103291,25.1482154662471,4,5
"996704",20.7031902894139,26.2704942832045,4,5
"996705",19.6039048645071,36.2498870376786,4,5
"996706",20.2458653648296,29.361347101728,4,5
"996707",18.8789036034235,24.3217046588225,4,5
"996708",20.9693720754599,29.477963013863,4,5
"996709",18.027078549617,23.8106032782993,4,5
"996710",20.2976140453779,26.9154008038863,4,5
"996711",19.7674938536911,28.0903597249187,4,5
"996712",20.5758092474399,33.4618535753525,4,5
"996713",20.9471905555995,29.2821895923853,4,5
"996714",21.9308041578803,27.9450283852483,4,5
"996715",18.4304507658767,25.4897920699561,4,5
"996716",19.2647962867309,22.1629562418538,4,5
"996717",21.5973969077321,29.3037138465444,4,5
"996718",20.3224223906832,26.7225147962409,4,5
"996719",20.087638475092,30.5350727833957,4,5
"996720",18.9021278317789,20.8202231550159,4,5
"996721",20.8480685920432,30.6823968823196,4,5
"996722",21.9583239630166,33.7435591943021,4,5
"996723",22.6155438917643,27.5955434125333,4,5
"996724",18.6658286408615,22.2569757025089,4,5
"996725",23.9403914477985,32.9813740345664,4,5
"996726",20.6168573508627,23.1083052982626,4,5
"996727",23.7777841946363,35.6464801360829,4,5
"996728",22.1279269509952,29.6306385095359,4,5
"996729",18.4732373315661,22.911085012697,4,5
"996730",19.2981621084953,22.3605347989682,4,5
"996731",18.7154066168183,19.4889649375508,4,5
"996732",22.0912804478173,32.0975658718047,4,5
"996733",17.479741401721,21.4799023265116,4,5
"996734",19.2061390825571,29.7948731982717,4,5
"996735",19.3136855280457,26.8661663732735,4,5
"996736",21.3265674466911,28.6114779042253,4,5
"996737",22.0771270804752,30.4250634099002,4,5
"996738",20.0926722420177,27.242879714284,4,5
"996739",17.9067079991193,26.1874517676604,4,5
"996740",21.0860493213823,27.2607737110864,4,5
"996741",20.4026591931142,33.3006001433397,4,5
"996742",21.6985691910478,32.2557247892139,4,5
"996743",21.2995137215471,28.9301036102628,4,5
"996744",18.3132408073955,21.3417018131497,4,5
"996745",20.137698685692,23.5826316545657,4,5
"996746",22.0218351068053,30.6243130901765,4,5
"996747",19.7078102329353,26.291620139995,4,5
"996748",18.7475318351977,23.038941841071,4,5
"996749",23.1197814192868,34.1503537660182,4,5
"996750",20.4370250423431,27.2197720984307,4,5
"996751",22.3012768420094,35.1000513698213,4,5
"996752",22.1099469904864,33.8977455163956,4,5
"996753",20.7305587801244,27.3720848056486,4,5
"996754",18.4405533094151,22.6969759696685,4,5
"996755",23.3111725055537,35.4306619088374,4,5
"996756",19.9116538872856,26.5115649045586,4,5
"996757",21.9615305661572,31.8969749945545,4,5
"996758",21.6215683019798,26.9461771661731,4,5
"996759",21.3186663378261,33.631852352209,4,5
"996760",21.5967157969781,31.8472420291237,4,5
"996761",17.4016019681145,14.5929276526685,4,5
"996762",19.5982777579253,26.917145564246,4,5
"996763",21.411934251565,28.1573437404947,4,5
"996764",23.1425622537917,29.9136900391329,4,5
"996765",21.6896340688604,26.7646990258977,4,5
"996766",21.1819625249543,28.2967042867685,4,5
"996767",18.2536910364255,25.0529126065469,4,5
"996768",21.4511386756981,29.7299777059255,4,5
"996769",23.2361059937733,35.6435855494708,4,5
"996770",22.3908874427115,32.2123192468049,4,5
"996771",23.0395518716908,29.6371901160684,4,5
"996772",24.1466038804787,39.1015865709981,4,5
"996773",20.9826019070529,28.4150417066516,4,5
"996774",22.1110730295998,38.520377676924,4,5
"996775",20.8672772313617,31.1651345517206,4,5
"996776",18.5831233732903,23.2400826401745,4,5
"996777",20.5915945381341,26.8656064679206,4,5
"996778",21.6686772370981,27.0636806808764,4,5
"996779",20.0012698729773,25.9463734342468,4,5
"996780",20.6253809380774,35.8255201834278,4,5
"996781",20.149241757722,28.7088259161262,4,5
"996782",20.6719810510365,27.3661125900326,4,5
"996783",21.2179116701066,32.5435442509852,4,5
"996784",22.1852048610824,32.7735732555234,4,5
"996785",23.5113451127771,28.7810968562804,4,5
"996786",23.4634903068964,35.6436601137659,4,5
"996787",22.2348475163863,35.3988113128601,4,5
"996788",21.1302866661607,27.8109708549298,4,5
"996789",19.8353144937835,31.3376695719146,4,5
"996790",22.8048726073557,31.9957714164786,4,5
"996791",21.976895969389,32.6503778885003,4,5
"996792",21.1483397746401,25.2069258465567,4,5
"996793",19.3127572887822,25.5769371586109,4,5
"996794",20.4461873912966,27.0912507707489,4,5
"996795",22.2356814941484,30.1651559643495,4,5
"996796",20.2328355667972,30.821517272845,4,5
"996797",21.4119784472421,28.2830344002903,4,5
"996798",20.8727420355756,29.0152591157384,4,5
"996799",21.5053742633047,27.3588432368106,4,5
"996800",20.6873137143075,29.0411254536074,4,5
"996801",19.3637259747885,25.9114389757612,4,5
"996802",19.0428645825693,29.6451022828506,4,5
"996803",18.4802020533547,17.996587387816,4,5
"996804",22.2294757334615,35.9141582060432,4,5
"996805",20.841032712754,32.7291698515815,4,5
"996806",21.6867180817512,28.3560917422303,4,5
"996807",20.7124296294105,28.7730775605356,4,5
"996808",19.2700458132345,30.326014538886,4,5
"996809",20.0258567790669,26.3557573160334,4,5
"996810",21.4592554679601,28.9800635893421,4,5
"996811",19.5564384052687,28.0650590392784,4,5
"996812",19.1248337576231,27.3797304515049,4,5
"996813",20.6215018268307,28.7570545593752,4,5
"996814",20.2620225018359,25.1523260563654,4,5
"996815",23.0064114777279,35.3859006539824,4,5
"996816",22.5825747931856,28.1708659676521,4,5
"996817",21.4464358849483,27.8537372491058,4,5
"996818",21.0086660334757,23.6458300834799,4,5
"996819",20.603775943516,25.3798292758577,4,5
"996820",25.2476421161017,34.0222969831458,4,5
"996821",21.3287870755541,25.7147411810969,4,5
"996822",19.5797753093834,32.0787018806682,4,5
"996823",21.1051327490549,31.4339207067857,4,5
