"X1","X2","component","subcomponent"
"996792",2.50574340553022,4.2890577842668,1,1
"996793",3.01958540263927,4.3311512673469,1,1
"996794",4.99270852090124,2.46909386015889,1,1
"996795",7.4226124464582,1.98911705222284,1,1
"996796",6.38502755874103,3.7618277233949,1,1
"996797",7.74539583178108,2.60185972101262,1,1
"996798",4.21169233250646,4.29115056802638,1,1
"996799",2.88555994561622,4.0211521521406,1,1
"996800",5.39846547943301,5.70280004030582,1,1
"996801",4.58135411417269,3.32575077853756,1,1
"996802",3.18939338688685,4.06657883251387,1,1
"996803",2.76115480723489,2.34448353753203,1,1
"996804",6.84272527546474,2.04849987768484,1,1
"996805",3.7225652165883,4.92125322119559,1,1
"996806",1.12567081413708,4.43551539708244,1,1
"996807",5.7914113121978,3.10872265524214,1,1
"996808",0.986003471465712,6.80425188117913,1,1
"996809",8.38363435340251,3.13087895185238,1,1
"996810",4.49804933114732,7.15982062827062,1,1
"996811",7.81470533307678,2.23067369065934,1,1
"996812",5.83596938204068,1.48934843890335,1,1
"996813",7.36411046192345,2.02719206482748,1,1
"996814",5.57263230801427,6.10230228282428,1,1
"996815",7.99135731185727,4.74064663618171,1,1
"996816",7.75752152861736,2.96333483737615,1,1
"996817",3.40849044057075,4.81488884871905,1,1
"996818",6.37716140417593,1.87607478310669,1,1
"996819",9.59382736587563,-0.0334867628070281,1,1
"996820",5.28043032581358,4.74162117083795,1,1
"996821",9.05921295176884,1.80540842575099,1,1
"996822",7.59801658117431,4.74217649695464,1,1
"996823",6.10368701183688,5.90755069307975,1,1
"996824",6.1432237800269,2.92354568116086,1,1
"996825",8.82967852680547,4.6878923965972,1,1
"996826",4.80873592542297,1.52206882795274,1,1
"996827",7.80992510527561,2.07265879863838,1,1
"996828",4.8574179081771,3.51486804705241,1,1
"996829",6.74482494311059,3.71941917049191,1,1
"996830",8.19445970999723,7.07274612152667,1,1
"996831",1.37785844871646,4.57291268050212,1,1
"996832",3.63129801573591,0.742002454937011,1,1
"996833",3.40989869687978,6.66698608397974,1,1
"996834",5.9659485302135,2.86356121335796,1,1
"996835",7.56553090033949,5.7847716880491,1,1
"996836",4.28652324817783,6.7976896618229,1,1
"996837",8.5382986226059,4.36533118385181,1,1
"996838",0.628203125787198,2.6129166452129,1,1
"996839",4.66694665999494,4.96859064289825,1,1
"996840",6.27731984089649,7.21627697662843,1,1
"996841",5.77299787913843,4.29767688521315,1,1
"996842",8.07600572752857,5.98274869875298,1,1
"996843",5.94690405418102,7.07513316119803,1,1
"996844",8.55332624750725,4.16199744836829,1,1
"996845",3.7486217638134,5.96270618623285,1,1
"996846",7.63788640414074,5.20656640814968,1,1
"996847",5.55129309708664,4.25484340333228,1,1
"996848",6.64253682680458,3.1133676005139,1,1
"996849",3.4326379303717,5.72730762786319,1,1
"996850",4.96501018325467,2.55752662378211,1,1
"996851",5.80545403770942,3.88936220061292,1,1
"996852",3.12581746787934,1.38972528412018,1,1
"996853",10.2097466694666,3.93460839851504,1,1
"996854",5.65940516762905,2.45409289920638,1,1
"996855",7.73904301940341,3.33273732616859,1,1
"996856",4.88159502382826,4.3302947994382,1,1
"996857",7.41667040616909,5.06595013773168,1,1
"996858",3.91873934073457,3.90225474134476,1,1
"996859",5.90522349076886,3.87988149428187,1,1
"996860",7.79200541076094,2.00359386629223,1,1
"996861",9.41844960929217,3.3257645527318,1,1
"996862",4.74486518467878,1.90991924232371,1,1
"996863",4.62514053336893,4.71005001480314,1,1
"996864",8.77453526624097,1.59786565769339,1,1
"996865",6.22469110252816,-0.126744044703275,1,1
"996866",8.90355605249707,0.595069516122287,1,1
"996867",11.0324471523577,3.88714419096366,1,1
"996868",7.80628379129958,0.286667372687947,1,1
"996869",5.41118073356429,4.32480848322069,1,1
"996870",7.83769689007473,3.42841737526802,1,1
"996871",8.01476810981431,3.32148596274415,1,1
"996872",6.576335911328,4.25949022670337,1,1
"996873",3.45514783902119,4.20156401090088,1,1
"996874",5.74819019074965,2.73637798961251,1,1
"996875",2.92190249315248,3.62972097450948,1,1
"996876",6.71803846132939,4.19317058978724,1,1
"996877",7.87873907985649,4.05028512692048,1,1
"996878",11.9762142540271,4.38899752113849,1,1
"996879",8.22429721930371,3.65226381754451,1,1
"996880",7.20207504261669,3.15510121155461,1,1
"996881",4.95781763818659,4.12126056707502,1,1
"996882",3.62478043528876,3.13607291369281,1,1
"996883",4.29788296607916,3.08559526712987,1,1
"996884",3.52752209713685,6.18894484724547,1,1
"996885",6.68248209122196,2.1594309522493,1,1
"996886",8.50499921080306,4.5878389014174,1,1
"996887",4.45099986616132,5.45818240850301,1,1
"996888",6.14732217349675,3.58775251714757,1,1
"996889",8.71627763114112,2.10479152659598,1,1
"996890",7.33890941398641,1.24166981240531,1,1
"996891",5.70975123497044,3.20774944234466,1,1
"996892",7.05605615921462,3.34433394247529,1,1
"996893",7.71189287044467,4.24562524525027,1,1
"996894",6.99997492555834,3.93187227685553,1,1
"996895",7.08219084626188,6.04629179377378,1,1
"996896",7.76372397683516,5.85439040876596,1,1
"996897",5.34753222609521,0.0966892534102808,1,1
"996898",1.36419221190896,4.32276702300255,1,1
"996899",3.78259025646428,4.66742742217416,1,1
"996900",4.86001254366568,4.74970609815147,1,1
"996901",4.15490606513239,4.2670651701746,1,1
"996902",6.19576576341197,4.11701133036851,1,1
"996903",4.48356773490397,4.87832177977965,1,1
"996904",3.4057640646202,4.63313804657902,1,1
"996905",8.67614493836176,3.46131636561713,1,1
"996906",5.78503776050296,2.86787779897673,1,1
"996907",5.79489649360787,4.74180872395179,1,1
"996908",9.16425532732749,4.31773304414365,1,1
"996909",6.300177980756,6.61858188762535,1,1
"996910",6.056350082501,3.81857806318931,1,1
"996911",2.84932715187898,4.92343708533243,1,1
"996912",3.91424074376278,1.29209643978662,1,1
"996913",6.68058963756325,5.52086759943664,1,1
"996914",6.55275226906166,3.39049596757874,1,1
"996915",7.61246731785164,2.12429937419636,1,1
"996916",4.10632779648219,2.91383604816315,1,1
"996917",6.5919132777114,2.99242448765037,1,1
"996918",4.18487446685203,5.48183795481999,1,1
"996919",4.68601509531042,2.82914062128197,1,1
"996920",5.57379294902519,4.7830584319891,1,1
"996921",2.13168314249503,1.71662543941425,1,1
"996922",5.32606289892847,4.72317369296722,1,1
"996923",3.89196398377818,8.21125932885871,1,1
"996924",7.24431766470298,4.11064486172482,1,1
"996925",9.53482301641631,7.3026427821292,1,1
"996926",6.20790787455857,1.10397625794907,1,1
"996927",9.26831491372744,3.4863772073596,1,1
"996928",6.74409700937768,4.01930821709879,1,1
"996929",3.40540491880863,6.33654715516221,1,1
"996930",9.24700199597516,2.29846361291101,1,1
"996931",3.61135361483923,1.13826721823947,1,1
"996932",7.53385405992529,6.06118701350465,1,1
"996933",3.14087748314681,3.42701749313926,1,1
"996934",8.05947174739084,3.11398715433339,1,1
"996935",5.21452015987218,4.44208006075953,1,1
"996936",4.12228657612952,3.26845641960405,1,1
"996937",8.73194728545488,6.04217320608767,1,1
"996938",6.29056386603493,5.32967950648962,1,1
"996939",6.8164379805236,4.91536579354918,1,1
"996940",5.45695948153925,4.52325027894942,1,1
"996941",5.26743949650083,6.01779340522371,1,1
"996942",8.3726945009484,6.7662783456433,1,1
"996943",4.27162997703498,4.61284089765137,1,1
"996944",8.44060193422026,2.76917845213881,1,1
"996945",6.70087705651491,5.10370140376816,1,1
"996946",3.65196093996646,4.1032712182244,1,1
"996947",10.2987390840953,4.77174012413054,1,1
"996948",5.88334471317005,5.1146907772552,1,1
"996949",7.52509098814607,4.85448492617777,1,1
"996950",7.31533552468174,1.59934717514783,1,1
"996951",4.2467230948276,4.85886623077085,1,1
"996952",4.04746878209932,5.76778601721105,1,1
"996953",4.99399189390789,3.25962088345658,1,1
"996954",7.69587964118095,3.4574879472764,1,1
"996955",3.64552167959249,3.82457682912184,1,1
"996956",7.02058270616059,4.93016799385415,1,1
"996957",4.75368396074141,2.42157031064724,1,1
"996958",4.48287219659045,4.47628687074355,1,1
"996959",9.76805355307736,5.7136984237423,1,1
"996960",8.19775942597044,4.10501404268975,1,1
"996961",5.77978705786494,4.02314149202671,1,1
"996962",1.39816745007135,2.98287255555841,1,1
"996963",6.81367072099542,2.5884670121325,1,1
"996964",8.59161008662982,1.8948850194014,1,1
"996965",10.7681952383697,7.80943189297353,1,1
"996966",4.50483076621999,1.08422171975568,1,1
"996967",3.50595438434793,4.52765819787933,1,1
"996968",8.87616743887004,5.41514666838622,1,1
"996969",4.35096240121266,7.05691620911239,1,1
"996970",9.43047584272222,2.2917670045406,1,1
"996971",5.2831767527929,2.53964770113947,1,1
"996972",4.3160461703989,4.32687648902868,1,1
"996973",9.64627406682605,-0.127342556452614,1,1
"996974",9.85734702938925,6.11569642185037,1,1
"996975",6.83722476108804,2.12893951094856,1,1
"996976",5.18456149248088,3.51767751955121,1,1
"996977",2.55549851161462,3.76854632935562,1,1
"996978",-1.38313690796269,4.09804182364787,1,1
"996979",6.86722155915627,4.56693556966549,1,1
"996980",5.63294310980617,4.76487213937219,1,1
"996981",7.71749528485602,3.21663137133375,1,1
"996982",4.44538100198533,6.34271844077093,1,1
"996983",7.69058092545101,4.3510437091237,1,1
"996984",9.06847468487852,3.66064672498249,1,1
"996985",7.37419699007993,4.93302248095318,1,1
"996986",3.20676060414025,7.15456138107362,1,1
"996987",4.64941175425094,0.372399439575451,1,1
"996988",5.85182172058523,5.07534741588385,1,1
"996989",7.55307110062317,4.67072929228346,1,1
"996990",7.21116174869805,4.11072032714737,1,1
"996991",5.08208764197175,7.13539231855954,1,1
"996992",7.3753253030992,2.0794818198626,1,1
"996993",4.72278176073861,2.41858521021036,1,1
"996994",3.56037402389466,5.14805900845224,1,1
"996995",2.96985364592646,3.56311602709054,1,1
"996996",6.11929134989866,4.58575502078228,1,1
"996997",10.7276050204273,1.52219703833721,1,1
"996998",6.48614674791074,3.77068375979617,1,1
"996999",4.30756314208871,4.94960009323712,1,1
"997000",7.7148204511822,1.30251354001077,1,1
"997001",3.17192703776718,4.65101784253207,1,1
"997002",6.83401133400388,-0.272964370625051,1,1
"997003",7.34704861649478,5.8310427863628,1,1
"997004",4.31551657781751,3.29934102865551,1,1
"997005",2.28307404655306,5.42341611514687,1,1
"997006",9.24949439594501,2.05576314961426,1,1
"997007",8.19357373360842,2.4634184668811,1,1
"997008",3.31780135091193,5.29028134309337,1,1
"997009",5.36043470206136,6.23353787526293,1,1
"997010",8.5664287128691,3.01641048680419,1,1
"997011",8.07642469282121,5.70515473279418,1,1
"997012",6.40756263525618,4.70782362598217,1,1
"997013",2.56921643159287,3.02297943970865,1,1
"997014",8.8251834220228,3.09005620318812,1,1
"997015",7.53993607302378,3.34000289248675,1,1
"997016",7.40330893480886,4.08044222205665,1,1
"997017",4.25131421704035,6.76360620728103,1,1
"997018",6.10945497948468,2.9836445154686,1,1
"997019",7.69802716850262,2.64474519354623,1,1
"997020",7.99675556715936,3.99996388620094,1,1
"997021",6.40216134455325,2.85880604292716,1,1
"997022",6.88100093976349,2.7926257839416,1,1
"997023",4.26344324447452,5.47607368548719,1,1
"997024",12.182974898988,4.65543777663278,1,1
"997025",8.0020554482632,4.50048225263006,1,1
"997026",7.42516420888515,3.29912679395451,1,1
"997027",9.67326439171404,3.83597022755704,1,1
"997028",10.7534370212013,1.86360277736452,1,1
"997029",4.53164262370938,3.96498569990398,1,1
"997030",3.24454585582586,5.67870882699504,1,1
"997031",5.06286159587664,3.3227495257309,1,1
"997032",5.79603732567186,4.82254733046741,1,1
"997033",3.78882652020087,3.65717418272183,1,1
"997034",8.60360833457882,2.05264431252564,1,1
"997035",8.08781610691425,3.95069717254437,1,1
"997036",5.72125575465359,6.09969970045182,1,1
"997037",3.93907435789231,2.99303121622901,1,1
"997038",4.77829177368553,2.6812182780324,1,1
"997039",11.4296078246666,4.86616304049257,1,1
"997040",7.65829548844675,1.71066903473552,1,1
"997041",5.9578908564064,5.3865262928152,1,1
"997042",2.89761962180316,5.62376593496185,1,1
"997043",4.25424313270237,4.23044456429773,1,1
"997044",8.21884393815114,4.79072307671479,1,1
"997045",7.78620401131161,1.16819415687686,1,1
"997046",5.08237522948375,3.60036796473829,1,1
"997047",9.59978981480999,3.3517977745262,1,1
"997048",5.13460108552196,4.96641226470646,1,1
"997049",5.40259672529892,-0.450328676755582,1,1
"997050",3.34530812950815,5.9188730772563,1,1
"997051",2.85448509460994,3.75046582898703,1,1
"997052",6.66464705135182,7.0261795880547,1,1
"997053",5.8671931471393,3.53567903707436,1,1
"997054",3.87030671028784,6.91275908020366,1,1
"997055",4.31724822516386,2.6525952031313,1,1
"997056",5.796837122192,-0.0800019012991271,1,1
"997057",7.60873084876771,3.56029506680321,1,1
"997058",1.84810787528935,4.32664725321703,1,1
"997059",4.08480555114986,5.78414180739812,1,1
"997060",6.89910299658816,5.46122661756489,1,1
"997061",6.27358868658374,6.01511867002552,1,1
"997062",7.95980856344478,1.9915351314581,1,1
"997063",4.93029555511421,0.192128719084203,1,1
"997064",6.71018765540091,5.61648482775512,1,1
"997065",9.4003911924712,3.25121905880997,1,1
"997066",4.01004252920293,1.8298354172497,1,1
"997067",4.40670410648533,3.35837507307674,1,1
"997068",1.7669300823598,5.58146263201383,1,1
"997069",8.25033321744874,3.81315732069971,1,1
"997070",6.29497960601471,5.72885384364843,1,1
"997071",8.31279815794257,4.27527797103664,1,1
"997072",9.00018703554848,3.16196328125648,1,1
"997073",6.81298066066807,2.3378811410852,1,1
"997074",3.84467160785031,3.44922830376945,1,1
"997075",6.07451665597202,3.67353985865113,1,1
"997076",8.77175784030491,1.70097082151102,1,1
"997077",5.31128153644483,3.90265992553856,1,1
"997078",3.01532440395247,0.65970968333251,1,1
"997079",3.51811498135519,2.9834723154351,1,1
"997080",8.5063558046002,2.28869773174517,1,1
"997081",3.80153554812028,4.37421107131397,1,1
"997082",7.62965088157195,1.96629877785426,1,1
"997083",8.85935797391857,5.54795299693707,1,1
"997084",6.1668915148076,2.08050510516856,1,1
"997085",5.80398354903252,3.35164946747627,1,1
"997086",1.07296015019402,2.40136030550583,1,1
"997087",5.71328862355616,3.03970179216398,1,1
"997088",5.21089068061972,5.73517068150525,1,1
"997089",8.20904875785461,2.90066553682948,1,1
"997090",5.26331038342787,3.08334450219275,1,1
"997091",7.34748270055795,4.38368917814931,1,1
"997092",11.8950028269505,3.33073493157775,1,1
"997093",5.24748692678802,5.05402189444758,1,1
"997094",6.12652088616047,1.22732188795884,1,1
"997095",8.93970865856425,5.07471529382152,1,1
"997096",7.78653722556343,4.24067776729999,1,1
"997097",3.59397366228865,0.836426011849047,1,1
"997098",7.83086756766359,1.60124628915558,1,1
"997099",5.43365116452031,1.78469583931889,1,1
"997100",3.71777158498341,4.98006148008042,1,1
"997101",6.52377164011872,3.75901134003278,1,1
"997102",2.69967128949125,6.75250883915525,1,1
"997103",1.85331452005819,3.93843910636123,1,1
"997104",6.04607797938782,0.42834999200884,1,1
"997105",2.51507974542908,5.0830017655192,1,1
"997106",6.95923652527979,3.51230092747939,1,1
"997107",3.41989697102846,5.27518073367977,1,1
"997108",6.57343244620327,2.51736062198253,1,1
"997109",4.02445945309563,1.75926974875567,1,1
"997110",7.60840689497094,1.19547016810887,1,1
"997111",10.505032425314,4.73208683294515,1,1
"997112",9.26704280676466,6.51099913377445,1,1
"997113",3.03675985258364,6.99802039944174,1,1
"997114",7.26775115352375,5.80660256686258,1,1
"997115",3.43383637238167,5.55579799019068,1,1
"997116",6.11793527801599,4.00708801891001,1,1
"997117",6.58896574502964,2.7240939289305,1,1
"997118",9.36146254488395,3.42992343874339,1,1
"997119",8.56755453719359,-0.313401774385052,1,1
"997120",4.63560605316101,3.30835673727713,1,1
"997121",6.73764404225824,3.36732246713645,1,1
"997122",6.00415944245514,4.00527333248646,1,1
"997123",8.33871015093519,5.08320639687103,1,1
"997124",8.29292042790985,3.92196004842729,1,1
"997125",7.76356676369931,5.39856759761189,1,1
"997126",6.32021454526658,-1.74102398410754,1,1
"997127",6.53510986154474,5.8453819862394,1,1
"997128",7.65179454972797,5.1534355646805,1,1
"997129",3.23084852994436,1.53834336562243,1,1
"997130",3.25966248101198,6.2048903303191,1,1
"997131",8.62144635789352,2.30185646953164,1,1
"997132",6.48841309943463,5.94664843794783,1,1
"997133",9.6923621939474,7.59061027228982,1,1
"997134",5.20986543492976,0.364852639236921,1,1
"997135",5.18473743009842,5.72151516631813,1,1
"997136",6.00752543154661,3.39843081548741,1,1
"997137",4.58754758133975,1.63999161433694,1,1
"997138",3.63035251031687,6.628767678403,1,1
"997139",7.53827843093642,5.46661757775693,1,1
"997140",7.5318730739962,4.97366450358315,1,1
"997141",7.42892788878421,2.52275810685589,1,1
"997142",4.55388116028745,4.51057380813882,1,1
"997143",5.13903815462946,2.91142779195156,1,1
"997144",8.16723414291969,5.18577218995653,1,1
"997145",5.57817407298949,6.11186466626706,1,1
"997146",6.46276973622278,2.56284614037702,1,1
"997147",7.3658400087105,4.06311108143968,1,1
"997148",7.29688436933726,3.97297590936414,1,1
"997149",5.07052870651729,4.29281708382409,1,1
"997150",9.18335196958231,1.66625626446482,1,1
"997151",6.95899766881588,4.09345673388814,1,1
"997152",6.02061509265881,4.46207324154678,1,1
"997153",2.20326555945359,3.93014057321896,1,1
"997154",3.5870178515438,4.85689845795162,1,1
"997155",11.4640365485244,5.30962300900998,1,1
"997156",7.62361672948375,4.13395475963216,1,1
"997157",3.88099342487899,2.77824235614906,1,1
"997158",7.4885388479676,1.67093477100068,1,1
"997159",6.26635317935536,3.81749807939754,1,1
"997160",6.18442614545548,7.67087256467324,1,1
"997161",4.82118064615341,6.08989516218772,1,1
"997162",3.42838639733928,1.59549898998733,1,1
"997163",3.76051348270581,7.33737546333574,1,1
"997164",6.05113840013291,2.56784097186094,1,1
"997165",7.31480121130836,5.65071700316468,1,1
"997166",3.77169731568035,8.41977073107352,1,1
"997167",8.01731306685233,2.22966489335948,1,1
"997168",2.29302919712384,3.69298905554204,1,1
"997169",5.4865381335449,6.10950800581302,1,1
"997170",7.06502974829824,3.30606399264424,1,1
"997171",6.52309180354894,3.67985109114354,1,1
