"X1","X2","component","subcomponent"
"982295",3.70272132961305,7.86860086175492,1,2
"982296",-0.479284451856932,3.34893288366987,1,2
"982297",-1.57481943737337,1.15222800333406,1,2
"982298",4.82223706338991,7.83587906075283,1,2
"982299",1.18978731343071,6.15455775295702,1,2
"982300",0.742803851967289,6.90976883128375,1,2
"982301",2.5135370966801,0.554807959392036,1,2
"982302",2.09615926623795,7.24873410107121,1,2
"982303",-1.09079519557096,5.96411786546982,1,2
"982304",2.00523650574998,2.48383728747727,1,2
"982305",-1.281304509245,3.56300911229899,1,2
"982306",-1.91155364531948,4.87078149368169,1,2
"982307",-0.500449631838053,11.2138863626249,1,2
"982308",0.72958909279277,7.63019813053089,1,2
"982309",3.21570063854751,2.65953365196169,1,2
"982310",1.52864132735598,1.02166232517847,1,2
"982311",4.83260004407025,4.2851115402541,1,2
"982312",1.72707932637713,5.50734028840076,1,2
"982313",-0.525096713740738,8.61903889723916,1,2
"982314",1.21534331518817,9.53709708137202,1,2
"982315",3.71259588919835,5.57195013263398,1,2
"982316",2.39067161347592,6.00387442328869,1,2
"982317",1.29388712326073,-2.38724062722747,1,2
"982318",2.34295009427265,7.13932791147702,1,2
"982319",-0.675267030144613,2.32217937299606,1,2
"982320",1.95264443698314,0.944915296413748,1,2
"982321",5.03415682178149,3.39448223596344,1,2
"982322",3.70816145000664,7.61647876495771,1,2
"982323",2.75272716405079,7.02187379566922,1,2
"982324",4.7610268348954,2.53191742084349,1,2
"982325",0.0497370957423118,3.92737701804556,1,2
"982326",2.05809839654476,5.68816430094828,1,2
"982327",4.75373532202795,13.6928261440347,1,2
"982328",1.7000829245823,4.16300058431286,1,2
"982329",2.92804021176223,6.83684536011683,1,2
"982330",0.267603507282474,4.6828635046142,1,2
"982331",1.47161170830542,0.122068815624622,1,2
"982332",-0.135893497137327,4.1714331987249,1,2
"982333",0.204339866838814,4.99618305532416,1,2
"982334",2.3043257924658,5.39568012868054,1,2
"982335",2.27243522958194,3.97519292139651,1,2
"982336",4.9055281251318,8.30819386970426,1,2
"982337",2.5303913499888,6.10978664851771,1,2
"982338",4.77140462335154,4.38470589663467,1,2
"982339",0.0283019188652873,4.49749710518515,1,2
"982340",4.45747285874765,8.23423547496296,1,2
"982341",0.330573966540877,5.41271890556035,1,2
"982342",3.11184816624549,4.1932168936409,1,2
"982343",-0.434146714772549,7.59195619668719,1,2
"982344",1.09066756042858,1.5953580104003,1,2
"982345",1.76813215682344,13.7966928305817,1,2
"982346",1.00608308265899,11.1264585936874,1,2
"982347",4.41270220145696,9.20302319576892,1,2
"982348",2.25981956810897,6.59186816431551,1,2
"982349",-0.545152908756859,-0.131937398532131,1,2
"982350",-1.44357555118313,6.86311903690455,1,2
"982351",0.955190582119261,7.91423797125785,1,2
"982352",-1.07448249856138,5.66125864751455,1,2
"982353",0.862048609421654,10.9819036075066,1,2
"982354",1.58297233961235,0.984107420539717,1,2
"982355",4.18502208104492,8.39907242218532,1,2
"982356",0.902898120592042,4.21807102395736,1,2
"982357",0.587711246172453,8.68913339046134,1,2
"982358",1.7863115936183,5.72046210728105,1,2
"982359",3.841182983144,3.00053876012518,1,2
"982360",3.64581877447907,9.65601454510688,1,2
"982361",1.82446442109096,12.8889176266856,1,2
"982362",0.415358653784404,7.81467991115431,1,2
"982363",4.20585604430651,4.77445966858397,1,2
"982364",1.1761994223705,4.85921435380451,1,2
"982365",-0.95198478477203,5.68535229436744,1,2
"982366",-0.429616781313903,7.26277488049517,1,2
"982367",5.67353238915327,2.15083944765646,1,2
"982368",2.53515442578416,7.55241620233591,1,2
"982369",-2.14049783120009,0.94163582175314,1,2
"982370",3.75337917421526,7.86908016595841,1,2
"982371",1.95294836752573,5.17188851417816,1,2
"982372",0.925633265544547,6.8070069845284,1,2
"982373",1.09656966374159,4.95631027115013,1,2
"982374",1.13910901057943,7.58725349839861,1,2
"982375",3.44431498109609,7.70446755950917,1,2
"982376",1.59424148179726,0.626317808331798,1,2
"982377",3.10690848601715,5.40164749599363,1,2
"982378",1.6585118222604,6.63115404336111,1,2
"982379",4.37283957555074,10.8005744853781,1,2
"982380",2.98612186779117,6.8057871300533,1,2
"982381",1.19720918031076,8.23533209711944,1,2
"982382",2.40184374652528,0.852737325658926,1,2
"982383",1.16599331978046,2.27014184839574,1,2
"982384",2.13832426668138,10.2831710250293,1,2
"982385",-1.95264415215801,10.2268254283628,1,2
"982386",3.81255755987942,8.44924724804301,1,2
"982387",5.86753061354484,12.8469813023434,1,2
"982388",2.60732676109194,2.92581448032168,1,2
"982389",1.33644608172874,6.80669949877516,1,2
"982390",2.89779879101733,3.05918074810422,1,2
"982391",-0.288226841563135,10.6942711080816,1,2
"982392",4.12177002263461,4.11936700041886,1,2
"982393",-0.829136684560159,5.50663184591395,1,2
"982394",4.09763679008578,8.82391119112888,1,2
"982395",2.64022883610103,7.1853064725021,1,2
"982396",3.53173851702182,-1.5724572229218,1,2
"982397",-2.90174361454329,10.9489604986376,1,2
"982398",1.04281561523795,7.95471289093957,1,2
"982399",5.90676015940613,10.1267870620907,1,2
"982400",6.74265681656245,8.49902396579803,1,2
"982401",3.97449806277016,6.00902652961506,1,2
"982402",0.831794406207205,4.88403251162304,1,2
"982403",0.929021108506196,4.91899720009444,1,2
"982404",1.20616810161451,11.7953433176062,1,2
"982405",1.34047109071615,2.89482680451455,1,2
"982406",0.258516507239401,0.845029007714028,1,2
"982407",1.28882728357464,-0.686947529081541,1,2
"982408",-0.939747510966423,4.50554354154225,1,2
"982409",1.42651320220081,5.80928972832273,1,2
"982410",-0.594000852722581,8.01069773562244,1,2
"982411",2.09260638829445,6.06155565725151,1,2
"982412",-0.195158076349947,7.67595785109632,1,2
"982413",-1.68732556205035,8.42376641962839,1,2
"982414",1.80008819323052,8.36518869381514,1,2
"982415",3.68374947835892,4.4964060988465,1,2
"982416",1.27538058926937,-1.90476481601115,1,2
"982417",2.56074243780637,8.07711847343441,1,2
"982418",1.03562639893143,-0.69634220658196,1,2
"982419",0.278737471366314,9.39916052813192,1,2
"982420",1.52760493666521,3.24203369358108,1,2
"982421",1.42133449757247,4.92666400136138,1,2
"982422",1.35249187802219,3.98613847468679,1,2
"982423",-1.07800841442189,8.69090116276788,1,2
"982424",2.48381212366005,0.274636803309854,1,2
"982425",1.41062658228051,2.89262983061794,1,2
"982426",-0.0613060143330377,8.21219843687101,1,2
"982427",2.9856812132351,6.53107705586361,1,2
"982428",-0.355590205846011,4.71000163332742,1,2
"982429",1.15158024737202,8.17145959827623,1,2
"982430",4.15563246706969,7.83757857392393,1,2
"982431",0.955508207848384,9.53927540125954,1,2
"982432",1.74122085700098,-4.57501912969029,1,2
"982433",2.71050141737116,3.77010334308119,1,2
"982434",5.2232865240778,3.88044066136228,1,2
"982435",-1.10617608524498,5.1506321106474,1,2
"982436",1.64627949888184,7.70469328962908,1,2
"982437",3.26889730059512,0.576174831922827,1,2
"982438",0.765139151589337,13.1782645531223,1,2
"982439",-0.554449228182313,4.78679656743568,1,2
"982440",3.23562871164509,10.2885318707057,1,2
"982441",1.75010982012359,1.30816538870291,1,2
"982442",3.3785539466814,6.52861534644038,1,2
"982443",0.467871855769825,4.83495817756323,1,2
"982444",0.708169959311612,6.79188398305921,1,2
"982445",4.65142927220309,3.34364382148845,1,2
"982446",2.08494846017121,-3.61757994064811,1,2
"982447",-1.14412991647964,6.76633188067353,1,2
"982448",-1.07676184889884,8.47078337401419,1,2
"982449",1.01760632641957,5.6752242450193,1,2
"982450",1.99071316247265,7.49748007823327,1,2
"982451",4.66610794286963,2.9508144614994,1,2
"982452",3.64604199289188,2.7069259726284,1,2
"982453",3.52269462287485,5.15810010780614,1,2
"982454",3.37949189275204,2.87437001138453,1,2
"982455",1.9316270776683,2.71442810171966,1,2
"982456",-0.00336029406992244,5.13609882389351,1,2
"982457",3.14417243533445,11.0493153539235,1,2
"982458",0.392521752093091,6.58200630832377,1,2
"982459",3.45366778417252,11.9474253162866,1,2
"982460",1.19742678804403,4.70590724740586,1,2
"982461",3.55620194939535,12.3057049781584,1,2
"982462",0.067995829123759,5.89216987107949,1,2
"982463",2.84048836106676,10.3751957330774,1,2
"982464",0.0190755824455084,-0.318088641703405,1,2
"982465",2.3397645667515,4.64838249172249,1,2
"982466",-1.1196401943729,4.1298354246992,1,2
"982467",2.9698369872536,7.52953373666027,1,2
"982468",3.40335462562181,11.163037664544,1,2
"982469",1.7818668683023,1.43954799469194,1,2
"982470",1.00246674160395,8.51574381635278,1,2
"982471",1.89617026609732,4.25163734824361,1,2
"982472",0.294168677810969,1.60401210150953,1,2
"982473",1.2795164137201,5.9085473393834,1,2
"982474",1.95768795974045,12.6836525660728,1,2
"982475",-0.422001555754721,6.16342439806076,1,2
"982476",4.47210949586953,4.40297557374753,1,2
"982477",0.137636261173209,5.80882626248868,1,2
"982478",0.577457981334084,6.4659368193106,1,2
"982479",3.04483517761434,-0.830163852759792,1,2
"982480",1.21579601644875,15.544969958559,1,2
"982481",0.631351117565532,8.34200661109026,1,2
"982482",1.0155126241902,5.25601204279153,1,2
"982483",2.05438439609785,4.44698213688453,1,2
"982484",1.33844731996176,4.87128965297283,1,2
"982485",1.74083713081768,5.32523945204002,1,2
"982486",2.98843955911849,5.91176064680448,1,2
"982487",2.03152185830957,-5.25277522754201,1,2
"982488",0.00938836509276708,4.30688240133758,1,2
"982489",3.19276419764493,1.59342981083819,1,2
"982490",2.60284376873506,3.27770566590163,1,2
"982491",1.26299399387937,13.6231318577237,1,2
"982492",-1.46188389216431,3.22670625114661,1,2
"982493",1.82998864979564,7.2039710089197,1,2
"982494",1.35020400054411,12.5536595732174,1,2
"982495",4.00595044956624,3.46004276841358,1,2
"982496",0.0287689430849698,6.53178184225865,1,2
"982497",-1.54684825661461,5.46585710074854,1,2
"982498",0.129017577142748,2.95513702844368,1,2
"982499",2.43701837598621,11.958293143478,1,2
"982500",3.34158571362157,9.25842579112221,1,2
"982501",1.06317233882946,3.24157737485283,1,2
"982502",1.2397846567726,10.7758286005336,1,2
"982503",-1.4102780083998,8.33609188377074,1,2
"982504",4.97903536802227,1.71954874057352,1,2
"982505",1.33606349791163,10.262694457539,1,2
"982506",0.268866118707009,8.466773062059,1,2
"982507",0.65555835439436,10.9719350271153,1,2
"982508",2.86725225481663,10.0853307127073,1,2
"982509",2.40245142546548,8.93488254609468,1,2
"982510",3.23491689495331,8.68165509895788,1,2
"982511",-0.827706971733916,7.28194080129314,1,2
"982512",0.446778389089185,9.08567557937318,1,2
"982513",5.16786271361563,10.7245030887342,1,2
"982514",3.73036489500258,7.19459899937163,1,2
"982515",2.11140347417321,14.0068370154017,1,2
"982516",0.065597041288044,3.7288259253488,1,2
"982517",0.922418212237871,9.05482658758042,1,2
"982518",2.56364340455096,1.81675217443573,1,2
"982519",-0.880717576634292,5.74702137129041,1,2
"982520",-0.852637053109382,6.516175485075,1,2
"982521",2.06003011969253,5.51794587976078,1,2
"982522",1.2577021384568,2.49318185742173,1,2
"982523",0.497340834583476,6.26388090951666,1,2
"982524",-0.412495533418968,8.50954590632966,1,2
"982525",0.44525151379352,10.512028746926,1,2
"982526",5.48310684052704,5.28475889281922,1,2
"982527",2.06867873634329,4.70115023607068,1,2
"982528",0.955821261082376,4.50936708973365,1,2
"982529",0.556832714089298,11.8134406300258,1,2
"982530",0.712494481268988,-5.38966256869019,1,2
"982531",1.07202555183981,6.90530110837832,1,2
"982532",2.84413173190771,5.91591828509628,1,2
"982533",0.339591162114312,2.98894954066758,1,2
"982534",2.01055486035856,2.86448879374463,1,2
"982535",-1.42019782453213,1.49968921325295,1,2
"982536",1.09120583821397,6.27089121553347,1,2
"982537",5.42111923230519,7.81428395548787,1,2
"982538",-0.130828473580561,2.94136327312033,1,2
"982539",0.469598854101825,6.7647250340951,1,2
"982540",0.414304374391732,9.96702266331939,1,2
"982541",0.262787410829745,4.18772130141228,1,2
"982542",-1.51925781026853,8.10219451717903,1,2
"982543",2.73665230592369,3.70179446205302,1,2
"982544",2.94387975394389,8.21326584138415,1,2
"982545",-0.800398987835697,8.65867980454526,1,2
"982546",5.83371145826982,8.90097157749345,1,2
"982547",-0.152570371246001,3.76980772907389,1,2
"982548",1.19051708001632,4.86534536905549,1,2
"982549",2.92540487770529,5.36128853809972,1,2
"982550",1.13193441798868,6.35193457675263,1,2
"982551",1.28873309604251,9.38230787593754,1,2
"982552",0.76626450946745,5.66452169687801,1,2
"982553",-0.412264381599679,7.0452920880481,1,2
"982554",-0.158028570802478,11.5482439679807,1,2
"982555",1.03464850530905,3.51024994803986,1,2
"982556",3.56727536383392,1.30258660764555,1,2
"982557",2.62345897399885,3.89252799144716,1,2
"982558",0.324147074018376,11.3483717654744,1,2
"982559",1.24099335465592,-3.11539540267298,1,2
"982560",-0.0939697487757849,4.84716828337795,1,2
"982561",4.26772685138259,11.2972817534627,1,2
"982562",5.13252812935223,8.25755903433237,1,2
"982563",1.46940644659876,11.1675345546288,1,2
"982564",4.45615781541932,5.16650906568746,1,2
"982565",2.49709514529051,2.7076946284352,1,2
"982566",1.24399604794565,8.60204531507783,1,2
"982567",3.21394050211736,3.47372025981746,1,2
"982568",4.98857340421768,8.3883052169563,1,2
"982569",0.691187913893595,7.1410620266927,1,2
"982570",-0.1168510262555,2.72507180195991,1,2
"982571",4.19234082301721,5.35527529688405,1,2
"982572",2.85510115808293,7.79570671363085,1,2
"982573",6.68048734839502,2.83129312249449,1,2
"982574",2.1536513464088,6.39949332950438,1,2
"982575",1.59528095094665,8.26815206689238,1,2
"982576",-1.14725927455011,3.85425847893258,1,2
"982577",1.30703510059143,8.68706441776563,1,2
"982578",2.49890220923503,12.191793450156,1,2
"982579",0.395064898679469,8.93644748531776,1,2
"982580",0.215484974871598,3.67148136226934,1,2
"982581",5.31923909490524,13.9155854601234,1,2
"982582",3.89536751444412,9.77831778509354,1,2
"982583",0.260477838776469,11.3152305056617,1,2
"982584",2.41009324390462,2.89621375342088,1,2
"982585",1.98897533393282,9.74747533573242,1,2
"982586",2.17061951857234,14.2616500654711,1,2
"982587",0.911209604974561,1.18925274382309,1,2
"982588",1.06042160464581,3.80999398854424,1,2
"982589",3.24412824866214,5.90224827079418,1,2
"982590",4.36351225981621,-2.64127829263818,1,2
"982591",-1.00249739087919,2.53042133108533,1,2
"982592",1.61825992010859,11.4937545980944,1,2
"982593",2.8872414681093,8.47570520127134,1,2
"982594",3.54426477455586,10.9871457378186,1,2
"982595",1.83174133695836,8.8357154524124,1,2
"982596",1.56554978889866,7.23097681713582,1,2
"982597",2.93400185827478,7.79574493423087,1,2
"982598",5.22174703450762,7.15515314795877,1,2
"982599",3.78364895948804,3.4822110330232,1,2
"982600",1.94746585938712,12.7066491448829,1,2
"982601",2.36662715346838,1.74621891154342,1,2
"982602",0.739135402801221,6.44529419471698,1,2
"982603",-0.692306915110142,5.68467014636846,1,2
"982604",-1.10557471962693,5.90555856014117,1,2
"982605",1.53223429307939,9.20213857139685,1,2
"982606",5.30172989287588,2.54768639277559,1,2
"982607",1.5903633780148,6.1832796756527,1,2
"982608",2.41429803909267,9.49635625768444,1,2
"982609",0.729996541018189,-0.627551965676197,1,2
"982610",1.27960464219738,-1.38955166341538,1,2
"982611",1.59410545295584,-4.51894512917394,1,2
"982612",0.128586494372587,4.38179582553991,1,2
"982613",1.82535164153936,0.0653011753029986,1,2
"982614",2.4668625365806,7.11552823816491,1,2
"982615",1.62347746442115,3.99418298403326,1,2
"982616",-0.00418180445043825,4.38197160335801,1,2
"982617",1.20513213335365,2.60556724138108,1,2
"982618",2.84976574880211,7.36849529747841,1,2
"982619",-0.00364826555469699,3.22662196993378,1,2
"982620",1.73493850690483,10.2889239588525,1,2
"982621",0.250640405429703,0.755399476209638,1,2
"982622",0.640350429128868,9.86640545498478,1,2
"982623",-0.82174385694552,5.21717452855246,1,2
"982624",2.26735463986274,9.56635710271713,1,2
"982625",3.2264621641257,8.17006644136784,1,2
"982626",3.02562550928379,8.49662372363551,1,2
"982627",-1.11263075014446,10.2262386996021,1,2
"982628",1.72008688685389,5.98894937635134,1,2
"982629",2.61674743837256,6.0436223691343,1,2
"982630",5.85084085408451,13.0680816753229,1,2
"982631",0.218026850453919,8.71442930924844,1,2
"982632",0.667368126697606,7.0593591930048,1,2
"982633",1.75736696319846,5.41567650149035,1,2
"982634",-0.238814862611884,0.0844572966767219,1,2
"982635",2.3392041056336,5.98294767581927,1,2
"982636",1.47714024227232,9.54195509908034,1,2
"982637",-1.65895267682831,11.785314352261,1,2
"982638",1.08655599102968,7.78794897523739,1,2
"982639",2.23852032867171,9.98368585002605,1,2
"982640",1.24813334097468,3.83124612058916,1,2
"982641",2.23849425363782,3.69058815807276,1,2
"982642",-1.07386836861135,1.47888691830619,1,2
"982643",-0.405984014171841,5.32384398873437,1,2
"982644",0.702737862687127,5.98156988636185,1,2
"982645",1.4654787751323,12.6815601990255,1,2
"982646",2.06938061704937,9.80539571241826,1,2
"982647",1.27431442118337,3.99820545304743,1,2
"982648",4.00547588699271,6.48891477921762,1,2
"982649",-0.880592426886367,-0.561581181305747,1,2
"982650",-1.06216888130093,4.44198234053984,1,2
"982651",-1.72448222608894,-0.967612490682786,1,2
"982652",-0.0267599210683807,6.10702226404093,1,2
"982653",3.12223851279803,6.80192483483918,1,2
"982654",1.60879407970282,8.80470908415715,1,2
"982655",1.16715865586237,4.49177701789935,1,2
"982656",1.73297832661054,2.11194024555945,1,2
"982657",2.25625092881653,8.51071585213516,1,2
"982658",3.27959446736236,3.56871565010626,1,2
"982659",3.95266177692901,6.80880086796837,1,2
"982660",2.97103435459961,6.39773285945353,1,2
"982661",-0.558315948177519,4.97996037883286,1,2
"982662",2.53909625387748,7.14302059727967,1,2
"982663",1.72015427869428,7.02255139308738,1,2
"982664",-0.802809353309423,-1.09224088299634,1,2
"982665",5.48342218758488,6.40506633796061,1,2
"982666",-1.40607334369501,12.1805426466121,1,2
"982667",4.62180750907658,1.87980503198267,1,2
"982668",-2.24035965311545,7.49722150691174,1,2
