"X1","X2","component","subcomponent"
"994958",12.9657626144202,2.55131264704872,1,3
"994959",7.50029416685406,0.174554906206692,1,3
"994960",9.78569457911323,1.81847741014937,1,3
"994961",6.48963262905034,3.22320304217099,1,3
"994962",12.6414589059071,1.83056657144699,1,3
"994963",-1.19492208149432,-1.01970052222527,1,3
"994964",11.489035496189,0.868080569500855,1,3
"994965",7.40956626468922,2.69213764127348,1,3
"994966",0.24549479684069,2.13752132701274,1,3
"994967",4.83908427012033,-0.378989363797031,1,3
"994968",10.1147273694089,-0.804400530179539,1,3
"994969",4.41330428353889,2.89132443249623,1,3
"994970",3.17445769688989,1.49254556313797,1,3
"994971",6.9487305258704,-0.632847697418423,1,3
"994972",11.3940658220274,2.88635872276986,1,3
"994973",6.2895227156656,0.894357429386122,1,3
"994974",-0.98664187766305,3.09155270117481,1,3
"994975",0.825482414945541,-0.117592305547014,1,3
"994976",10.0636347361714,2.0516493257954,1,3
"994977",1.21255436656177,0.937537992659247,1,3
"994978",5.54457558321636,1.27895906306845,1,3
"994979",1.47898989406894,1.58486381284191,1,3
"994980",7.61938799873494,3.90343438020507,1,3
"994981",-2.78277562465502,-0.497860694097508,1,3
"994982",5.79802120760005,3.99204127647061,1,3
"994983",1.68970862635604,1.45352560800119,1,3
"994984",6.21710648923584,3.78466088428102,1,3
"994985",3.3722858563835,1.08150911624526,1,3
"994986",1.56081829215744,-0.433493352126584,1,3
"994987",5.85023741466791,1.21916199637539,1,3
"994988",9.03124756577859,1.60813628682217,1,3
"994989",4.12837783295689,1.036857091492,1,3
"994990",13.5704489980733,-2.52262059142224,1,3
"994991",6.64087189964351,1.87352321091909,1,3
"994992",10.7684295173517,3.48993685341667,1,3
"994993",4.57305725501966,-0.440877563350664,1,3
"994994",2.07799024007156,2.48128186600479,1,3
"994995",6.9606492520489,2.82519696808688,1,3
"994996",5.30398286294969,0.561915033499536,1,3
"994997",9.06111611537288,-0.910479503727423,1,3
"994998",9.69626587784881,-1.60821612128929,1,3
"994999",3.9000515073206,1.6351818501385,1,3
"995000",13.0274017808225,-0.462066513827745,1,3
"995001",-1.12940838533097,-0.284274305470703,1,3
"995002",8.23045226923544,2.23213004336495,1,3
"995003",6.74841596903095,1.2737155916635,1,3
"995004",11.5660446240982,1.78671993150815,1,3
"995005",7.57285675951325,-0.129691044141915,1,3
"995006",-2.09614564289506,3.73245059759392,1,3
"995007",8.368478043552,3.25716899894583,1,3
"995008",6.10323786581426,2.68495315167518,1,3
"995009",4.74484141987983,1.96011009554525,1,3
"995010",11.0645375275829,-0.255241792808281,1,3
"995011",5.76123001501325,1.01016213043518,1,3
"995012",7.10611926685464,-0.190934458071656,1,3
"995013",8.98118166122698,2.00683146811489,1,3
"995014",12.8512406374227,0.0269443507944049,1,3
"995015",2.44569905956531,1.3567577047931,1,3
"995016",4.31673975821449,1.54172775031021,1,3
"995017",3.22937015276449,2.35884980266253,1,3
"995018",7.5658075527991,5.62733411259897,1,3
"995019",2.46264326935269,-0.612165638498445,1,3
"995020",8.66828607754589,1.08498853462644,1,3
"995021",5.29833568083883,1.88623032028651,1,3
"995022",6.97044063557611,0.705726683970357,1,3
"995023",2.787526669174,1.34015252888371,1,3
"995024",-0.451097855521107,2.45983614552604,1,3
"995025",5.02899639632509,0.593128579721643,1,3
"995026",9.35576111899566,0.408518222817712,1,3
"995027",2.47350450429865,5.12574878885415,1,3
"995028",6.9051212426546,0.263492691642176,1,3
"995029",8.30996581058148,0.996845670364875,1,3
"995030",11.6476125739435,3.30337851453141,1,3
"995031",3.08471266458372,3.84108025219597,1,3
"995032",0.477577004000747,3.11101763606964,1,3
"995033",7.50552416092372,3.56742179762405,1,3
"995034",7.46893467915163,0.294675270327359,1,3
"995035",11.5924544684799,4.21776112032131,1,3
"995036",7.77574086159994,0.847023266538133,1,3
"995037",3.33541573681987,1.42636196965968,1,3
"995038",7.32224518019051,2.60644192574789,1,3
"995039",6.89060426353683,0.0522161182217311,1,3
"995040",3.0479385840913,1.59769344541995,1,3
"995041",3.81571376189703,4.32342926288396,1,3
"995042",4.38331832344398,-0.762782300864982,1,3
"995043",13.5941010605953,1.18157488785358,1,3
"995044",8.63191175853309,2.85548737058126,1,3
"995045",13.1472111569731,2.44394841978496,1,3
"995046",-1.68366565943758,1.20171424954896,1,3
"995047",8.25733163957429,1.12166823359362,1,3
"995048",3.57496534867189,2.23013817335291,1,3
"995049",9.0874409124298,3.53098567653687,1,3
"995050",6.5257248297273,0.779650671017499,1,3
"995051",4.81731376426537,0.468098397533131,1,3
"995052",6.75293972142326,0.203788923597212,1,3
"995053",2.21474876880265,-0.103670236644927,1,3
"995054",9.45876409196487,1.94271848346927,1,3
"995055",2.60101210078106,2.31018132941582,1,3
"995056",2.56883094608394,1.12936839197188,1,3
"995057",-1.12611373419501,1.48533383491423,1,3
"995058",10.5056771157066,2.10606791404187,1,3
"995059",5.87087804192696,1.88684298042378,1,3
"995060",7.77192012646597,1.15577388839039,1,3
"995061",3.70775721079743,-0.0301383377448277,1,3
"995062",11.895070278198,0.617945228930949,1,3
"995063",9.37313523133447,1.34051311116405,1,3
"995064",3.25079431380385,0.350576741596165,1,3
"995065",5.10503938888943,2.33397922977818,1,3
"995066",12.623721424131,3.35274239113611,1,3
"995067",6.91145603957165,-1.27825071650056,1,3
"995068",6.25363447592447,1.53583019660661,1,3
"995069",9.44728459064603,1.5780825257439,1,3
"995070",5.74038373378641,0.953067567026802,1,3
"995071",3.014929902449,1.91211548581146,1,3
"995072",7.38466329347118,2.73491222127753,1,3
"995073",6.87741620933457,2.6987286373951,1,3
"995074",3.37621015071641,1.34211835680874,1,3
"995075",0.104409169318963,0.447406570389469,1,3
"995076",6.64182002761848,-0.413771238584184,1,3
"995077",10.4398086466629,-0.662569642405046,1,3
"995078",9.92985150277814,2.08138080450276,1,3
"995079",5.61105715755079,0.777370961061014,1,3
"995080",-0.482997956724339,0.268857116284232,1,3
"995081",10.7860220821894,2.29601830449459,1,3
"995082",10.6776647679647,5.40452224803531,1,3
"995083",4.45928335045673,0.058735500271579,1,3
"995084",10.1133974129294,2.5247575390175,1,3
"995085",3.79423142183241,0.899400668559332,1,3
"995086",10.6872623793729,0.754886265959509,1,3
"995087",1.72099985765639,2.21092234301447,1,3
"995088",9.70038611288325,1.00934275993879,1,3
"995089",7.84259247941497,4.2931191712319,1,3
"995090",7.59632006313783,-0.833913413649818,1,3
"995091",5.2246986571602,2.05036917296474,1,3
"995092",13.7677435269895,-1.45882972823618,1,3
"995093",6.64276499021465,-0.0847486247783131,1,3
"995094",-1.1703549198292,0.747909897587897,1,3
"995095",6.5061007008556,1.47365525865575,1,3
"995096",6.90318284706936,0.3462300446256,1,3
"995097",0.741731662918212,2.13310712593798,1,3
"995098",3.51797264079384,1.90723551058691,1,3
"995099",9.59498740855834,2.72226726056893,1,3
"995100",1.27978123397145,0.342964281051775,1,3
"995101",4.70340949259745,1.67099549568622,1,3
"995102",3.94076202443904,-0.297139741756658,1,3
"995103",6.44476677696355,-0.595566344121198,1,3
"995104",10.9136365547514,0.478269009824636,1,3
"995105",7.56312583605146,2.37271882960739,1,3
"995106",-5.18098879832154,2.45190617708712,1,3
"995107",9.93529998169423,1.16791311950875,1,3
"995108",8.84419042766528,-0.124897332713577,1,3
"995109",-0.910376847884406,3.26204291009528,1,3
"995110",3.15128544128891,1.68780551921963,1,3
"995111",8.13746691271078,0.446607090767978,1,3
"995112",-3.85033542090254,-0.0623461842882937,1,3
"995113",8.1192237611281,1.25888632593705,1,3
"995114",1.09065806575418,1.78962668692688,1,3
"995115",6.66925862303455,2.74180880859159,1,3
"995116",-1.45985118702953,0.721837122691583,1,3
"995117",8.95574299286616,3.11527556698393,1,3
"995118",6.75978607873783,0.305461254603273,1,3
"995119",15.6652224083689,0.806343847803859,1,3
"995120",9.57143122286266,0.25621834936904,1,3
"995121",5.41951845010149,2.90274530451743,1,3
"995122",5.20062953549762,2.01091461507822,1,3
"995123",4.34649517986689,-0.403339462593079,1,3
"995124",3.51171364560374,0.176698484280378,1,3
"995125",3.13358384387122,1.12133100178622,1,3
"995126",8.36020429088393,1.228376067018,1,3
"995127",6.82020228991729,3.63319232119554,1,3
"995128",13.5679269681529,2.68630800486154,1,3
"995129",-0.256295593042553,2.04284260122936,1,3
"995130",6.31642285868628,1.26984314115677,1,3
"995131",6.92858316348565,1.61698475782243,1,3
"995132",17.6099163091083,3.30515678407205,1,3
"995133",6.58389566934131,-0.321046361286282,1,3
"995134",7.05108191966732,3.00872022556487,1,3
"995135",7.55367745080209,1.19304073597414,1,3
"995136",7.56884105388632,3.63334169639889,1,3
"995137",10.0164399154445,0.451897007259087,1,3
"995138",5.35289166254298,1.23422691601179,1,3
"995139",8.09287423938875,-0.0580373826624991,1,3
"995140",6.65978721958206,1.22771221427764,1,3
"995141",2.56621796885217,-2.12896436569833,1,3
"995142",9.71376904505594,3.03478659810106,1,3
"995143",2.03028869802033,1.66272035255174,1,3
"995144",5.92993624395274,2.04160397876456,1,3
"995145",-2.47362078077856,3.01558319969684,1,3
"995146",7.17714161842093,3.24441381567361,1,3
"995147",1.38154006783024,-0.189407936728482,1,3
"995148",13.9269900901941,3.24146771535254,1,3
"995149",6.63153985024914,-0.371536694514286,1,3
"995150",-1.58823930687521,2.16322306888633,1,3
"995151",13.3032952028845,0.603823690147083,1,3
"995152",7.3185289015126,1.84443155963045,1,3
"995153",3.80023799212932,-1.04020641035227,1,3
"995154",-1.08460268541965,1.65653221139964,1,3
"995155",1.39049014436023,2.14202395242796,1,3
"995156",14.3234002122856,2.14900186813433,1,3
"995157",8.56935059561814,2.21295872167755,1,3
"995158",-0.897945693905106,0.869724404738649,1,3
"995159",8.73949723718898,-0.199483547486828,1,3
"995160",-0.267183294436822,3.26538961428689,1,3
"995161",7.00066448219314,0.66356112089248,1,3
"995162",12.2067420326663,1.78299387987116,1,3
"995163",3.83758758577775,5.33722358090416,1,3
"995164",0.525990884071135,0.47506896593137,1,3
"995165",3.99399152242347,2.95046889385829,1,3
"995166",4.50241126311073,0.0990723342736153,1,3
"995167",8.62266088704972,0.669438275978161,1,3
"995168",13.4846264790571,-0.512717652150443,1,3
"995169",3.43286572795952,0.351486078317212,1,3
"995170",10.4718956874203,1.49701990700856,1,3
"995171",2.02505530905572,1.54256449587305,1,3
"995172",6.36990961882017,3.7599396310169,1,3
"995173",3.29184277534267,2.99071950284764,1,3
"995174",4.10208589010312,2.64364887020791,1,3
"995175",6.49626074134979,3.4739018346663,1,3
"995176",4.29422363021196,3.45824557551608,1,3
"995177",5.99212693217781,-0.428976848121996,1,3
"995178",3.05880595368941,3.47390697986293,1,3
"995179",5.08221929358299,2.96380503807396,1,3
"995180",8.43413095373066,2.91663460932214,1,3
"995181",4.84350863436725,2.5892684465726,1,3
"995182",8.0055819649062,0.562622727980911,1,3
"995183",0.44411687726979,2.00455925597862,1,3
"995184",5.16036921772265,0.924551407388275,1,3
"995185",9.2264284644048,3.37047042482175,1,3
"995186",3.12057414758012,2.9976930634945,1,3
"995187",9.03913225486245,-0.971708302186105,1,3
"995188",5.59800494502301,-2.71450568919935,1,3
"995189",12.0021391761798,1.08473867143722,1,3
"995190",13.9866611029887,-1.56704614507871,1,3
"995191",0.960285165887948,0.0667626118451421,1,3
"995192",0.466745504822756,2.39341958002821,1,3
"995193",3.38957013373104,0.91417065464431,1,3
"995194",12.9019243227489,2.82069992033786,1,3
"995195",3.68248554574596,1.72502019771702,1,3
"995196",6.31737195782527,2.99417309883791,1,3
"995197",1.14490316970434,2.32741059162027,1,3
"995198",8.27251167594571,-1.34903731903747,1,3
"995199",1.07915685102893,2.54574771697896,1,3
"995200",3.19580989430749,0.953799751513725,1,3
"995201",1.86283176036941,0.665458737084665,1,3
"995202",8.23958428392156,-1.01429131871023,1,3
"995203",7.98444010602576,1.26131434450942,1,3
"995204",1.44694773707994,3.60198254127833,1,3
"995205",9.31871584817242,0.20750510918337,1,3
"995206",6.01817458976884,1.86887565144363,1,3
"995207",7.63637580807909,0.794699408510801,1,3
"995208",8.8716807318204,3.50138007149116,1,3
"995209",8.92494618121327,2.52712352609271,1,3
"995210",3.92959336616788,1.89968917376137,1,3
"995211",3.53130624641986,1.94693298190596,1,3
"995212",6.02854604428134,-0.713354997687662,1,3
"995213",6.70175841872731,-0.544463712117162,1,3
"995214",10.8965440657462,0.104731404802191,1,3
"995215",5.38247963866215,3.27874674467161,1,3
"995216",2.27923424241106,3.02094109172952,1,3
"995217",6.03992030194384,0.93037110857581,1,3
"995218",3.01050316969966,0.205482959581146,1,3
"995219",8.32943358877927,0.494524036966479,1,3
"995220",8.11166452992607,1.03463403013078,1,3
"995221",1.31800182510705,3.01008664935381,1,3
"995222",7.21756511714701,2.28452007627344,1,3
"995223",4.97921399873098,2.65441430869325,1,3
"995224",6.30579633543876,2.73571656324436,1,3
"995225",6.7801007555272,0.842638203883273,1,3
"995226",12.2621459118061,0.256640440580986,1,3
"995227",2.08718644510337,0.612778982974138,1,3
"995228",11.620861938721,-0.807243239609372,1,3
"995229",0.959559277022413,0.329951816366259,1,3
"995230",9.4333034543439,0.658344109043309,1,3
"995231",1.78597348098951,-0.750138621890394,1,3
"995232",8.28754332761968,0.116093093558396,1,3
"995233",0.568355307785067,0.640907429474482,1,3
"995234",6.23272181864912,4.24507350142821,1,3
"995235",2.25479560866009,0.710504602518642,1,3
"995236",7.88934156352997,1.96792746757161,1,3
"995237",6.24516387455765,3.79800107170692,1,3
"995238",8.47059332603027,2.99615217744176,1,3
"995239",9.85023557708719,0.473744128800705,1,3
"995240",2.57277483465167,2.57479836478792,1,3
"995241",6.43345747583224,2.4428002014434,1,3
"995242",7.66934101997471,-0.578724624201569,1,3
"995243",7.6499075619155,2.31784971951285,1,3
"995244",3.7662208051082,0.295284333196311,1,3
"995245",7.17409949614591,1.53755919062276,1,3
"995246",7.96794419868026,1.77176491757106,1,3
"995247",9.91736190035307,0.85596141918894,1,3
"995248",6.08735496617104,1.87072464316008,1,3
"995249",3.33848121261065,0.0975492219032281,1,3
"995250",1.76647762079711,3.83878219090352,1,3
"995251",6.89389438033417,4.63503209812751,1,3
"995252",10.2066323236419,-0.207047415014744,1,3
"995253",8.62708442342571,1.2140425602527,1,3
"995254",4.4273696275666,4.40152654648391,1,3
"995255",8.0238396958133,1.89343999463145,1,3
"995256",9.63742574393376,1.40638269331708,1,3
"995257",3.14416430746382,3.00381963166291,1,3
"995258",3.46612794512044,3.8193948164948,1,3
"995259",3.37215108431426,2.32525339197582,1,3
"995260",9.74557338004305,0.832291535613961,1,3
"995261",0.798202563917702,1.09053473045703,1,3
"995262",1.85767119580758,0.96831024947208,1,3
"995263",2.74273962141484,1.79713297411485,1,3
"995264",-2.27097339977389,2.95807461527885,1,3
"995265",11.8367040510325,-0.0295346839763837,1,3
"995266",10.4726828062172,3.18558940505062,1,3
"995267",5.93138396162217,3.04794316622523,1,3
"995268",8.55108067367782,2.41913450715045,1,3
"995269",12.9505316820477,3.68315750971976,1,3
"995270",8.94934618096639,2.81268407872048,1,3
"995271",5.69950826949159,1.60475129118442,1,3
"995272",9.3328296805391,1.84120739305712,1,3
"995273",10.9284545675164,0.913694464264028,1,3
"995274",3.79510716864504,3.59482087628844,1,3
"995275",3.58795092782463,4.6427048798801,1,3
"995276",5.48494395811503,-0.0919500172793302,1,3
"995277",3.54245000573479,2.52591872056289,1,3
"995278",-0.139936568682351,1.84782122014198,1,3
"995279",1.89515574483744,1.42440989593989,1,3
"995280",5.82996913193708,2.3889624492393,1,3
"995281",9.22529171706544,-0.252377039279854,1,3
"995282",5.58412924024991,1.24911462697897,1,3
"995283",1.93995696058035,1.22449755593367,1,3
"995284",4.39639204527744,2.96656440409443,1,3
"995285",12.637967706709,2.6522704219709,1,3
"995286",2.45702944710241,0.751034803441785,1,3
"995287",5.1271579777188,1.52604331795412,1,3
"995288",4.24802929754531,-0.250379552906126,1,3
"995289",6.52061052526112,2.23232318372973,1,3
"995290",2.17742836220237,1.50118982198979,1,3
"995291",2.13471524575619,1.83629182002173,1,3
"995292",4.05574095541401,2.95116251776019,1,3
"995293",2.35986641214988,0.970133347236178,1,3
"995294",3.50208867645268,0.349017550263238,1,3
"995295",9.28009499338063,1.49283193808826,1,3
"995296",2.36872459379547,-1.0910357936631,1,3
"995297",6.46917582611308,1.5211398808259,1,3
"995298",5.76567749498351,1.20500898108535,1,3
"995299",3.78777189941513,1.13462655240505,1,3
"995300",8.78232724089997,1.25868480130041,1,3
"995301",3.56218166674749,-1.31821048537077,1,3
"995302",5.74573757795571,1.22201449121994,1,3
"995303",8.77355260703301,0.0851406452331429,1,3
"995304",9.72814218227361,-0.617940319553616,1,3
"995305",12.4282447521401,-0.414814492157185,1,3
"995306",12.6866174447562,3.26772371941361,1,3
"995307",12.7713479322351,2.9974393216598,1,3
"995308",3.74160800065157,4.70167988831156,1,3
"995309",12.1921651478222,4.10400410771052,1,3
"995310",5.32918664419517,2.81408300787061,1,3
"995311",1.47859987320772,0.614124058230122,1,3
"995312",5.30929525536076,0.616658010070364,1,3
"995313",-1.31248090164603,1.19911209180691,1,3
"995314",7.4909410819811,-0.628921137540292,1,3
"995315",11.8172594160116,1.36481695224043,1,3
"995316",5.62431150372824,1.10601889376105,1,3
"995317",10.6307257043038,1.26268512567968,1,3
"995318",7.49848913329686,1.50928911806741,1,3
"995319",6.27570938680048,2.30840756792986,1,3
"995320",2.45864703593823,1.17833758073553,1,3
"995321",3.91745343523508,3.85701388421145,1,3
"995322",10.545754911139,1.20824317989798,1,3
"995323",7.44381688808151,3.41402654419277,1,3
"995324",5.75831841024595,0.396702468685754,1,3
"995325",5.45770759423464,4.85278252728003,1,3
"995326",8.52112637053393,3.62506352307102,1,3
"995327",3.89189144038292,0.996975313065502,1,3
"995328",6.63965602463078,2.07075213010446,1,3
"995329",8.27973327982906,0.050834861653984,1,3
"995330",-0.158639546911279,-0.176566455409284,1,3
