"X1","X2","component","subcomponent"
"991569",20.8714667494027,6.60935557864056,12,8
"991570",21.0762803141311,7.58565376219536,12,8
"991571",15.7099555228411,4.81978036797179,12,8
"991572",25.8792987801464,4.56615325007913,12,8
"991573",23.2883241845005,8.35451263858629,12,8
"991574",18.2404630429804,4.50047223417534,12,8
"991575",29.0203385503975,7.96530603296428,12,8
"991576",14.675919246017,4.43418778316432,12,8
"991577",25.208899997461,8.39869793752894,12,8
"991578",17.0934209690101,7.58660531904672,12,8
"991579",23.8630277767527,7.42408621718396,12,8
"991580",18.909784673616,6.43432762911119,12,8
"991581",19.7509185485683,7.94847309890532,12,8
"991582",22.7662953179956,6.46839955938874,12,8
"991583",24.0809520702515,5.21700499378086,12,8
"991584",22.198408847598,5.00532678073679,12,8
"991585",20.1160534221687,5.64728666368929,12,8
"991586",20.1915480977627,5.19945111003854,12,8
"991587",19.935433973821,6.56299819765949,12,8
"991588",21.1608599576632,7.08791887947663,12,8
"991589",17.5807657624167,8.69483085099201,12,8
"991590",23.4951942997797,5.60972006377694,12,8
"991591",22.8571699906929,8.57108666249488,12,8
"991592",19.7892067762997,6.15606737633132,12,8
"991593",19.4986300223674,6.51703122591591,12,8
"991594",26.2899417757969,5.54204228313152,12,8
"991595",26.1793293234946,7.89377894331135,12,8
"991596",18.8923921070586,7.56125826904218,12,8
"991597",12.8749536563997,4.25917019879718,12,8
"991598",27.4543833314002,7.05069847440413,12,8
"991599",23.6370278429526,6.13034505168331,12,8
"991600",20.6550252423929,7.00520627786637,12,8
"991601",16.0585763135409,7.73620546123656,12,8
"991602",16.3284173536895,6.07440783452769,12,8
"991603",22.4611992013192,6.05884989280981,12,8
"991604",22.5182876565756,6.71159147466536,12,8
"991605",20.5682617637452,1.14890199798266,12,8
"991606",25.957935303578,4.4429050981455,12,8
"991607",28.857099453434,4.65220780903201,12,8
"991608",22.7928298872313,6.2369132925912,12,8
"991609",16.7825622813534,6.09508985784301,12,8
"991610",25.5241480874441,7.23554925925055,12,8
"991611",18.6875969867285,8.35741751294256,12,8
"991612",18.3802390514102,6.78305112370709,12,8
"991613",17.5782246813972,8.67782677578656,12,8
"991614",17.1297609053803,10.2756355454751,12,8
"991615",28.403414625925,6.20848020357976,12,8
"991616",28.482358807569,5.95941771608784,12,8
"991617",19.2019906189144,3.88552726654782,12,8
"991618",20.6861590565442,2.44532016191505,12,8
"991619",22.9943380477516,5.37977654586101,12,8
"991620",15.7132047993602,9.98807206763667,12,8
"991621",31.892148965892,8.24182695679023,12,8
"991622",20.7663314973389,6.70365204322847,12,8
"991623",23.0227716302247,7.80657479659434,12,8
"991624",21.8749006736557,4.68881578730747,12,8
"991625",24.47636649859,7.27847529690293,12,8
"991626",22.8301962162425,4.19198367520848,12,8
"991627",18.5484292328426,4.64300717393693,12,8
"991628",20.9357204623396,6.51142250134308,12,8
"991629",26.3499579858695,5.61580982476938,12,8
"991630",22.0896394869437,4.5175458038128,12,8
"991631",21.7680696243152,8.14686748508049,12,8
"991632",23.0628055587932,3.18726886392267,12,8
"991633",20.2626200442647,6.07396832826933,12,8
"991634",15.327646715476,7.81206984049039,12,8
"991635",29.4102421283938,3.18091300855239,12,8
"991636",24.4133677667335,4.61341969490132,12,8
"991637",25.2594831516356,7.78487780462567,12,8
"991638",22.3958400959195,7.52246095152019,12,8
"991639",25.0903655917437,4.3555502254348,12,8
"991640",25.029325283845,7.35294706556139,12,8
"991641",22.4052601307302,3.9339826781311,12,8
"991642",28.3748121008067,4.50122682884313,12,8
"991643",21.4491848269073,8.36365958924727,12,8
"991644",21.6107437953956,7.25386216950101,12,8
"991645",18.9836152350859,5.30766445853863,12,8
"991646",25.8964573108504,5.1188256266896,12,8
"991647",21.7462243711419,7.7547654355516,12,8
"991648",12.7627330183339,8.30184466785001,12,8
"991649",19.2022664265187,6.51659255564697,12,8
"991650",26.5748266205337,3.16671545199951,12,8
"991651",25.4895230108297,5.96488769042521,12,8
"991652",25.8446077583025,7.23242047434232,12,8
"991653",21.5352769215829,11.1964286284903,12,8
"991654",19.2972803191315,5.95533526106443,12,8
"991655",20.4604129505284,5.18123751354159,12,8
"991656",18.1243194004283,5.95859330456954,12,8
"991657",27.4165739415332,6.01294213116602,12,8
"991658",26.4742778824654,3.08074358100436,12,8
"991659",22.0784705013191,2.57986996155727,12,8
"991660",23.6250077423635,8.27835426303469,12,8
"991661",23.5175808715024,6.300505982498,12,8
"991662",16.0583336822896,5.97568894330326,12,8
"991663",26.6879787005549,1.85493375626535,12,8
"991664",20.3150412403303,7.22183723436192,12,8
"991665",23.0459928009202,5.59235687252093,12,8
"991666",24.0434877417387,6.63991607560033,12,8
"991667",25.2989976373763,6.01781677652778,12,8
"991668",20.3316308596098,7.26762648109065,12,8
"991669",25.7547999249393,7.22045525643425,12,8
"991670",21.8561238079268,5.16910189797981,12,8
"991671",26.3916641058688,3.57070641810717,12,8
"991672",23.756015291528,7.00533863308844,12,8
"991673",18.1413498312984,8.4987682067489,12,8
"991674",28.1026216597918,7.27413816111778,12,8
"991675",17.8606194198153,5.62156216061829,12,8
"991676",20.8451186856348,5.56414241474539,12,8
"991677",24.348472312025,5.10395146344614,12,8
"991678",23.9116069998275,8.07224985878884,12,8
"991679",24.3234913721201,6.07793711198083,12,8
"991680",21.9805867517246,5.13115092305878,12,8
"991681",22.4877074493155,6.32107218789219,12,8
"991682",17.030414927468,4.25925433562016,12,8
"991683",27.2319196955244,9.63698044105044,12,8
"991684",19.0646240800572,8.72173894099547,12,8
"991685",22.1316489149072,10.2705597919695,12,8
"991686",21.9821408018655,6.52380793831014,12,8
"991687",18.9183502732268,4.36797056293307,12,8
"991688",23.9326181086854,6.04610755106859,12,8
"991689",24.4982120979724,7.12906526334402,12,8
"991690",22.8742283784291,6.03747958470667,12,8
"991691",19.3782949443033,7.12978424872943,12,8
"991692",20.5519096993959,7.87114229461633,12,8
"991693",24.6829488833341,2.42308851883943,12,8
"991694",15.5392108041142,6.3962668723695,12,8
"991695",25.3424837738018,8.097641000425,12,8
"991696",19.7443901207796,3.23492252476117,12,8
"991697",22.7995201132107,5.39417755248495,12,8
"991698",22.9548196349081,3.8931396957854,12,8
"991699",27.8947337621725,4.01895285024865,12,8
"991700",21.8471797734512,8.00640796238508,12,8
"991701",24.8303621272346,9.45944747897944,12,8
"991702",17.0920670826155,11.3084376170053,12,8
"991703",26.0189229720938,7.08929453036671,12,8
"991704",26.7944432468579,6.44302035778821,12,8
"991705",19.5520999909118,5.58484747989335,12,8
"991706",23.2885862054105,4.66229145655443,12,8
"991707",20.7559446789271,7.16998425694365,12,8
"991708",21.2955911309122,5.65007297503433,12,8
"991709",18.4484715416666,5.54209257059392,12,8
"991710",23.714411064418,5.28560875390182,12,8
"991711",20.4273891113563,6.36296697011569,12,8
"991712",30.4595992052222,6.838951798775,12,8
"991713",20.6324400153538,1.78634189970444,12,8
"991714",21.5108442355808,8.04803908021551,12,8
"991715",22.2248496627609,6.56532797579754,12,8
"991716",22.3311071783183,6.5153676584369,12,8
"991717",23.4334834342344,3.25706283449968,12,8
"991718",21.2200871968307,8.12087112623572,12,8
"991719",23.5685238903457,4.22195215816395,12,8
"991720",23.1308752040297,5.62142010382826,12,8
"991721",20.180730633898,9.04428422762392,12,8
"991722",27.3593418452302,5.54224318331785,12,8
"991723",24.2267347730795,5.02487473423735,12,8
"991724",19.1885564146434,6.10574839714003,12,8
"991725",18.6815678102903,5.10264782094148,12,8
"991726",17.6378764375211,5.82969528263755,12,8
"991727",18.5134489552566,8.24131290385259,12,8
"991728",21.443013074123,8.41698042157531,12,8
"991729",19.8348114170203,8.31838430549881,12,8
"991730",21.3641195000242,6.93406518565009,12,8
"991731",15.7419612085486,3.74303159003049,12,8
"991732",16.2207936489982,5.61930941705049,12,8
"991733",19.6270629736346,5.62759735167411,12,8
"991734",21.5087802479896,8.70165676392893,12,8
"991735",20.412402167694,10.2840279959257,12,8
"991736",17.3670732179459,8.71000168032677,12,8
"991737",18.6001324503842,7.93404316095022,12,8
"991738",23.993862054661,6.29466714394121,12,8
"991739",26.9009776960929,7.90453450806267,12,8
"991740",23.6964472310093,7.37088900239387,12,8
"991741",23.8909430313336,5.67830233437202,12,8
"991742",22.4287372315292,7.28785653711738,12,8
"991743",24.6725309507733,4.23558618796987,12,8
"991744",18.9607252478731,8.49122317017192,12,8
"991745",25.7927520987698,7.08632756161332,12,8
"991746",19.4944426132187,6.39202030949464,12,8
"991747",25.0965327088755,6.47698532176853,12,8
"991748",18.6398857022894,5.26849615979341,12,8
"991749",26.7662111426428,6.57791747459284,12,8
"991750",25.0283260689602,4.99966275136061,12,8
"991751",19.1162511911907,6.97893340364077,12,8
"991752",20.8370233756906,5.78321032472428,12,8
"991753",28.1063583788047,4.81311038906088,12,8
"991754",23.6280585835058,7.33529199335599,12,8
"991755",20.7845126204086,4.1333353342029,12,8
"991756",26.2685560153814,5.77090490549653,12,8
"991757",21.0732430493462,5.93052277371204,12,8
"991758",21.6939774991577,9.57639122396497,12,8
"991759",21.555408915298,6.85530548142201,12,8
"991760",15.3548032018728,8.73803511515136,12,8
"991761",24.1604982317146,6.72420327092648,12,8
"991762",26.9370228315161,7.77186682188766,12,8
"991763",17.8701582930856,7.38155206375887,12,8
"991764",16.7151044059336,10.902696617291,12,8
"991765",18.0741447898063,7.38440232448869,12,8
"991766",12.658292700409,6.5448759282433,12,8
"991767",22.8360872381404,5.17374874515506,12,8
"991768",17.4486805876755,2.93607447347989,12,8
"991769",22.7233966908154,5.44911202623072,12,8
"991770",29.1319706150772,5.35515779799967,12,8
"991771",18.4147469429756,5.86034224008215,12,8
"991772",29.1059911754875,6.99692015259439,12,8
"991773",24.2901796798752,5.5416417465642,12,8
"991774",26.355050433327,6.38383168560607,12,8
"991775",13.1386734240452,6.41675378356743,12,8
"991776",19.6599081757658,7.79680452013752,12,8
"991777",23.0361153957909,6.83282749305725,12,8
"991778",19.0627122891452,7.98742880554151,12,8
"991779",16.870311771084,6.71074029007461,12,8
"991780",19.7831567853686,7.8926859597603,12,8
"991781",21.8712175715995,4.14655557364154,12,8
"991782",12.7069231661435,4.42078224536682,12,8
"991783",25.1754326795309,3.18225413137423,12,8
"991784",21.6130389667676,8.24118034836489,12,8
"991785",26.9709049512396,6.69728349511875,12,8
"991786",25.3792009374492,6.43790088870659,12,8
"991787",22.1769411866019,6.64805825997305,12,8
"991788",20.7033860174756,3.5090019823038,12,8
"991789",16.784036230288,7.1188830561705,12,8
"991790",25.8193557126289,5.40528756623892,12,8
"991791",19.4952636214207,6.93295525259656,12,8
"991792",19.3027962836943,9.68488131755945,12,8
"991793",17.8936440716065,6.843632293165,12,8
"991794",25.9299487158763,6.6337436362253,12,8
"991795",23.9308910602752,7.6148980810822,12,8
"991796",23.3783333171517,8.97061430029619,12,8
"991797",24.2799146506798,5.53449033401724,12,8
"991798",24.6937685305553,9.21742312721442,12,8
"991799",19.4710548637585,5.09743417204306,12,8
"991800",12.1714828734613,6.74534063909344,12,8
"991801",19.8835965423397,7.19164238729213,12,8
"991802",23.8485398714369,8.3261272787067,12,8
"991803",21.0089886819857,7.9461640969597,12,8
"991804",22.9151808003938,10.804537676824,12,8
"991805",17.8724961157787,7.66334222691888,12,8
"991806",22.2380668803025,7.67616229863268,12,8
"991807",23.2952180409027,6.57113004226506,12,8
"991808",26.5344616112108,9.05500283838092,12,8
"991809",24.961380377322,9.71981643888343,12,8
"991810",26.1492450650543,5.49348482509091,12,8
"991811",19.0806496419599,7.66613512618902,12,8
"991812",18.8975198339451,5.5980373227062,12,8
"991813",23.6972817164366,5.29360306334091,12,8
"991814",24.7290899907127,5.30787538469627,12,8
"991815",22.4523954696372,7.94503924841516,12,8
"991816",20.1921781622314,4.06198266352182,12,8
"991817",19.4645172311584,5.76248121815773,12,8
"991818",27.2704111874548,7.40144692800971,12,8
"991819",18.9450539211326,2.80340994714784,12,8
"991820",21.4646640701994,7.90755219771575,12,8
"991821",26.414420833432,6.95341902914202,12,8
"991822",26.8897401707445,8.4566518943916,12,8
"991823",23.0415899954581,3.80139067256468,12,8
"991824",15.9026750152356,7.8981817662175,12,8
"991825",25.8106020837715,5.08104046732026,12,8
"991826",20.9050715496333,7.05679570176804,12,8
"991827",22.7543731300369,6.00694526599399,12,8
"991828",21.5780625830907,7.23398838087836,12,8
"991829",23.7381294913708,4.27592852983519,12,8
"991830",17.8627039718692,5.71316017133602,12,8
"991831",16.5201150537949,10.3404407483955,12,8
"991832",28.8162805820188,8.31712090741922,12,8
"991833",18.2091996731365,6.46628974814216,12,8
"991834",26.0982775247022,8.15133587168976,12,8
"991835",25.3056428392222,6.71763650572463,12,8
"991836",27.1215370077805,5.28956464392215,12,8
"991837",20.5009725568068,5.241389887744,12,8
"991838",27.4097058656621,2.51345632208068,12,8
"991839",23.1160306459842,7.51248064528538,12,8
"991840",18.2560615097093,5.27886830699086,12,8
"991841",24.7435879416826,3.22950897558612,12,8
"991842",23.7180853663742,6.29031727669685,12,8
"991843",24.0708204340042,3.51699114685763,12,8
"991844",21.6403845837695,8.76528394959393,12,8
"991845",23.4721761863012,5.98632973588177,12,8
"991846",19.8886351006796,7.63708785246643,12,8
"991847",21.9602026280267,7.28994378495359,12,8
"991848",20.2838989137454,5.88917952604173,12,8
"991849",12.2847283492983,4.79251067467084,12,8
"991850",17.260307528872,8.25968473791992,12,8
"991851",26.5209772385951,9.82530623560717,12,8
"991852",19.5276501093219,7.03965084711284,12,8
"991853",23.2070708612527,4.55645961780269,12,8
"991854",21.9942321654548,5.90733457155423,12,8
"991855",23.187098867206,7.69363944977114,12,8
"991856",22.8534604826725,9.94433685561652,12,8
"991857",17.7397794101704,7.53740952451773,12,8
"991858",22.4630274379453,8.20485120283754,12,8
"991859",27.6034387065268,7.93941141730588,12,8
"991860",19.4307266586623,3.92873976656329,12,8
"991861",21.7479669424353,11.1334363255548,12,8
"991862",23.7887252318999,5.44204235049767,12,8
"991863",16.9053683796225,3.97619684377527,12,8
"991864",28.821154033642,3.80640073932556,12,8
"991865",27.3872143145431,9.34345712897004,12,8
"991866",24.3400895249594,7.9444570814043,12,8
"991867",17.4906276545687,6.76663204621506,12,8
"991868",17.7136669472348,5.89102986715557,12,8
"991869",15.9956291460945,5.96858063580221,12,8
"991870",21.274046517883,6.7131587005585,12,8
"991871",25.1406009758826,7.60242700671542,12,8
"991872",24.7450281099618,4.38346973055427,12,8
"991873",16.9856923120385,7.0572640811364,12,8
"991874",21.1046351557475,2.70115583134484,12,8
"991875",18.691456839342,6.40994522079709,12,8
"991876",22.7873951303981,7.45706650899501,12,8
"991877",22.4461582577023,5.17758927852632,12,8
"991878",25.3933686327932,6.07208250378998,12,8
"991879",27.2975305161483,4.52405277848088,12,8
"991880",17.5091487136674,7.24495847332133,12,8
"991881",18.3094402475264,9.32042500179454,12,8
"991882",13.9341081974769,8.38316635225215,12,8
"991883",20.2823863960222,4.79274137557767,12,8
"991884",26.4737359158272,3.80739996541438,12,8
"991885",16.3978472174666,6.19631871770581,12,8
"991886",21.5514780888622,5.2994086363291,12,8
"991887",20.5216487835744,8.76186124474078,12,8
"991888",22.4512414541534,5.36600794976692,12,8
"991889",23.4582243910895,7.63261120166763,12,8
"991890",17.8398872447846,6.91779988313234,12,8
"991891",27.1710887343801,9.18538290770977,12,8
"991892",19.271671604119,5.24640622010652,12,8
"991893",18.2756761117102,5.18369176657269,12,8
"991894",29.5038872175462,7.28096611322812,12,8
"991895",23.1646630919069,9.56107652857776,12,8
"991896",22.7711481376736,4.69982924693039,12,8
"991897",17.1455210769386,5.2436432385631,12,8
"991898",23.1869911378559,7.1918374497501,12,8
"991899",27.2908641958952,8.19055701728298,12,8
"991900",20.7605621972571,7.43194749161187,12,8
"991901",20.7706221030162,7.13435221511275,12,8
"991902",16.9398469080502,6.97816213325573,12,8
"991903",17.1553345508386,7.13880461818044,12,8
"991904",20.680607130602,4.23209861459998,12,8
"991905",22.7470699558492,6.00459841701385,12,8
"991906",13.2626031288736,4.72479447560573,12,8
"991907",26.0172507075958,4.47356500224302,12,8
"991908",18.4581477369686,8.7930118508983,12,8
"991909",22.9996783495337,8.41105996597916,12,8
"991910",20.3849083137064,7.70151220797724,12,8
"991911",23.9544391801171,5.06917142300936,12,8
"991912",21.6040633707583,4.35064516287577,12,8
"991913",21.2551932031216,5.08456324061211,12,8
"991914",29.0201155752694,6.08102049241629,12,8
"991915",22.2159316701541,8.72650207751552,12,8
"991916",34.4124480149259,7.6207641635844,12,8
"991917",24.7801913299799,6.38587385553088,12,8
"991918",19.6265456235157,5.51964277341525,12,8
"991919",21.4404233674371,5.84834092114461,12,8
"991920",14.9657241360836,9.04577572953857,12,8
"991921",25.0223678983524,9.72562163624926,12,8
"991922",25.5189322108499,6.96938199341991,12,8
"991923",27.3489439728772,8.83082951089737,12,8
"991924",26.1817499094119,5.62150014583059,12,8
"991925",23.5085593765652,7.0856864753956,12,8
"991926",22.014159871047,6.03270517414234,12,8
