"X1","X2","component","subcomponent"
"973609",7.70758176198488,20.5427902566419,8,6
"973610",6.17565124355701,20.3102689714988,8,6
"973611",9.00699127864804,26.7594628231771,8,6
"973612",5.09183041740908,25.2796753972887,8,6
"973613",9.31590526347097,24.5167139531885,8,6
"973614",5.25670087827922,19.3035665081268,8,6
"973615",7.02362873274088,25.7164501990451,8,6
"973616",8.4578903808815,24.1025210648525,8,6
"973617",8.91510994618746,22.7262631450122,8,6
"973618",7.51282382787624,25.3811686306222,8,6
"973619",8.11995314672518,23.4496928288924,8,6
"973620",6.48555580879074,24.4960172219399,8,6
"973621",8.52380749284528,24.9315813327153,8,6
"973622",6.64406621914612,17.6438839474527,8,6
"973623",7.7787244270319,21.1760884058838,8,6
"973624",9.28602935874977,28.1210306002468,8,6
"973625",6.14700801690412,18.405994041915,8,6
"973626",8.98510924073818,22.7402531992792,8,6
"973627",7.80022715896387,24.0496364336809,8,6
"973628",4.3931134978157,14.5747497771168,8,6
"973629",7.93122581466952,26.0617389787544,8,6
"973630",7.81301180202994,25.6214489818077,8,6
"973631",7.68222459914783,23.5424037517107,8,6
"973632",7.83090778184039,23.6863763964558,8,6
"973633",7.17674062257259,23.0822795107018,8,6
"973634",8.44156356653461,23.2466893967118,8,6
"973635",9.13542187457758,24.6842241003753,8,6
"973636",7.46918831423581,22.0356368437582,8,6
"973637",5.37600881493164,21.8624601284338,8,6
"973638",8.82658619653395,19.8657152593949,8,6
"973639",10.229991047948,26.9328881516673,8,6
"973640",7.13099082905024,23.5084272434593,8,6
"973641",9.40633248156799,24.2774173185371,8,6
"973642",6.66800283812662,20.6457083471544,8,6
"973643",9.942509237836,26.45283308652,8,6
"973644",10.0946679641571,25.2104538194317,8,6
"973645",7.44334721449957,23.4328626029918,8,6
"973646",4.779813042331,20.9825343360348,8,6
"973647",6.61076228927009,25.993471889661,8,6
"973648",10.151963316842,21.4053043969906,8,6
"973649",8.8702939806502,23.6908762772634,8,6
"973650",10.7531992503328,22.6836577199379,8,6
"973651",10.0353084609148,23.1938090005592,8,6
"973652",7.32537165457552,20.8293707143377,8,6
"973653",7.22313468004495,27.7744325067591,8,6
"973654",9.00767209145725,21.3316447341459,8,6
"973655",7.44042861527847,18.3143023445424,8,6
"973656",6.95511890995542,19.8018617046762,8,6
"973657",7.63521235260816,19.6342315611193,8,6
"973658",6.05656931097698,18.3795814454737,8,6
"973659",11.7779659794753,27.5984296514957,8,6
"973660",9.46828504454319,22.1697230705925,8,6
"973661",7.95101071772197,27.7323193025108,8,6
"973662",10.2273680396886,23.7530714149559,8,6
"973663",7.78338999072548,23.5986667936787,8,6
"973664",7.92248323114882,27.3725732595508,8,6
"973665",10.3587177378416,28.1386764372858,8,6
"973666",10.4885977693468,27.7951825210727,8,6
"973667",5.21998301767372,18.0667072666809,8,6
"973668",7.85793129261819,24.3718277758011,8,6
"973669",11.01206680568,23.7102534188196,8,6
"973670",8.92908457988996,25.1034081735411,8,6
"973671",6.25048971639995,20.6639675002635,8,6
"973672",9.81121174403426,25.3319100778443,8,6
"973673",9.85833941588692,22.1077680756856,8,6
"973674",10.1057338014307,22.5597241240025,8,6
"973675",9.28324772536897,26.9369279598757,8,6
"973676",7.4565960529757,19.8346118319099,8,6
"973677",8.95141322734923,25.8051850915232,8,6
"973678",7.16845567043143,26.4357888107467,8,6
"973679",8.71310744776278,25.3094202795669,8,6
"973680",5.9412073743921,22.0511367147615,8,6
"973681",8.64644128465419,22.1047359469253,8,6
"973682",8.58666607328204,28.5659127818669,8,6
"973683",5.88630636552147,21.3407067723948,8,6
"973684",7.27091233524487,23.2766645088199,8,6
"973685",8.53711345041303,25.1321803307881,8,6
"973686",9.28352764288337,23.0980923908236,8,6
"973687",9.22445379621515,20.5940677974228,8,6
"973688",8.45055618542577,21.0249443277566,8,6
"973689",7.99316298720901,19.0256660267699,8,6
"973690",11.2375060403405,28.7458326539405,8,6
"973691",8.13890300890703,23.8795341076737,8,6
"973692",5.89677909395801,24.6849373767706,8,6
"973693",7.38426504250983,21.5664620832517,8,6
"973694",11.4863594199887,26.1172999466079,8,6
"973695",5.94394488358949,21.9648024344355,8,6
"973696",6.52047659133997,20.2686943063585,8,6
"973697",8.25183081787113,23.0977742934121,8,6
"973698",8.55959062115356,23.8610939669599,8,6
"973699",8.55939554660066,24.0897677377026,8,6
"973700",7.02869586250802,21.0911009230534,8,6
"973701",9.19485391239249,28.82971642603,8,6
"973702",9.45841214420964,19.9465355076692,8,6
"973703",6.48752804383387,20.6309275160862,8,6
"973704",9.22149858840944,19.258553564901,8,6
"973705",7.91884273716977,20.934573440057,8,6
"973706",6.48202121734597,19.046718948038,8,6
"973707",9.58264334117992,26.6706823337784,8,6
"973708",5.92236550823722,20.5774983737547,8,6
"973709",6.06083543025557,20.4603244872334,8,6
"973710",11.3346782596247,27.808968518189,8,6
"973711",7.11263840210042,22.9542296313104,8,6
"973712",7.03751149725281,19.2080270818243,8,6
"973713",9.34873662279985,25.1348438735404,8,6
"973714",6.88312642293782,26.6516986422186,8,6
"973715",10.4553176717774,24.4767861160013,8,6
"973716",10.9303385277103,24.0381626192811,8,6
"973717",10.4867386717711,21.110987431226,8,6
"973718",8.82469635978522,22.1091709968402,8,6
"973719",7.32762824105062,24.9782479112516,8,6
"973720",8.10620428691638,23.4410505909486,8,6
"973721",7.76263313150035,28.9376065485784,8,6
"973722",4.90672796763939,22.4382836338484,8,6
"973723",10.9574372902536,29.3079604328295,8,6
"973724",11.290059612272,28.6944055709465,8,6
"973725",8.37050710788438,23.5644433636632,8,6
"973726",8.77565487343553,23.4848775715556,8,6
"973727",9.4449001410269,21.142472051968,8,6
"973728",5.85460264599363,20.5698508254941,8,6
"973729",9.330305163301,26.7358289698656,8,6
"973730",4.95669812430133,20.001067776521,8,6
"973731",9.74755984087151,25.5487964967125,8,6
"973732",5.23922229559683,19.9564660586412,8,6
"973733",6.58441539305228,25.2648487836546,8,6
"973734",5.02031044862417,16.5148367728479,8,6
"973735",5.62139676870197,21.563797383658,8,6
"973736",9.17479266878345,25.2523013023589,8,6
"973737",7.92064313352497,23.8462737487564,8,6
"973738",6.41601072154115,22.2772108275251,8,6
"973739",6.67372896803761,19.5908492603752,8,6
"973740",7.26399374663386,20.290749913646,8,6
"973741",9.80713695151252,32.0202358333967,8,6
"973742",7.37540635018755,20.1234126286888,8,6
"973743",6.45813936694821,20.5225314968112,8,6
"973744",9.1824361385596,19.7714199759512,8,6
"973745",7.92966240597491,21.1634311269233,8,6
"973746",6.19716346138865,19.899330463004,8,6
"973747",9.33334752547252,18.928226549899,8,6
"973748",6.22035502689513,19.7537904029573,8,6
"973749",11.6879881417528,25.590662668011,8,6
"973750",9.19625543247204,25.9994043050554,8,6
"973751",8.45789509040562,25.4364236418173,8,6
"973752",11.5413285179841,25.5623650693818,8,6
"973753",2.54130946924864,14.7562948187628,8,6
"973754",6.81111831354366,22.236839311522,8,6
"973755",6.76516281180716,24.5272231174075,8,6
"973756",6.77184251706693,19.7169238142406,8,6
"973757",5.64702473421247,18.9457333914661,8,6
"973758",4.57266792778395,15.3462444416194,8,6
"973759",9.83502604277028,21.7395390106197,8,6
"973760",7.60668394588368,22.4338322980214,8,6
"973761",12.0424211211578,27.5992829263688,8,6
"973762",5.2021781939378,15.336170536634,8,6
"973763",10.7408256616118,26.2157467637223,8,6
"973764",7.06656431615856,25.3329339865442,8,6
"973765",4.94585787790611,16.0224215518136,8,6
"973766",9.74083757872609,22.6357330813508,8,6
"973767",7.57146342709212,22.5132235464345,8,6
"973768",8.35774578069763,28.0758086514666,8,6
"973769",7.84746321579178,24.9569441236101,8,6
"973770",9.09816082845577,25.9463065281521,8,6
"973771",10.0214519140437,29.7406482486961,8,6
"973772",5.26780543834827,21.9478774271074,8,6
"973773",7.0166623409951,20.1663683749958,8,6
"973774",7.37548804362391,19.2997738832125,8,6
"973775",12.1468994948698,27.815237751297,8,6
"973776",8.52428989518121,22.5049094697919,8,6
"973777",9.34014929185111,25.964295544318,8,6
"973778",7.2742719324047,23.6954925419091,8,6
"973779",7.0363504222871,20.8629980094894,8,6
"973780",7.46716527883756,24.0436806710963,8,6
"973781",6.4213071021077,22.0552461383788,8,6
"973782",10.3749717828628,29.4884981897529,8,6
"973783",5.58363746628481,17.0753628207914,8,6
"973784",7.9668208705833,24.5889883988203,8,6
"973785",8.08741552382079,26.8129585608685,8,6
"973786",7.70544630200168,28.4511982582961,8,6
"973787",7.20533197250544,18.9005984512677,8,6
"973788",10.0998887775737,25.6220750348682,8,6
"973789",7.83501069519081,15.8151572644725,8,6
"973790",5.02938075087865,17.5217313367663,8,6
"973791",8.5467383932843,26.9142161321501,8,6
"973792",7.42643227319148,20.2889123001688,8,6
"973793",4.38302614775772,19.5865457631779,8,6
"973794",6.26770625635205,21.7634176360387,8,6
"973795",5.84705356533943,21.4934818387174,8,6
"973796",7.45835054004206,17.9138740484377,8,6
"973797",9.89717485717789,24.9724370182285,8,6
"973798",6.93422992643891,30.010782343005,8,6
"973799",10.9172630842867,28.5676603851024,8,6
"973800",8.1843511949364,20.9028376157971,8,6
"973801",3.80784511934904,12.2860086367064,8,6
"973802",6.58218940306998,25.3678716935713,8,6
"973803",6.99011902686818,23.7762881981116,8,6
"973804",4.47223896443454,13.3986592597474,8,6
"973805",6.97854742245257,18.0574933918674,8,6
"973806",8.49437479730938,24.1251429532113,8,6
"973807",7.02589518677278,11.1324867073362,8,6
"973808",5.64246801978217,19.6639450662527,8,6
"973809",6.70883647694067,21.774723460722,8,6
"973810",6.27395364433832,22.511720980925,8,6
"973811",9.86669255519092,25.6895235138734,8,6
"973812",6.27320617923312,17.8841080303687,8,6
"973813",6.31504725647227,20.4697520818552,8,6
"973814",5.50189499828469,17.9468408253621,8,6
"973815",8.64737886427246,21.0907276995462,8,6
"973816",6.82738412363931,21.3295585133243,8,6
"973817",7.99376555384482,22.726727519768,8,6
"973818",6.23881499623504,20.4987616966579,8,6
"973819",8.78858336960015,21.2621374651034,8,6
"973820",9.43485362456684,26.5545329613052,8,6
"973821",6.77805054659071,27.7169644039123,8,6
"973822",9.55695582677345,22.8085176317402,8,6
"973823",5.50751962155573,20.4122224530957,8,6
"973824",8.68433804221032,20.7306313245267,8,6
"973825",7.86115997639761,24.2297848874787,8,6
"973826",9.22424528766854,24.8619940080099,8,6
"973827",7.16128238718731,25.7501503302974,8,6
"973828",9.75035115358265,24.4716332701821,8,6
"973829",11.937737447159,26.8613662047458,8,6
"973830",11.2902569123396,26.3834363715333,8,6
"973831",6.61934160732328,27.7363558278225,8,6
"973832",8.03848106846923,21.2239571819213,8,6
"973833",7.29655054883078,22.1919221731833,8,6
"973834",7.63693988911391,19.0267392879727,8,6
"973835",9.76547510774421,23.0242504041759,8,6
"973836",5.94164851390091,16.6149524454654,8,6
"973837",10.193618900495,27.2980635779142,8,6
"973838",9.01687952618826,23.6111058183899,8,6
"973839",9.46220065100487,23.166650810238,8,6
"973840",5.8102640369279,17.4860365021972,8,6
"973841",4.27684479680613,20.4777435187624,8,6
"973842",8.19791850999895,23.9069435615354,8,6
"973843",7.61805446030974,24.672570878663,8,6
"973844",6.76910981556852,22.5008848338652,8,6
"973845",5.4056144043636,17.3028558832643,8,6
"973846",7.441569813161,22.2611026390648,8,6
"973847",8.6035817621685,22.0243409809273,8,6
"973848",9.15401798312029,29.4658420087861,8,6
"973849",9.14222544922198,22.0371659280711,8,6
"973850",9.6208547788747,28.0327099721471,8,6
"973851",10.3737011327081,24.2381746949234,8,6
"973852",9.75110498294151,26.8963366762737,8,6
"973853",9.04255977399531,23.9106344308472,8,6
"973854",9.10466064060082,24.6959673612503,8,6
"973855",6.40282410121603,20.5825184759697,8,6
"973856",8.49571742775299,19.3671271915099,8,6
"973857",9.69897457223841,23.946788138114,8,6
"973858",7.6070827679402,20.3730236737567,8,6
"973859",10.1547049994796,21.8789455985184,8,6
"973860",7.84845510289745,24.1794704185012,8,6
"973861",6.07230110240299,24.8507151816785,8,6
"973862",6.98810460963579,21.2361307948662,8,6
"973863",6.51315526532214,24.4065140876043,8,6
"973864",5.8423605823328,21.3398442578845,8,6
"973865",7.38368810954987,21.7563655411903,8,6
"973866",10.1725159884377,25.9076700775129,8,6
"973867",11.0607157254852,28.6378684917403,8,6
"973868",10.8683229242643,23.7564494203324,8,6
"973869",8.87653167835739,20.749726064769,8,6
"973870",7.51522295274062,20.1039831421631,8,6
"973871",9.64405496046199,22.6771996712418,8,6
"973872",6.95257118008146,21.0217311516381,8,6
"973873",7.49503789504242,22.0706830427205,8,6
"973874",9.17961598907263,22.2986125716413,8,6
"973875",7.47830519179675,20.2387397147672,8,6
"973876",6.18149877421973,19.4220935907804,8,6
"973877",12.0795407317815,25.7903387384704,8,6
"973878",7.87808015655437,22.6166736674842,8,6
"973879",8.3549442709418,23.6264143787351,8,6
"973880",8.47370184302141,24.1064021488506,8,6
"973881",6.44388877871743,20.8851118361234,8,6
"973882",8.75232791728182,24.5234675596265,8,6
"973883",7.4639205443228,24.0156133966144,8,6
"973884",7.5486940459875,26.0233515157211,8,6
"973885",9.09706469390031,24.6679561285441,8,6
"973886",8.25838818731368,22.045615648634,8,6
"973887",9.02877196145251,22.5725489215176,8,6
"973888",4.93364159258771,18.0322321487301,8,6
"973889",10.1199237187058,20.7300280173413,8,6
"973890",12.2624470990866,28.1997566283111,8,6
"973891",5.98403396020335,18.3319418815825,8,6
"973892",6.15148005196863,19.0918784657772,8,6
"973893",7.3105321010955,22.5148633149115,8,6
"973894",9.68512439468681,28.0549291597044,8,6
"973895",7.54521677954322,21.1288149654827,8,6
"973896",9.240400647083,27.2483074147428,8,6
"973897",10.4904112222038,22.2145872716365,8,6
"973898",8.19555539897474,22.6876176682214,8,6
"973899",7.00838256598434,21.1026267090515,8,6
"973900",6.99892008778317,22.0026872631112,8,6
"973901",6.2016365538532,17.6579906971525,8,6
"973902",6.03531150345048,22.4888705275051,8,6
"973903",8.69527727349599,22.9461664749179,8,6
"973904",11.3605981785945,25.2789699531503,8,6
"973905",6.53623869061849,23.4692693503729,8,6
"973906",10.2608263100454,26.7507188329737,8,6
"973907",9.44683222417844,23.9388906348114,8,6
"973908",9.14973078595474,23.2365038426905,8,6
"973909",8.49475804992339,22.8448449456503,8,6
"973910",4.73078448807184,17.9149120166267,8,6
"973911",7.82901770651226,21.3205148690676,8,6
"973912",8.20388336603223,22.0524848834632,8,6
"973913",5.09579596042581,15.9869545815972,8,6
"973914",9.60806393572927,26.4438049131976,8,6
"973915",7.61424722712274,24.1397653958052,8,6
"973916",9.09064884149608,23.4003641357648,8,6
"973917",6.07563091599933,21.8457622349776,8,6
"973918",8.68456249869696,27.4128046207675,8,6
"973919",5.69771656190546,23.5021999951908,8,6
"973920",9.20578475364071,24.0145594459665,8,6
"973921",6.65656295312665,22.2770614116824,8,6
"973922",9.42716756066789,22.36582858616,8,6
"973923",7.11631339930516,21.1237386540863,8,6
"973924",6.37050546616721,20.2415653248386,8,6
"973925",7.42770714755922,23.0320813343065,8,6
"973926",7.99175236906599,16.0502789367576,8,6
"973927",9.93667794245289,30.0751358963734,8,6
"973928",10.0160978281481,23.5168333492034,8,6
"973929",7.58764635438232,23.1183158545442,8,6
"973930",8.29699571236188,22.0859853603391,8,6
"973931",7.58201893863639,23.9938328332819,8,6
"973932",8.28005105559658,22.6644113299199,8,6
"973933",8.58078642396693,24.8496993764496,8,6
"973934",9.78197801084291,27.8618231503971,8,6
"973935",12.3591538499531,34.029889244292,8,6
"973936",10.5210916823418,22.5129232677858,8,6
"973937",6.85518238670683,24.5585906867359,8,6
"973938",9.330637454819,25.5007757219472,8,6
"973939",7.69471913663309,22.4097531482507,8,6
"973940",8.42457775841025,26.4623903498886,8,6
"973941",9.98767602009718,23.1221195123401,8,6
"973942",9.45988169214496,24.7655746861404,8,6
"973943",8.11312895409879,21.0335014170395,8,6
"973944",7.87987204269199,26.1856880323762,8,6
"973945",8.12361094707054,23.9534827627055,8,6
"973946",8.608367155026,23.4632771084544,8,6
"973947",9.39593705210021,22.5861731853991,8,6
"973948",6.66952523989649,24.399326246713,8,6
"973949",9.29062228462515,19.6615884017733,8,6
"973950",5.30756646565823,17.0136092661616,8,6
"973951",10.4645178932905,23.4374664541192,8,6
"973952",7.96613959179686,21.3953350671833,8,6
"973953",8.14278712261369,23.1788243981531,8,6
"973954",8.75870315753905,24.8796435912951,8,6
"973955",8.15126694670557,27.0830770614519,8,6
"973956",10.512143397476,24.1873948660228,8,6
"973957",4.51196949590878,18.129835860321,8,6
"973958",6.65682392478371,20.0005436262643,8,6
"973959",6.4587063528285,20.0737491622347,8,6
"973960",8.01177359003217,19.2171968692344,8,6
"973961",3.06618122617843,16.2653024295375,8,6
"973962",10.3994848255189,22.0021648666345,8,6
"973963",7.02159043758778,20.5327543127466,8,6
"973964",12.0003914014614,28.0230351561193,8,6
"973965",7.67349906775212,26.7637875080405,8,6
"973966",7.0777431265948,24.1356674118423,8,6
"973967",5.68206911010577,21.9102596352531,8,6
"973968",9.11257329124674,21.3710320028881,8,6
"973969",9.51931955282458,25.7084004527752,8,6
"973970",8.60568490194137,22.9791719958194,8,6
"973971",7.12819120703867,17.7182959987538,8,6
"973972",6.21566850989057,20.0894143050578,8,6
"973973",5.92936249946885,15.5576050597834,8,6
"973974",6.39286680686353,14.9660666470882,8,6
"973975",6.77933992615815,16.7497208222971,8,6
"973976",9.20684068165756,25.5838236000193,8,6
"973977",4.89713990352585,13.250692745192,8,6
"973978",5.04960523444758,16.6192503819209,8,6
"973979",6.88445867797719,20.984357477883,8,6
"973980",8.06020153959526,22.1273082067161,8,6
"973981",5.21654122020476,24.7449419165134,8,6
"973982",8.71974228475919,19.813298939426,8,6
"973983",9.53370676151988,24.1107827361747,8,6
"973984",3.95993021898889,15.7794413730087,8,6
"973985",4.53001296373077,15.9136119132623,8,6
