"X1","X2","component","subcomponent"
"992112",22.1511753431906,20.743252473521,4,4
"992113",18.1938475917236,25.1019219566068,4,4
"992114",19.1297693361221,19.6360434864242,4,4
"992115",17.7053202907489,20.085387896286,4,4
"992116",20.7911280710748,22.0931879101124,4,4
"992117",18.0713733044505,25.2104144941302,4,4
"992118",18.5748672314595,30.4695335131729,4,4
"992119",18.4591741432636,23.4712589543964,4,4
"992120",19.5417042510299,22.629068121981,4,4
"992121",19.5618334334677,17.9162577341415,4,4
"992122",22.5072310017751,15.3796205485407,4,4
"992123",20.0003049691596,23.2178416641006,4,4
"992124",15.9352798998847,26.9232894522581,4,4
"992125",21.5388039698942,18.2433921520412,4,4
"992126",18.0551364136661,23.4911060131687,4,4
"992127",22.5967784717881,14.550069053861,4,4
"992128",24.0935504649227,17.1314954871149,4,4
"992129",18.7930844511699,23.7719273118602,4,4
"992130",22.2341628516059,13.3386213098635,4,4
"992131",20.7907081179348,22.393546307847,4,4
"992132",18.6263923173878,19.6600737810076,4,4
"992133",19.8561566097822,20.9596619790445,4,4
"992134",22.7122071879179,15.201698161152,4,4
"992135",22.2531860369434,19.9129910343423,4,4
"992136",20.5364918947792,18.2571662158437,4,4
"992137",19.1722389533057,23.5784563685269,4,4
"992138",22.9090785873614,19.4497637233073,4,4
"992139",19.497372751934,24.444028543049,4,4
"992140",15.27131750232,27.7330735981812,4,4
"992141",18.5794440442058,24.6794729785328,4,4
"992142",21.1857265754684,18.562834966081,4,4
"992143",18.1412030807387,25.1430070473917,4,4
"992144",20.3720888633684,21.6825959058367,4,4
"992145",20.8161909932716,20.6192845907347,4,4
"992146",20.1169237041758,24.6839516150526,4,4
"992147",19.0450619270553,25.1395498421552,4,4
"992148",20.6587064308982,25.0562841240779,4,4
"992149",20.3067477296054,21.295386788406,4,4
"992150",20.8493264618801,18.6041693703524,4,4
"992151",21.2247746625221,19.0951643071091,4,4
"992152",23.9625965063974,14.58707830889,4,4
"992153",20.1314853996495,22.1456433612555,4,4
"992154",17.8113776196069,21.9623176190011,4,4
"992155",19.4662393931782,21.6980775827129,4,4
"992156",17.7070717926743,24.9580314398112,4,4
"992157",17.6324021163755,20.2415284729328,4,4
"992158",21.609252867532,22.9588680773101,4,4
"992159",21.202764773948,21.8811874825622,4,4
"992160",19.8414771846626,22.651733602321,4,4
"992161",20.8334351544071,18.4559649011146,4,4
"992162",19.2700563013316,23.8650092449871,4,4
"992163",19.1994599511798,22.725991784994,4,4
"992164",19.631080485032,20.9332415900604,4,4
"992165",19.5331863966243,20.1564195811617,4,4
"992166",21.7147200718698,18.0842143045791,4,4
"992167",17.6901682155218,23.4994156128475,4,4
"992168",20.53659233706,21.3090984078648,4,4
"992169",16.998890688598,24.9548317248907,4,4
"992170",21.315241545445,22.7022395992654,4,4
"992171",19.1604255400925,24.8978848637969,4,4
"992172",21.2009855038102,15.3298720152558,4,4
"992173",19.9099570598874,21.0276787058644,4,4
"992174",20.4613829265285,26.4871585098171,4,4
"992175",16.5775463593297,28.2734585335099,4,4
"992176",19.2344082256461,23.5928504121194,4,4
"992177",22.032757267325,19.2237016115332,4,4
"992178",17.9731930239327,28.03760470305,4,4
"992179",23.092435720912,18.0793457255885,4,4
"992180",19.9711911972049,24.5401649713782,4,4
"992181",25.1238012648716,9.8951978263924,4,4
"992182",20.1062189213342,20.3986660861268,4,4
"992183",20.3539504044249,19.5340595728358,4,4
"992184",19.6396831484601,23.8357000584651,4,4
"992185",23.1847374390693,20.2231255054832,4,4
"992186",18.9027704092899,25.8777977341533,4,4
"992187",21.8553174441108,17.2070332488435,4,4
"992188",19.3120671881035,20.0689548868407,4,4
"992189",19.2221431086777,20.5746588339378,4,4
"992190",21.7749865365862,21.3358015764102,4,4
"992191",19.0251111276376,18.3000198619826,4,4
"992192",21.5457717704482,22.9449364220298,4,4
"992193",19.2247991678221,22.5597356470619,4,4
"992194",18.6046776260181,22.9534712804908,4,4
"992195",19.9114527399929,18.6259265018866,4,4
"992196",20.1993904035959,22.9052900445414,4,4
"992197",17.7415412788972,23.9137704585768,4,4
"992198",18.0527295025247,17.0147674398997,4,4
"992199",18.4251955974464,24.8064356084786,4,4
"992200",21.0585484511968,23.7012125774885,4,4
"992201",17.4004392229408,27.0205988816778,4,4
"992202",19.3784175307817,22.2065074722122,4,4
"992203",20.660302947799,22.7479968176612,4,4
"992204",21.615830858075,22.0656107628747,4,4
"992205",15.8419997358379,25.0098437172775,4,4
"992206",17.4975404552227,25.1889845215699,4,4
"992207",18.9577136016476,25.1070673956465,4,4
"992208",19.0288343091083,21.4817463617195,4,4
"992209",17.3582586474812,27.1611035391116,4,4
"992210",20.172562303527,23.7160953130203,4,4
"992211",19.6856629727253,21.1320407305958,4,4
"992212",21.1330974903388,20.0869602801529,4,4
"992213",19.1333557314301,19.7431423905692,4,4
"992214",16.3422970013759,28.2911230198106,4,4
"992215",20.8691008282088,23.1498584990894,4,4
"992216",20.0325412043989,21.7156561057331,4,4
"992217",21.023706920332,26.4583974254635,4,4
"992218",19.1704443916168,29.6040607041719,4,4
"992219",18.9505947857525,22.7536530643606,4,4
"992220",17.8330536446091,22.0444308382242,4,4
"992221",21.7748392582695,23.6782822386314,4,4
"992222",16.3904836496979,27.1159529469942,4,4
"992223",21.5668262931116,20.363938521746,4,4
"992224",22.6799889155873,19.9959465704626,4,4
"992225",19.1639597084231,24.9722273638081,4,4
"992226",20.7640210508985,16.7670020355437,4,4
"992227",20.7040094754395,20.8380130951323,4,4
"992228",19.3754511439422,21.4711035311133,4,4
"992229",22.451405337557,24.1770512018194,4,4
"992230",17.6705998585475,22.8200623923314,4,4
"992231",20.2311906846893,21.392035777111,4,4
"992232",21.6860803786469,20.110767709244,4,4
"992233",19.4327755112783,22.138261568477,4,4
"992234",20.237412671007,17.2024805606385,4,4
"992235",20.9510143439642,21.6562153458748,4,4
"992236",18.2674237942384,25.489148162442,4,4
"992237",18.2569761642927,29.4414629948146,4,4
"992238",20.7674807488969,17.4873492076604,4,4
"992239",18.4634733663321,25.9576644725484,4,4
"992240",21.4385751579895,15.1996116178294,4,4
"992241",21.3406933294898,19.5257859648965,4,4
"992242",22.4506195453336,19.813030803645,4,4
"992243",18.5702744923463,24.6099572152204,4,4
"992244",20.1848387449483,24.0007259230973,4,4
"992245",21.3484530275924,21.8105467446319,4,4
"992246",21.0712738707761,23.6685401700414,4,4
"992247",23.2264402978707,16.1872862908436,4,4
"992248",19.4346346159405,20.8106194200666,4,4
"992249",19.5051272510391,26.8026981912217,4,4
"992250",20.7199988152762,26.0786127615682,4,4
"992251",19.4055332429397,19.8976130670141,4,4
"992252",19.9092848989845,25.3871754514693,4,4
"992253",21.0257017639777,17.2158527489499,4,4
"992254",20.9022884936699,18.9676691091661,4,4
"992255",20.9580778263861,21.6906185987307,4,4
"992256",20.434565218586,25.4404634158481,4,4
"992257",21.2808714268024,25.0612650964604,4,4
"992258",20.0319105622113,20.9138476698957,4,4
"992259",19.983572139065,21.4034198791357,4,4
"992260",21.6595236080473,18.5911211794264,4,4
"992261",21.6766263222108,18.8969339395272,4,4
"992262",17.9233422328654,22.5480599315132,4,4
"992263",22.3483089192158,19.8491153334775,4,4
"992264",21.3720210515431,18.8685087410415,4,4
"992265",19.4596078911915,22.1944277892434,4,4
"992266",19.3484482072977,22.7324464366693,4,4
"992267",20.8211785489921,22.5051649163249,4,4
"992268",17.6617552518446,24.0827024035808,4,4
"992269",19.3085752016283,23.5934058438592,4,4
"992270",17.1244605325614,28.3262655428425,4,4
"992271",19.1478139641758,22.3142074846366,4,4
"992272",18.4859015361747,24.2675302318707,4,4
"992273",20.8884094856526,21.2558780521398,4,4
"992274",23.0189597489982,20.5126470169158,4,4
"992275",20.8064801083807,21.6048696071254,4,4
"992276",25.1310303595306,14.6424813833795,4,4
"992277",21.2627712907587,16.0807566560598,4,4
"992278",21.8105853776762,25.0665870501104,4,4
"992279",18.3699716737938,20.9378951560272,4,4
"992280",19.224287844499,19.5715088915894,4,4
"992281",19.1854926799387,23.7583616790743,4,4
"992282",21.4921640622096,19.452573014684,4,4
"992283",17.7552072510516,26.4219056387048,4,4
"992284",16.3346235349731,28.7124813958138,4,4
"992285",22.7759607210232,16.6018062978051,4,4
"992286",20.0615113643845,19.2809304370509,4,4
"992287",20.7812984468405,22.6170465662389,4,4
"992288",20.032229858074,23.5660754273535,4,4
"992289",21.2204865929718,17.3702586683179,4,4
"992290",21.152578664424,14.7693631303051,4,4
"992291",20.1688479600465,22.9775265539958,4,4
"992292",22.1647770389926,14.5208000349493,4,4
"992293",20.1505762104006,26.1722316415193,4,4
"992294",22.3496092020016,17.473307871237,4,4
"992295",20.5404945112921,22.3398160061916,4,4
"992296",18.2847644776065,20.18205904096,4,4
"992297",18.6063040018634,25.7195031574046,4,4
"992298",16.1369248041639,24.8913021559242,4,4
"992299",19.8853740188434,20.233579063261,4,4
"992300",20.4771653506515,17.3761891582413,4,4
"992301",19.7016900562857,22.1425993388124,4,4
"992302",20.9803275489334,18.4261204777089,4,4
"992303",17.3277576955207,23.7711170143945,4,4
"992304",17.9402857148343,27.2166324165368,4,4
"992305",18.3605864790562,22.1309510712269,4,4
"992306",24.1470622819109,15.6383643599293,4,4
"992307",22.3873236200347,16.1743234486333,4,4
"992308",21.3687343222106,23.7340811610518,4,4
"992309",20.7134066628949,21.0692930007252,4,4
"992310",15.3326691111855,32.1895337892034,4,4
"992311",19.4289783412715,24.241624064027,4,4
"992312",16.3318590156942,21.930515031797,4,4
"992313",19.7271383212632,16.9853311623655,4,4
"992314",16.8581066979522,27.7140305769231,4,4
"992315",20.2600206329897,19.0119717172505,4,4
"992316",19.6685292380205,21.1504405146112,4,4
"992317",18.903558782675,20.2070865056477,4,4
"992318",21.2606800644308,18.7133892352894,4,4
"992319",20.7757732203392,20.5907031443151,4,4
"992320",20.6247648051079,26.6408671231735,4,4
"992321",17.3954315689252,28.8151939991594,4,4
"992322",22.0886513316965,18.1933914559714,4,4
"992323",18.4564106786261,24.4347446101212,4,4
"992324",20.5220371699069,19.5140744003627,4,4
"992325",20.4768633090874,19.4722559528897,4,4
"992326",21.9985013027575,20.7748112561488,4,4
"992327",16.9239236975485,22.7952810528248,4,4
"992328",16.8258648060568,24.0779454357093,4,4
"992329",19.4932676800571,21.7083278774876,4,4
"992330",19.8620708147771,19.0872247659067,4,4
"992331",23.1767129714207,14.7629592709719,4,4
"992332",19.2012096039694,22.770943737008,4,4
"992333",19.7572671890616,27.2523077853496,4,4
"992334",22.3751315177337,18.4189868075976,4,4
"992335",19.4811792757414,19.4454500986656,4,4
"992336",18.9598486828255,15.7164082508916,4,4
"992337",18.1049930712605,21.8838157843707,4,4
"992338",15.5593338127302,26.409538394347,4,4
"992339",19.6831397828879,21.9339309985088,4,4
"992340",21.1527251829226,19.5512880641711,4,4
"992341",18.4708343245712,24.4575830279745,4,4
"992342",18.8370215207247,23.374566547624,4,4
"992343",17.9782130504317,26.3014306226031,4,4
"992344",20.3783848515034,22.9931499786813,4,4
"992345",24.4190630677803,10.1797512311581,4,4
"992346",18.5969204998061,26.9548786449137,4,4
"992347",18.1123338002199,28.1430224780341,4,4
"992348",18.955056812315,21.3471973775197,4,4
"992349",23.3420720924597,15.5517193556727,4,4
"992350",20.4857305462828,18.237852395541,4,4
"992351",17.6549937639651,28.8990261482181,4,4
"992352",18.2818654492446,26.410185970422,4,4
"992353",18.1589990203542,25.298293143795,4,4
"992354",16.0844203942806,27.8641654958079,4,4
"992355",21.8995214770109,21.37821034173,4,4
"992356",18.1989690506139,25.1249688874162,4,4
"992357",20.461739825538,22.7871827861468,4,4
"992358",20.4312269806588,24.0667251005236,4,4
"992359",17.3349711395721,25.4154223875629,4,4
"992360",22.1598518292333,20.2794209981042,4,4
"992361",22.5556111545067,15.8212261954682,4,4
"992362",20.4409167100367,17.2791333453482,4,4
"992363",22.4043138605096,18.0295431200856,4,4
"992364",16.3053920893522,24.7497120636555,4,4
"992365",20.1641802485566,22.7877573521815,4,4
"992366",24.6303473125999,18.5258592631992,4,4
"992367",19.006813875156,18.6927034611092,4,4
"992368",21.4783247629839,16.5114933190339,4,4
"992369",20.4318908109543,20.5054895154519,4,4
"992370",16.9715018379036,24.6222403031426,4,4
"992371",21.3124444899095,19.5271493619925,4,4
"992372",21.1556967254697,19.4959060377831,4,4
"992373",19.9002303106257,19.5920487682509,4,4
"992374",20.3926618367062,18.2102173806182,4,4
"992375",16.3490107971149,32.2960444277103,4,4
"992376",19.1444027804932,22.5496811585036,4,4
"992377",18.9404574708362,21.4737477667583,4,4
"992378",17.4246841732131,22.2388754695677,4,4
"992379",19.7356299075946,24.1888206899993,4,4
"992380",22.8295018789761,18.6009522774497,4,4
"992381",20.281052589349,24.4582753952753,4,4
"992382",19.2166059575665,21.1237955338041,4,4
"992383",14.4920435290265,31.8250513764011,4,4
"992384",17.2789168685975,29.9895601240887,4,4
"992385",22.185912404179,18.8212406398993,4,4
"992386",16.0484860487893,21.9831962829053,4,4
"992387",23.8797433580602,16.3724495363843,4,4
"992388",17.2533067665071,26.2843871824618,4,4
"992389",21.2789202349891,22.4411662568894,4,4
"992390",19.8250860677192,23.0157820803154,4,4
"992391",22.1565464054707,16.4367916668803,4,4
"992392",18.9803173409212,19.7481716223297,4,4
"992393",20.6112539289434,20.3561278055481,4,4
"992394",21.1109214037618,21.7537969959115,4,4
"992395",18.7827008616451,24.7978177030536,4,4
"992396",20.6085548404243,21.1690119994334,4,4
"992397",19.1144887343518,22.049306809057,4,4
"992398",19.7339543852107,26.195930881898,4,4
"992399",21.0741764811478,19.9908919515401,4,4
"992400",23.7182002845917,11.1278788628464,4,4
"992401",22.2395123955078,16.8254013230951,4,4
"992402",21.5047969459605,19.364520502899,4,4
"992403",22.4411508369034,17.1667298974774,4,4
"992404",19.1620245261441,27.4772348869403,4,4
"992405",20.9231173194637,19.6036663226037,4,4
"992406",19.6040142856378,19.1851726788995,4,4
"992407",15.3673016401068,30.7207684112192,4,4
"992408",21.6905132748149,22.0242911881365,4,4
"992409",21.7446782213764,19.0663654927763,4,4
"992410",17.8322198251518,22.9510648857015,4,4
"992411",21.0577428905512,23.6291375422568,4,4
"992412",20.5824824274488,20.6009285855956,4,4
"992413",17.0051948199375,26.1022929572131,4,4
"992414",21.350943260153,16.3740296496591,4,4
"992415",21.3943980476391,22.2297820724258,4,4
"992416",17.8130486632439,24.2728377038174,4,4
"992417",21.3688750451669,18.6435562920492,4,4
"992418",20.175641796447,25.6830008235764,4,4
"992419",20.3658732384502,21.3519103673562,4,4
"992420",18.2787118073227,22.0621329025038,4,4
"992421",21.3373703022984,21.9171285358849,4,4
"992422",19.5863584129943,24.5922662052104,4,4
"992423",22.0319271644521,15.3956896748114,4,4
"992424",22.2595900542509,16.9846865821206,4,4
"992425",19.7382474312897,24.011435305302,4,4
"992426",20.0665136503163,29.9476190951668,4,4
"992427",18.7032657212847,18.8361297458743,4,4
"992428",17.9399103757468,25.3307898105952,4,4
"992429",20.6431111796956,14.7873679333842,4,4
"992430",20.6257712975059,21.2939900743699,4,4
"992431",19.8601278514143,27.7413262169771,4,4
"992432",21.7716622278351,17.863385792224,4,4
"992433",17.2997510124401,27.9524243098109,4,4
"992434",19.0479038169398,27.2724546365982,4,4
"992435",20.1427965882434,21.4539544350289,4,4
"992436",22.2420022691212,17.1649840191482,4,4
"992437",21.013939300722,18.006089114128,4,4
"992438",21.5938917406493,21.1968672199844,4,4
"992439",19.1306258767899,23.9115932893987,4,4
"992440",22.0164835282588,19.6796408634997,4,4
"992441",19.1476165869496,21.2895919954229,4,4
"992442",20.5911233318095,17.0382458646149,4,4
"992443",22.8519980123719,22.5274770825465,4,4
"992444",18.4933578786107,27.7608062109628,4,4
"992445",18.6496050248284,26.547983903802,4,4
"992446",22.328843524682,19.1240819997124,4,4
"992447",20.4752027111131,16.4037070932163,4,4
"992448",20.5915934655904,19.9608899167217,4,4
"992449",19.482962586062,22.4541003827385,4,4
"992450",20.3823234341956,22.1409141354679,4,4
"992451",20.7252067510655,21.4023646535142,4,4
"992452",19.4788140903236,22.6642489720132,4,4
"992453",20.4635425291082,16.9780656659337,4,4
"992454",20.2674957725119,23.2993610469669,4,4
"992455",19.6914145676997,19.2756396812155,4,4
"992456",21.0188160679031,19.4736307264002,4,4
"992457",20.2448165823999,18.0368023943615,4,4
"992458",19.2600824266644,19.1336030435492,4,4
"992459",17.8832537126325,23.6562660512244,4,4
"992460",19.9991943253771,23.8093165346837,4,4
"992461",18.5743142434417,22.0707253259483,4,4
"992462",16.947144705026,24.5430958147404,4,4
"992463",20.3446209486195,24.1483422206612,4,4
"992464",19.103551731905,20.6028464558279,4,4
"992465",21.6283206562162,17.7114309706492,4,4
"992466",21.3615940866159,24.259307570936,4,4
"992467",20.3753099047714,16.6081238457788,4,4
"992468",18.732232379698,18.0981249802602,4,4
"992469",20.7199487952366,21.2570293556188,4,4
"992470",20.2332170285691,22.9593568513388,4,4
"992471",22.2443391770809,23.1446585008585,4,4
"992472",24.2191235538636,14.451087033148,4,4
"992473",22.0550222373955,18.3796859406817,4,4
"992474",21.5652878132884,20.2824071284432,4,4
"992475",18.8893670894524,22.997146297228,4,4
"992476",21.1662997796705,16.6431802396988,4,4
"992477",19.4071025162191,20.2034822182993,4,4
"992478",21.7039157778521,17.8321151442992,4,4
"992479",22.0627781934695,18.28424269008,4,4
"992480",21.5809499845432,19.1553668814508,4,4
"992481",22.698114980112,20.8773088902282,4,4
"992482",18.3968644003888,24.2411637923052,4,4
"992483",18.4711898031693,23.7742480141654,4,4
"992484",21.4886515301911,24.5148139688412,4,4
"992485",16.5091807233525,28.003500249637,4,4
"992486",18.9156811161011,22.9568220303912,4,4
