"X1","X2","component","subcomponent"
"982263",6.9136105243761,28.6861782349347,8,7
"982264",6.75941026375871,36.3399860999086,8,7
"982265",6.02284313103184,28.9155554602879,8,7
"982266",8.13433565791159,26.4737659214968,8,7
"982267",8.01404889613793,25.3620958782634,8,7
"982268",8.36612777392614,32.7384051695386,8,7
"982269",10.2436683626667,35.0441076265662,8,7
"982270",6.94043652542395,33.2181949898015,8,7
"982271",7.03211177259089,36.7316949451732,8,7
"982272",5.82307281019007,31.6744282932458,8,7
"982273",6.71343426488357,33.8437053227207,8,7
"982274",10.0222982744531,25.987504408738,8,7
"982275",8.03012834817476,26.0315972397448,8,7
"982276",7.92234588963791,39.2624695739912,8,7
"982277",9.6966447328512,30.8104116338835,8,7
"982278",10.3060617621032,32.8631074203459,8,7
"982279",7.5293765441178,29.9273808892514,8,7
"982280",9.23589848044407,28.3129099978561,8,7
"982281",10.8214900852098,31.1877707020345,8,7
"982282",8.6348880187232,36.5583932751002,8,7
"982283",9.03237376882219,22.8642831538356,8,7
"982284",6.76749535066508,35.6518780726054,8,7
"982285",8.69381304671641,35.5113745656457,8,7
"982286",8.48898998278668,23.7569364245069,8,7
"982287",5.88127247070759,27.7782118103503,8,7
"982288",8.53540196693946,31.9380605048319,8,7
"982289",9.27063327165775,29.2641493379522,8,7
"982290",8.31141461604902,37.4125415990995,8,7
"982291",9.95145151143466,28.8714070474974,8,7
"982292",7.50039806269702,37.6139457186814,8,7
"982293",6.65521422449325,31.5922561831036,8,7
"982294",9.71409353689518,34.3861737505918,8,7
"982295",9.07776360301695,36.5911361496073,8,7
"982296",8.92521078863132,29.7959434449679,8,7
"982297",6.12887037448148,32.9173396445599,8,7
"982298",7.53360252345822,36.2541903750032,8,7
"982299",8.19260928537824,29.7729654839513,8,7
"982300",6.89703443849807,30.5849756108551,8,7
"982301",6.45506247282293,37.7659724744179,8,7
"982302",9.71926413098875,33.2692210837821,8,7
"982303",7.48596497040759,30.8963087900342,8,7
"982304",6.87859642662785,31.8358318152286,8,7
"982305",6.23763662919438,27.3813920430436,8,7
"982306",9.04533915018672,24.581884318515,8,7
"982307",7.25316166861947,38.8097921298741,8,7
"982308",8.3041541042411,33.1547746121471,8,7
"982309",4.62077387312767,28.766717116734,8,7
"982310",6.53575576537061,23.2950192922287,8,7
"982311",10.9684713741276,32.9236547698596,8,7
"982312",9.10008377374243,32.9370006418034,8,7
"982313",5.71038433786792,25.1778640784304,8,7
"982314",7.28745644582791,28.5121344960367,8,7
"982315",7.67430644547017,32.1913310806755,8,7
"982316",8.26025357051171,28.1230400006852,8,7
"982317",7.84434361812896,32.8742278708662,8,7
"982318",7.39423238156874,23.5985917333121,8,7
"982319",7.3620231356857,28.8117625946301,8,7
"982320",7.98738003194164,29.7443356685704,8,7
"982321",6.30629342132776,27.1365701478544,8,7
"982322",6.2793102038264,35.3968154900149,8,7
"982323",6.70634399792034,30.3311712833315,8,7
"982324",9.2837902377724,25.5615885138578,8,7
"982325",9.07435034815295,35.747151702223,8,7
"982326",5.88876237287887,27.3025374490026,8,7
"982327",10.4009985811988,32.1542131119987,8,7
"982328",8.23821461801568,25.1224683205644,8,7
"982329",7.20860061469234,26.9460806182173,8,7
"982330",7.88042569960514,18.5919921456213,8,7
"982331",7.34692177042316,34.3328410501891,8,7
"982332",7.87797766393208,36.9371898543714,8,7
"982333",7.43725547784735,31.40967144536,8,7
"982334",7.02270725917172,28.4162363896028,8,7
"982335",5.46442718881749,24.8769803181999,8,7
"982336",7.41385165722869,25.9594596192215,8,7
"982337",7.770725341149,29.9901891977254,8,7
"982338",5.3178050871624,35.2879214597163,8,7
"982339",8.51969634754606,33.6849319075709,8,7
"982340",6.26786534000709,33.8376009411595,8,7
"982341",7.96880675992968,27.6432763021321,8,7
"982342",6.22113387432102,30.3464367338387,8,7
"982343",7.60756023896991,29.0250696048316,8,7
"982344",4.98736301284599,33.249443579629,8,7
"982345",5.27940211031576,32.3739511650908,8,7
"982346",6.48657496508783,30.4545840329804,8,7
"982347",4.71494986259576,32.0495224404231,8,7
"982348",8.39607628958573,29.6909616675505,8,7
"982349",8.77136215924234,26.5743815700867,8,7
"982350",7.84493690186933,25.1583440367707,8,7
"982351",6.42041090379281,23.9690059351305,8,7
"982352",8.80950669045478,32.2670827309676,8,7
"982353",8.39220161896343,32.8761806248022,8,7
"982354",8.14328565913019,25.0249117298741,8,7
"982355",8.43317269289607,30.7531369206684,8,7
"982356",8.68065401342034,23.8778475357471,8,7
"982357",7.64870093244442,36.8568876327114,8,7
"982358",7.23395740001289,29.120595598865,8,7
"982359",8.4851638026622,35.918357023429,8,7
"982360",8.61310532523296,31.9445177286651,8,7
"982361",7.15687098046025,33.3264086834216,8,7
"982362",6.76638990423002,32.2959428526422,8,7
"982363",8.91337037077585,28.6690118168213,8,7
"982364",7.83418635149141,32.39745091184,8,7
"982365",7.64117618605402,28.3178198155192,8,7
"982366",10.6033585400258,25.3792651080224,8,7
"982367",6.94882690181709,33.6150350484747,8,7
"982368",9.87300729112361,34.1741257155975,8,7
"982369",10.3407212817077,27.4731641006962,8,7
"982370",9.34780848302305,25.274358004397,8,7
"982371",7.40780518300332,39.4566174830059,8,7
"982372",7.96294986276472,42.8910795767089,8,7
"982373",8.3695980289288,24.7601938302084,8,7
"982374",8.80436460978623,33.4630196007347,8,7
"982375",9.78138541300678,37.367242522629,8,7
"982376",9.93705798140691,32.6154914513127,8,7
"982377",7.57549437847835,28.8847033876257,8,7
"982378",6.91905577822419,34.0064351460017,8,7
"982379",8.59850628577751,28.7344047301427,8,7
"982380",6.97373358709714,33.2005749431789,8,7
"982381",9.08969959025032,27.6557912785807,8,7
"982382",5.50176039688601,33.7767803433641,8,7
"982383",6.95625002546356,36.969489954585,8,7
"982384",12.0992589593366,36.0390013217995,8,7
"982385",7.70428385512756,26.7910478077657,8,7
"982386",4.56472026038692,20.711754041858,8,7
"982387",6.97875218985424,33.2616993418808,8,7
"982388",8.45183598861615,30.6664397132701,8,7
"982389",8.48971467602439,30.672258673568,8,7
"982390",7.68468794501709,30.9990452038295,8,7
"982391",6.43781684447738,35.4817331106198,8,7
"982392",8.12290047843876,27.6147832957113,8,7
"982393",9.32216794415205,25.7776123955956,8,7
"982394",6.70210878310759,35.8538711017525,8,7
"982395",10.0609358831016,33.9446563961481,8,7
"982396",6.62313653008568,27.3910194548362,8,7
"982397",8.44991811317872,26.2052418590518,8,7
"982398",9.8670464367217,26.6334352921124,8,7
"982399",6.17686220042003,29.9489980647465,8,7
"982400",8.52629391134405,30.3723150994943,8,7
"982401",6.68273914415953,27.6102792290551,8,7
"982402",8.43495382424761,29.3369646735321,8,7
"982403",8.51996249189527,24.9009865192816,8,7
"982404",7.68494002622483,34.4221585119435,8,7
"982405",11.106145589515,34.5647770872399,8,7
"982406",10.5876763755438,33.575712341638,8,7
"982407",6.06650069918195,22.0399348294671,8,7
"982408",7.87175308630748,28.8868407102425,8,7
"982409",9.92515798085776,22.0385722161503,8,7
"982410",6.82724036237717,28.5588167232543,8,7
"982411",4.70096700613868,37.2393992672272,8,7
"982412",7.04002253269161,31.501455618362,8,7
"982413",9.71865390031588,28.6289666487055,8,7
"982414",8.2312074306978,29.7487653451461,8,7
"982415",10.3013452635306,32.0285586093395,8,7
"982416",6.92652420164424,30.6825523862637,8,7
"982417",7.79904849281311,28.3719589811909,8,7
"982418",8.86012263839644,29.1388145116925,8,7
"982419",7.72430418508998,32.2368741201437,8,7
"982420",6.416279775572,31.3988577479764,8,7
"982421",8.10871943453712,29.7718600740121,8,7
"982422",6.49719842133891,35.0434823228653,8,7
"982423",6.83552861531974,33.7092540999766,8,7
"982424",8.36250270239069,24.0097796088403,8,7
"982425",10.4008791329321,34.6027563487689,8,7
"982426",9.87796801474462,28.812708705417,8,7
"982427",6.67770739191179,27.9445609874157,8,7
"982428",9.03719410837971,42.3289635724213,8,7
"982429",7.82830978165763,35.2916820924745,8,7
"982430",8.24710247881923,31.4359391958696,8,7
"982431",6.65946503724909,37.1031888776533,8,7
"982432",8.7957142689517,27.8669755883301,8,7
"982433",6.53991722127862,30.177964314625,8,7
"982434",6.44414100349523,34.801384749139,8,7
"982435",9.07998827922459,32.034189532258,8,7
"982436",8.16148057591622,33.454918554214,8,7
"982437",4.56531511844861,35.667383299876,8,7
"982438",10.7431253834971,26.8989377044966,8,7
"982439",8.11352883315224,34.8475017732032,8,7
"982440",8.5112241688706,26.6251139155227,8,7
"982441",6.95268612905179,34.7730539345492,8,7
"982442",9.10481183545902,29.6508471943103,8,7
"982443",7.66428643722339,26.510891412388,8,7
"982444",9.05465739204124,36.6360548099749,8,7
"982445",9.60847893801571,30.7035231675674,8,7
"982446",9.85252672338176,33.4746083964542,8,7
"982447",8.84743380130789,25.2477424554011,8,7
"982448",9.20849603991507,27.3964417507251,8,7
"982449",9.24031477315441,25.5815664169106,8,7
"982450",5.58962309973591,30.3565076657722,8,7
"982451",6.88742058700339,29.7549597413511,8,7
"982452",5.8717380201236,26.6226623405538,8,7
"982453",3.57281433022522,29.1714992118597,8,7
"982454",8.04711809126767,23.8406917734299,8,7
"982455",6.97314437066576,30.7309801112202,8,7
"982456",8.84497688453488,33.4474499444736,8,7
"982457",5.89860424106808,32.2073445688254,8,7
"982458",8.35334940938497,30.2841820142691,8,7
"982459",10.8510918462271,23.2743762206149,8,7
"982460",6.56128354632328,29.0872664457038,8,7
"982461",6.41481138769895,39.2292436103168,8,7
"982462",8.76422559884967,31.4788659769414,8,7
"982463",10.5852657342849,29.8864387907482,8,7
"982464",11.3985492133025,31.0036220120064,8,7
"982465",7.37331337634475,29.456346015164,8,7
"982466",7.54758746740229,30.4116477254885,8,7
"982467",5.11237949771659,34.0227989550127,8,7
"982468",5.62846180591287,32.6779467637257,8,7
"982469",6.95977911199989,29.7187633683972,8,7
"982470",7.38015629739859,32.0649376038346,8,7
"982471",8.61048985971729,33.0929480932188,8,7
"982472",7.77284038183878,30.242740136159,8,7
"982473",7.53609700160211,31.6798324555064,8,7
"982474",6.94872756596772,32.7425704785301,8,7
"982475",11.1212896471478,32.7672933859218,8,7
"982476",8.76895922202528,32.4164431268389,8,7
"982477",9.3001100838332,21.2733985965242,8,7
"982478",10.0485418545111,31.159020985132,8,7
"982479",9.79302010916699,38.5649506147899,8,7
"982480",6.39035468049544,25.1756915743462,8,7
"982481",8.95559854423619,25.0772452185695,8,7
"982482",7.69337150288815,36.1369455873574,8,7
"982483",10.7282247141517,27.7412045503594,8,7
"982484",6.6944893796813,27.4485065477754,8,7
"982485",7.5023165037944,32.6947893154087,8,7
"982486",7.73338463621771,41.2538874939441,8,7
"982487",7.68463667044861,25.9616743707738,8,7
"982488",8.17485979340732,37.4123497275699,8,7
"982489",7.56716849405978,35.6333935842671,8,7
"982490",6.75476589891686,27.7528687319662,8,7
"982491",8.127828986211,34.8324274102614,8,7
"982492",8.42060543045828,28.1002220511535,8,7
"982493",9.54640374352835,35.8549747396709,8,7
"982494",8.6480961961776,30.5391481978111,8,7
"982495",8.59023951349109,26.2981477986805,8,7
"982496",6.98005859264026,33.372015409676,8,7
"982497",6.44521475929445,27.3815929381351,8,7
"982498",5.83120523737525,29.2962985121492,8,7
"982499",4.99013366004771,31.3235848398831,8,7
"982500",11.0875859192798,27.7919391752459,8,7
"982501",8.57289877093793,35.7962859091128,8,7
"982502",9.22340501369466,30.1686143485872,8,7
"982503",8.87397269724051,42.4299271715602,8,7
"982504",6.30637069743628,30.8357125259786,8,7
"982505",9.01346241034692,27.0295789524129,8,7
"982506",6.72152326641365,34.6090928595373,8,7
"982507",7.30743286903276,32.179133346381,8,7
"982508",7.67138680402434,28.3350566419112,8,7
"982509",6.00519247935432,29.1775319941557,8,7
"982510",9.34409248412213,29.0753931260363,8,7
"982511",8.35524336295497,33.0312626801299,8,7
"982512",7.15851564383939,35.3601316874306,8,7
"982513",7.16875567758054,29.8536733121864,8,7
"982514",5.58808388330874,33.2195172708077,8,7
"982515",8.54882285880004,25.6703532021536,8,7
"982516",10.8422663375755,32.5460520905484,8,7
"982517",8.56225443284624,37.860357596988,8,7
"982518",8.95212075760301,34.8846360679686,8,7
"982519",7.75198753821147,26.0925159003388,8,7
"982520",9.36600916476268,33.6273592989756,8,7
"982521",9.29560549555447,29.2490767089498,8,7
"982522",6.92858029924182,34.1385134840465,8,7
"982523",8.0429260298544,28.7589681425732,8,7
"982524",7.24314892333977,31.5997225303727,8,7
"982525",7.42279278448457,32.5676176603412,8,7
"982526",8.15681953479886,30.4334689337926,8,7
"982527",9.39253251232171,29.3141541489446,8,7
"982528",8.55369474015869,36.2420336922187,8,7
"982529",3.88892753048769,31.2784283906,8,7
"982530",9.03797494739558,28.1192667769788,8,7
"982531",8.21028819021907,26.0553405059498,8,7
"982532",7.71251135459866,25.9288069252066,8,7
"982533",9.02548743279225,28.1391870395912,8,7
"982534",7.76727260037304,26.4931447942469,8,7
"982535",8.70850984834756,33.5789427586936,8,7
"982536",7.68104981955121,22.6436866726751,8,7
"982537",9.47005418687274,30.0219836881183,8,7
"982538",10.4299134769069,32.7797657021749,8,7
"982539",5.95618701358872,35.2798198761224,8,7
"982540",8.20495796672463,28.0249985978795,8,7
"982541",6.305846532067,22.4480153036711,8,7
"982542",8.46843437611636,33.8002305416113,8,7
"982543",8.52488546974059,33.0387221420859,8,7
"982544",7.75059349669436,38.8710801159893,8,7
"982545",8.45621427111433,31.1395437529879,8,7
"982546",8.47415556479831,31.5650767063372,8,7
"982547",8.35942590879038,35.6366355868759,8,7
"982548",7.38854991163953,32.2401162150268,8,7
"982549",8.80745133348915,30.027685832845,8,7
"982550",7.4475919406262,30.8524444446107,8,7
"982551",8.37213297719488,37.4680933800532,8,7
"982552",6.56578068293681,35.0980753752594,8,7
"982553",8.36428952405007,30.0345122154967,8,7
"982554",7.02690441611723,34.0277829738378,8,7
"982555",7.13842488879887,25.2713728492013,8,7
"982556",10.3275444630087,24.6877752597331,8,7
"982557",8.84481994685017,30.1731038188452,8,7
"982558",8.00357032656044,33.2512613716516,8,7
"982559",6.95390100110454,34.8712494246072,8,7
"982560",4.97635638835301,40.3013467665132,8,7
"982561",7.70840277573146,34.6884703347193,8,7
"982562",9.68406810978768,26.7336844512948,8,7
"982563",5.68900404823308,32.0687839692194,8,7
"982564",5.95763004095617,33.8797872381538,8,7
"982565",7.47719470150753,35.6227696907272,8,7
"982566",6.085108932418,33.337428618072,8,7
"982567",8.55628085703364,36.8020226546067,8,7
"982568",7.5753469273341,38.7472839395642,8,7
"982569",6.95164357085312,26.1049087726037,8,7
"982570",9.38700201311648,38.7553732744078,8,7
"982571",7.25900023633243,31.9041914954347,8,7
"982572",8.66158315858822,29.9918887150917,8,7
"982573",8.38107664657873,34.9809427519718,8,7
"982574",7.77612385941976,33.6410703464028,8,7
"982575",8.861508317798,35.8873449726456,8,7
"982576",8.61945463225759,25.9589324152378,8,7
"982577",8.25876712589514,30.1856770848006,8,7
"982578",8.07773097018691,23.0121185576798,8,7
"982579",6.60130091621407,25.8479969062547,8,7
"982580",9.84609369037291,24.8606985743067,8,7
"982581",7.41492435229841,27.6569416152066,8,7
"982582",8.09536014891751,34.2269782358522,8,7
"982583",8.49751908602405,28.6855618351127,8,7
"982584",7.45699305066477,39.2633766314638,8,7
"982585",9.74700894678712,26.1426595568161,8,7
"982586",8.16797259459455,36.3774001226192,8,7
"982587",8.60991260297388,31.3643518967652,8,7
"982588",7.16906587883607,34.5937111113203,8,7
"982589",7.60751769542688,30.1761492617826,8,7
"982590",6.91087395041224,32.731928966614,8,7
"982591",10.5791663333798,30.9834501918761,8,7
"982592",8.89623241592688,33.0881653680502,8,7
"982593",6.41466041514278,31.2152887328278,8,7
"982594",10.0394253018489,33.0229221936219,8,7
"982595",7.88896766198854,27.2196607374136,8,7
"982596",7.14189102145323,28.0261610552023,8,7
"982597",8.70514554025446,35.598961122542,8,7
"982598",7.95431203939675,31.673796145681,8,7
"982599",7.31528670963677,19.7052905713263,8,7
"982600",8.58925896677933,33.2466809812426,8,7
"982601",7.20149425778625,39.7267132211246,8,7
"982602",9.45323566812411,27.4161313469893,8,7
"982603",7.70527672759036,28.0239316994365,8,7
"982604",7.81493973882596,32.606460360325,8,7
"982605",8.03892854522413,27.4370487068583,8,7
"982606",7.98767793210443,20.5327113020915,8,7
"982607",6.51402243038271,32.3954758140701,8,7
"982608",6.88922217922849,37.5493967136308,8,7
"982609",8.27091129031807,28.2623121815117,8,7
"982610",7.51646704112444,31.2351315439418,8,7
"982611",7.6509205668236,25.0944540781192,8,7
"982612",7.4195191388158,27.8617352709169,8,7
"982613",8.72892289039202,31.2792318849519,8,7
"982614",8.3722248537993,35.7540428700886,8,7
"982615",7.63827860405707,27.4552144978584,8,7
"982616",9.88113920864864,30.4020665150897,8,7
"982617",7.25591166362338,27.2608488384959,8,7
"982618",10.6006891586211,36.6204157626714,8,7
"982619",7.18620486811743,29.9208603000459,8,7
"982620",11.0054974672593,35.4625764170141,8,7
"982621",8.61250805909641,30.7420922561931,8,7
"982622",7.61711091502283,37.7378378393807,8,7
"982623",6.52893677479689,28.6848897281636,8,7
"982624",6.01689126378966,35.4357430617855,8,7
"982625",6.59848302261057,32.9721428271011,8,7
"982626",8.89186702925963,29.1632249581321,8,7
"982627",8.90067423460961,34.2025264828329,8,7
"982628",7.36217629159605,26.7822675280897,8,7
"982629",11.0741858771468,27.9368665888893,8,7
"982630",8.79028664367565,28.8690032690068,8,7
"982631",8.36702817038838,42.2013259751539,8,7
"982632",7.65238357136419,35.3210712793625,8,7
"982633",11.3272614135011,33.8352309899179,8,7
"982634",11.4354272982491,35.8736088622023,8,7
"982635",7.72341072257254,34.6744323684586,8,7
"982636",6.83582831992523,29.904515705092,8,7
"982637",7.79510161118214,37.2210563234073,8,7
"982638",8.59333263421353,30.4485833560601,8,7
"982639",6.26599866215638,28.3415120139089,8,7
