"X1","X2","component","subcomponent"
"14298",4.50231316793061,0.930383962968366,1,2
"14299",4.10919322837719,2.130820260265,1,2
"14300",3.6851332323252,4.80938542396486,1,2
"14301",1.93059815257569,4.54997549500171,1,2
"14302",4.69881623230543,3.5273526022484,1,2
"14303",4.35670490066669,5.61324496389991,1,2
"14304",4.84655322591745,3.46360685337285,1,2
"14305",4.10994540282721,4.03254475408234,1,2
"14306",1.00515029446344,2.90767837868308,1,2
"14307",5.9809570870243,0.67945357059194,1,2
"14308",5.16389654750899,5.78631314139324,1,2
"14309",2.9270290903621,6.21122266884672,1,2
"14310",3.70733988782558,3.49291885730048,1,2
"14311",4.37208479099936,4.27580476944369,1,2
"14312",6.43815481151983,5.1436130314334,1,2
"14313",5.09618526750451,3.05940088265667,1,2
"14314",5.04048891226505,3.07558001669232,1,2
"14315",3.53525994124925,3.06327783786256,1,2
"14316",5.1621193208608,0.802757132909593,1,2
"14317",6.11326862830821,3.26995366589093,1,2
"14318",6.315098901751,2.78467289971578,1,2
"14319",3.10114133455751,4.56210781318612,1,2
"14320",5.62744828678611,4.42540661468649,1,2
"14321",3.39192811099588,5.73771129745353,1,2
"14322",5.65416135990523,4.13842375733142,1,2
"14323",3.81383968589245,3.78986537176934,1,2
"14324",1.73225153310826,2.04722024161292,1,2
"14325",5.47297974264565,2.10805299011986,1,2
"14326",4.13709445534033,2.79175489970374,1,2
"14327",4.15949275348953,3.48011134172003,1,2
"14328",3.15927195294719,6.85842692700636,1,2
"14329",3.44715219821636,2.39334185394326,1,2
"14330",7.42091466898391,4.08289315311845,1,2
"14331",6.01063683347022,5.95173838886176,1,2
"14332",3.6666554951888,4.25743577167149,1,2
"14333",3.77828360641159,1.96196760430525,1,2
"14334",5.22576252952546,3.77087898069916,1,2
"14335",5.60299981385782,3.15306002023757,1,2
"14336",5.61491632975721,1.32870811987179,1,2
"14337",3.80351129302419,2.93917353327799,1,2
"14338",4.34507899570466,3.37412370551342,1,2
"14339",7.0489207387093,5.81406259203996,1,2
"14340",4.48204016230125,2.34577391896692,1,2
"14341",5.30132958942099,1.11307518890865,1,2
"14342",4.34208053993051,5.74394348888098,1,2
"14343",6.48016815868487,5.6183487223077,1,2
"14344",4.83725471795436,2.83613529247269,1,2
"14345",6.09493228041968,3.75392245295741,1,2
"14346",3.35013747611988,5.38537658592998,1,2
"14347",2.04377069783771,2.35502885646343,1,2
"14348",4.50987784741532,5.1693565048199,1,2
"14349",3.0215430097465,3.85564452672943,1,2
"14350",7.3151062284787,1.60850899138483,1,2
"14351",1.6331373326903,3.6832866080699,1,2
"14352",5.1675845479976,5.51532856207375,1,2
"14353",6.44752779450716,3.55195648180311,1,2
"14354",6.07937062252284,6.73082230853646,1,2
"14355",4.11764015149885,3.4154959045179,1,2
"14356",4.79449208527517,3.91389773366067,1,2
"14357",2.77019372785875,6.10838535659787,1,2
"14358",4.922602617097,2.95137774610394,1,2
"14359",2.06802462617679,3.97385056841916,1,2
"14360",7.93511124754493,4.51536454735796,1,2
"14361",8.46552841810054,2.62429050290701,1,2
"14362",3.15781508817524,2.17510773936496,1,2
"14363",6.1696175395612,4.87330502210083,1,2
"14364",4.34376861765992,3.11547372888496,1,2
"14365",4.66314664667798,0.854435853172838,1,2
"14366",4.66343563037514,6.7987694657207,1,2
"14367",5.01374915680297,4.95809840778494,1,2
"14368",3.30807631828075,3.16986042924716,1,2
"14369",4.06770559034043,4.89206465281849,1,2
"14370",-0.268298811467225,4.97503638188311,1,2
"14371",2.4430480297931,2.27915771727227,1,2
"14372",4.25277020802284,4.03212812985595,1,2
"14373",6.21724503825015,5.16022530992517,1,2
"14374",3.67711279654183,1.86110456337578,1,2
"14375",4.17148192411686,3.02858568215978,1,2
"14376",5.0261372401271,3.70314495115117,1,2
"14377",4.57253305212116,4.50804247437535,1,2
"14378",2.34950362495362,3.13531282917308,1,2
"14379",5.79993396543446,3.97694603652167,1,2
"14380",3.90951803919075,2.40944075950341,1,2
"14381",3.43001517350456,4.00249974174434,1,2
"14382",5.47362869700897,3.27780496935773,1,2
"14383",1.60737226284253,3.27788897647115,1,2
"14384",4.53569756721833,1.7470363257761,1,2
"14385",3.18845980262356,4.47511778342984,1,2
"14386",3.70570560558256,4.27220830764605,1,2
"14387",4.86764727170163,2.63103305720234,1,2
"14388",5.48632365433211,4.77440305480162,1,2
"14389",4.39363256226917,2.94133117077819,1,2
"14390",6.81729790199168,3.96117495947855,1,2
"14391",3.78868969444702,5.07225298003249,1,2
"14392",3.51722384615381,2.28908136876192,1,2
"14393",6.17154886841331,2.65901106819113,1,2
"14394",6.41094834894972,4.02657326894302,1,2
"14395",3.78633879832363,6.80112228176575,1,2
"14396",2.4715233900499,5.37705888206731,1,2
"14397",7.77572195474431,4.95718974412288,1,2
"14398",2.10614544442083,3.31517533052426,1,2
"14399",4.50686738852566,3.98510874093853,1,2
"14400",3.16171719721531,3.62426585178859,1,2
"14401",3.97347119830726,1.21158980840647,1,2
"14402",4.94387296034068,2.70996367337613,1,2
"14403",3.90139834429769,3.4343235264268,1,2
"14404",5.0480673462421,4.8058825088609,1,2
"14405",4.94704156555192,3.43434345604918,1,2
"14406",3.86084325305434,3.4762575454521,1,2
"14407",6.12248078213294,6.50848072837435,1,2
"14408",5.2756833128362,1.54517485893882,1,2
"14409",4.5930611782289,4.12415845275923,1,2
"14410",6.58419033041379,0.868612784825536,1,2
"14411",4.41205353354962,5.1686074510049,1,2
"14412",6.85572590407128,4.77203719939507,1,2
"14413",3.82065729740831,5.75249841019313,1,2
"14414",4.95774656399933,3.78235706529379,1,2
"14415",4.47529135203934,3.05654220869568,1,2
"14416",6.58872971018322,3.41443141518498,1,2
"14417",4.84466916673771,3.7520789740891,1,2
"14418",4.71758183851867,4.29525643806929,1,2
"14419",6.3177994762504,2.5033693752866,1,2
"14420",5.38009966288414,3.7293329339896,1,2
"14421",4.80791533197698,3.34121029361533,1,2
"14422",4.98503278189434,4.57172381598156,1,2
"14423",4.92994462587863,3.88263972210424,1,2
"14424",3.96847063509514,4.60394614634464,1,2
"14425",2.06491751177963,2.59152425353473,1,2
"14426",3.35785082201517,4.36998402789055,1,2
"14427",5.27482330826644,4.37160126766128,1,2
"14428",4.73568130059713,4.33572757190618,1,2
"14429",3.22963757390813,5.99415658916444,1,2
"14430",4.85069931405413,2.12486128813512,1,2
"14431",5.88426236055916,5.48120341468497,1,2
"14432",4.4404347580418,6.10833486607795,1,2
"14433",7.15267378284465,2.17164712390243,1,2
"14434",8.90095465126468,5.07092166719911,1,2
"14435",2.68171785819015,3.1064387885033,1,2
"14436",1.10021412817308,4.39290271497437,1,2
"14437",5.59419644493207,5.03509969558782,1,2
"14438",4.81250272151695,4.87183369640322,1,2
"14439",3.90940331030755,6.24630796322653,1,2
"14440",3.01333421943045,5.44391122650497,1,2
"14441",3.39184692870788,3.58012148290233,1,2
"14442",3.84560634042883,5.14766899752622,1,2
"14443",6.20204359877544,2.88922847164702,1,2
"14444",4.8798239015074,4.95139907039937,1,2
"14445",4.31937462574636,3.89962859922677,1,2
"14446",2.01750286076349,4.13367903290762,1,2
"14447",5.47767611775278,2.84858267460464,1,2
"14448",4.59557912361845,3.52313003655646,1,2
"14449",3.13488368479133,4.10913331758528,1,2
"14450",3.14837989760805,2.2802353137904,1,2
"14451",5.0869652537466,1.4976070023666,1,2
"14452",2.65084539589352,5.68584928808013,1,2
"14453",4.4830288844579,5.59628928814052,1,2
"14454",5.6701793145599,4.09009913017617,1,2
"14455",7.08267460349629,5.85888054287945,1,2
"14456",5.40848517917764,2.69193233572694,1,2
"14457",3.24152086511712,3.88606551993503,1,2
"14458",5.86057848876497,4.14453032008787,1,2
"14459",6.25733313193088,4.55738957437276,1,2
"14460",2.22335660330045,4.15044431067874,1,2
"14461",5.59883997182464,7.6255744734028,1,2
"14462",6.71091783297757,3.13718553500116,1,2
"14463",4.70965256673657,2.02420376070962,1,2
"14464",2.73861230765674,3.83348248571165,1,2
"14465",6.73581516842909,3.26830996523261,1,2
"14466",5.46690195023054,3.3434126147943,1,2
"14467",4.87811750730654,5.38173149907216,1,2
"14468",5.53166795868873,1.5774826998668,1,2
"14469",7.30170204730451,3.47895051874413,1,2
"14470",3.8605525961768,4.22762245425668,1,2
"14471",3.80278272555872,3.97465182994057,1,2
"14472",4.2334669726129,2.71402370633504,1,2
"14473",4.56545792428015,4.6672567720648,1,2
"14474",3.67403901980791,3.82661728605492,1,2
"14475",2.37844749302918,5.08604829254344,1,2
"14476",0.830576504500732,4.74112089322216,1,2
"14477",4.56978282406671,3.1071943276138,1,2
"14478",5.68629033713245,6.99391641078583,1,2
"14479",5.86452549245951,2.60656067902003,1,2
"14480",5.34758304001553,4.92494904333024,1,2
"14481",5.67993902076847,1.97801708697235,1,2
"14482",1.80634278089488,3.6617472754768,1,2
"14483",3.72545652081095,1.48316508516359,1,2
"14484",1.78929048231461,3.3827593134308,1,2
"14485",4.14592725723249,2.51265343923834,1,2
"14486",3.375355367674,3.36681973793646,1,2
"14487",4.36531500074279,3.36215989901887,1,2
"14488",3.96642561330991,6.96965366280203,1,2
"14489",3.45494848663162,3.95306657662991,1,2
"14490",7.66233044332333,4.40429232080836,1,2
"14491",2.21190716347055,3.33749894354621,1,2
"14492",4.0137773390438,3.35902754671783,1,2
"14493",1.9976928834741,5.27336865457953,1,2
"14494",7.58974147311928,5.7320887610838,1,2
"14495",5.00295926199908,6.85707076263673,1,2
"14496",4.57429052916393,0.21477701329906,1,2
"14497",4.66141294356405,5.78548443556913,1,2
"14498",5.84748516038178,2.71660999138154,1,2
"14499",6.41314648102493,5.1991111588048,1,2
"14500",5.69871557615451,3.3531460055098,1,2
"14501",1.08826388595857,2.40832962406197,1,2
"14502",2.18145985098895,5.2727218359315,1,2
"14503",3.69111234456511,4.09971258846555,1,2
"14504",6.67532491481134,6.25889243902178,1,2
"14505",4.83429999760434,6.83971667544434,1,2
"14506",5.06831121004385,4.3377183547087,1,2
"14507",3.03980264828103,2.63669689473252,1,2
"14508",5.15122905722373,4.19183567313165,1,2
"14509",6.41947745717682,0.541233655670093,1,2
"14510",6.67006999892113,3.77994832338059,1,2
"14511",4.48636075793508,3.59300237592805,1,2
"14512",3.90425840727033,4.36021091414564,1,2
"14513",3.13467848177675,4.65799904046838,1,2
"14514",1.7854242148496,1.78119487141404,1,2
"14515",5.60129726064673,2.10355935030496,1,2
"14516",3.74482260886332,2.98186986754239,1,2
"14517",7.16394594743085,4.99762276788467,1,2
"14518",4.5082626634908,3.78910994380076,1,2
"14519",8.24328755228998,3.65949454324404,1,2
"14520",7.50099332991923,5.82886511353489,1,2
"14521",5.46277406668899,7.12449104795233,1,2
"14522",7.25745212457298,5.69779701798507,1,2
"14523",3.05187641774183,2.75424645864558,1,2
"14524",5.28949656053054,5.02959707066103,1,2
"14525",3.8469551685838,2.66560474307156,1,2
"14526",5.09152461432209,1.09103460408571,1,2
"14527",5.75008856297861,5.04491787594996,1,2
"14528",3.39680180208387,5.11282930271439,1,2
"14529",4.55473990922846,4.97937473725303,1,2
"14530",3.91949408861038,3.48776101376476,1,2
"14531",4.88747579750758,5.71546328873829,1,2
"14532",3.66772288805797,5.8273790675093,1,2
"14533",3.10363694496348,4.92727614867745,1,2
"14534",4.76558890915152,1.84624180021156,1,2
"14535",7.22909791776422,4.03542690478724,1,2
"14536",4.60652385971252,4.88723463953234,1,2
"14537",4.49661066197071,3.90917545736694,1,2
"14538",4.52741198206526,4.29706360698214,1,2
"14539",5.02034375672206,3.31283488442981,1,2
"14540",7.11189823598201,1.82502529140481,1,2
"14541",2.89174171981953,1.65436803709092,1,2
"14542",5.28542259489467,5.9999016225344,1,2
"14543",4.42231184910887,4.19034452276524,1,2
"14544",4.33187016300765,1.84324732255689,1,2
"14545",7.26302461531667,5.01538398925718,1,2
"14546",2.85145779761893,3.55590442961791,1,2
"14547",5.74065671896412,4.46513369270182,1,2
"14548",5.86381160896951,4.747967279114,1,2
"14549",3.89755899391303,3.13728580441468,1,2
"14550",4.98052109771342,2.23376035783905,1,2
"14551",5.46820417717608,5.5527724015411,1,2
"14552",6.14331713469357,3.9999615798293,1,2
"14553",1.27208827494988,2.95771485650853,1,2
"14554",6.09217225473988,3.60590105975786,1,2
"14555",5.01007128040688,2.47156032927401,1,2
"14556",5.47705190105392,2.43388851813153,1,2
"14557",2.49086102508736,3.05025377830258,1,2
"14558",4.54482342132394,4.62414207577958,1,2
"14559",3.85603094357936,3.81296112578264,1,2
"14560",4.97159705818607,5.41765549907042,1,2
"14561",3.83922866653283,5.33642158330496,1,2
"14562",6.13833497673675,5.4583895592953,1,2
"14563",6.76744807199175,1.59476392256685,1,2
"14564",4.58009476400754,4.20736734609442,1,2
"14565",7.07202075536954,5.81454663182022,1,2
"14566",4.22766791784867,3.45105334177093,1,2
"14567",4.36048159884561,5.05882322302968,1,2
"14568",6.28957937482846,2.89236635320956,1,2
"14569",2.31471464786196,5.98751479637203,1,2
"14570",6.95154913751231,4.16437058422406,1,2
"14571",6.43674314001054,3.30133490037128,1,2
"14572",5.94914578296204,2.68113910778106,1,2
"14573",5.202588061515,3.7125851534922,1,2
"14574",4.05067805424077,3.55963936975283,1,2
"14575",1.15220535468585,4.54369266285308,1,2
"14576",2.45840817604808,3.57356429050978,1,2
"14577",3.41662239473614,3.6370212644447,1,2
"14578",3.53597038617993,3.14362587070811,1,2
"14579",3.89465922399818,3.91190063951328,1,2
"14580",2.83956462465787,5.13822257886974,1,2
"14581",3.87342390792269,4.0163207935431,1,2
"14582",5.30406812356679,1.83664116311858,1,2
"14583",3.89526998778823,5.98738764212022,1,2
"14584",6.35810971560497,3.54327695065782,1,2
"14585",0.443321397758697,5.67687191290862,1,2
"14586",3.42304737718238,2.17503139119777,1,2
"14587",8.60407969895288,4.76734676608276,1,2
"14588",5.25521518073499,3.45313697502102,1,2
"14589",5.1499966471471,6.00394149600264,1,2
"14590",3.41788223099508,1.7560024266456,1,2
"14591",3.90234252169729,4.18476546063569,1,2
"14592",7.39728790834498,2.94189645127562,1,2
"14593",4.84601922531256,3.37634169581684,1,2
"14594",7.28332461278522,5.29766559425125,1,2
"14595",6.13097832980658,4.01179124467517,1,2
"14596",3.85896434162657,4.41037114246739,1,2
"14597",5.20835514402296,3.37067645157793,1,2
"14598",4.80850095095722,2.82891673992196,1,2
"14599",4.6369202347865,5.06048635065783,1,2
"14600",5.25418459723901,3.12010544264869,1,2
"14601",5.010344153998,2.91004729527881,1,2
"14602",5.79186957077706,2.91695285722119,1,2
"14603",7.07903959684553,5.10037130640842,1,2
"14604",7.06274771884723,4.19522737949107,1,2
"14605",4.94504704713024,4.24647507179346,1,2
"14606",4.1695676458184,7.18681214329916,1,2
"14607",5.66059194732332,6.44586198555144,1,2
"14608",1.12070803718974,3.52351886513064,1,2
"14609",2.15569918826428,5.73385689482442,1,2
"14610",3.26336420486143,5.836111042485,1,2
"14611",3.059773486396,3.69735064788668,1,2
"14612",5.46844185122276,4.79172425222396,1,2
"14613",3.15650926292976,6.41975570871843,1,2
"14614",6.2357734360179,5.27167781687421,1,2
"14615",3.65407814711578,5.85189479899195,1,2
"14616",2.35095306723886,2.16602813467539,1,2
"14617",5.29818328288937,5.0559854041759,1,2
"14618",6.05249172140158,1.61761349852399,1,2
"14619",5.78303559817865,4.92147613504413,1,2
"14620",3.35014032349826,2.17591031730585,1,2
"14621",2.38137550011808,5.80031699826849,1,2
"14622",1.88121846960794,5.28900673999121,1,2
"14623",5.10104518537824,2.83361672050441,1,2
"14624",3.23513465397732,3.82797763294507,1,2
"14625",5.52704950458523,4.75708245594202,1,2
"14626",5.93682944243997,2.33353011043908,1,2
"14627",4.36040690626898,0.410309597950148,1,2
"14628",7.13092480058913,3.25075650868015,1,2
"14629",4.24477541619329,4.5478119637538,1,2
"14630",2.60976418870311,2.64918327258206,1,2
"14631",4.67638656895214,2.86639937065201,1,2
"14632",6.18449027305629,4.11006294672502,1,2
"14633",4.95445329113636,4.82040823282128,1,2
"14634",3.74274789150099,2.73742154690135,1,2
"14635",3.43962774683454,5.17648824577895,1,2
"14636",3.3425420798097,4.8581620845128,1,2
"14637",3.82553704857768,3.36051862452822,1,2
"14638",2.7498893631943,2.06286439276325,1,2
"14639",5.25377469316379,6.34393418899923,1,2
"14640",4.73075261976503,2.79868598315349,1,2
"14641",2.22267527276712,3.21490877577672,1,2
"14642",2.53392119324117,2.11596165448328,1,2
"14643",4.39902808510324,4.95264613714583,1,2
"14644",6.05508678741572,2.47186524395629,1,2
"14645",2.32115035981921,2.35298517414763,1,2
"14646",5.13751665713407,4.10276344666281,1,2
"14647",5.76029720254313,4.17029870441614,1,2
"14648",6.66186283728407,2.87572173731996,1,2
"14649",4.32260526254279,2.56231597123976,1,2
"14650",6.1705510028485,4.88807663117323,1,2
"14651",6.38630688183003,4.80276752396467,1,2
"14652",3.33706413632881,2.7093679765656,1,2
"14653",4.3781718399968,5.53540200294765,1,2
"14654",4.52418061448383,4.32757284825763,1,2
"14655",4.1312511236132,5.42177742694986,1,2
"14656",4.08499168873883,2.31925002605424,1,2
"14657",5.41601406172718,4.48935217068347,1,2
"14658",5.03857597203482,3.24465274451693,1,2
"14659",2.70486430356792,4.7312341717113,1,2
"14660",3.58465888159662,3.7861597451154,1,2
"14661",3.19952952173389,3.28262396377182,1,2
"14662",5.30510198083772,4.88816452164541,1,2
"14663",7.21996629944945,5.59127874400358,1,2
"14664",7.32784863396738,5.50443927616198,1,2
"14665",4.56049244622203,3.80781391343215,1,2
"14666",3.9587505156278,4.2804271813918,1,2
"14667",4.94097220989112,5.21126374651729,1,2
"14668",4.3627142192397,4.48736214823742,1,2
"14669",6.74368033704755,4.21506253249621,1,2
"14670",4.56099032854697,1.36845994381546,1,2
"14671",4.92566480207338,3.77672442355815,1,2
"14672",5.88754603411549,4.80074558503012,1,2
"14673",4.51079972025295,3.21940786632227,1,2
"14674",6.84272671711382,2.64265612074882,1,2
"14675",5.43278630751231,4.95432654844136,1,2
"14676",3.82601257295594,3.66423326869827,1,2
"14677",4.3672618700236,2.86107496850845,1,2
"14678",1.78023544945985,5.92518853484593,1,2
"14679",3.0519865512127,1.89884975236947,1,2
"14680",4.18280550454305,2.16931588612411,1,2
"14681",6.36700931770553,3.72593967744538,1,2
"14682",3.32825642618604,3.69930494927775,1,2
"14683",3.85552040577317,5.0243630056395,1,2
"14684",6.0841467397467,7.35239768502299,1,2
"14685",5.64211280840113,2.09121775817778,1,2
"14686",6.22207049546601,2.27282035688985,1,2
"14687",1.6083238262431,4.53045243322658,1,2
"14688",6.58081731246146,5.08723716766557,1,2
"14689",6.15817163304531,2.68415791065398,1,2
"14690",6.14368883569362,3.42738692812232,1,2
"14691",4.01788417182276,3.43832138021698,1,2
"14692",4.21882509309422,3.48068367279313,1,2
"14693",3.30344741000699,5.25623387013104,1,2
"14694",5.85471287393021,3.38108251963158,1,2
"14695",3.89403144808469,3.03094260843966,1,2
"14696",3.6486712149537,2.34340258249664,1,2
"14697",6.12676325872981,2.95737570928802,1,2
"14698",3.05839486562529,3.30524923082336,1,2
"14699",5.28780736546057,3.14160170081434,1,2
