"X1","X2","component","subcomponent"
"14340",19.9122378326651,23.7194910885919,4,4
"14341",19.7271356398068,24.011904921824,4,4
"14342",19.9300504008068,26.5927485019354,4,4
"14343",19.4722454183757,18.34391938531,4,4
"14344",18.318370575114,21.6746332573971,4,4
"14345",17.8985077631073,23.3122947538784,4,4
"14346",17.5065326306688,27.0514711521106,4,4
"14347",18.8775010290054,19.8166037182851,4,4
"14348",21.3596652803726,22.3499399401585,4,4
"14349",18.7644608310158,23.1755494579338,4,4
"14350",17.8976555360428,28.1931903499617,4,4
"14351",22.6022861136901,22.4660227234022,4,4
"14352",21.2018794031339,22.4131973826835,4,4
"14353",20.0341884930329,19.3540938876419,4,4
"14354",17.8112462895893,26.9772645403079,4,4
"14355",18.9515973523183,23.7557867659273,4,4
"14356",19.8107336713963,17.5186314408251,4,4
"14357",19.8766290343277,19.9318020714681,4,4
"14358",20.4300722987984,21.6565593032017,4,4
"14359",21.2130589028585,17.9059815269624,4,4
"14360",21.6407757045338,16.8086404303089,4,4
"14361",21.3430214465785,25.1335954164372,4,4
"14362",19.2567459353878,26.1663633486079,4,4
"14363",21.9168756802169,21.769738220822,4,4
"14364",24.2160385800887,13.9522426650361,4,4
"14365",20.3281708680413,20.3297399037397,4,4
"14366",19.1013566291684,21.7617590814136,4,4
"14367",21.1069133102813,23.4955228620053,4,4
"14368",19.779251735077,19.4159783725128,4,4
"14369",24.6450241207445,14.0201526219405,4,4
"14370",17.9197418393339,24.5531742323396,4,4
"14371",19.0854856144828,19.1833984253521,4,4
"14372",19.1266573993281,23.5532051972184,4,4
"14373",22.4260456908092,15.6271699063905,4,4
"14374",19.1880631827729,23.1714248606188,4,4
"14375",21.3615057511376,18.6251322083781,4,4
"14376",24.0054916162811,13.3726179824079,4,4
"14377",20.8354740594138,23.9009278578369,4,4
"14378",17.8643644814108,25.5787329293033,4,4
"14379",17.4458602578538,28.8669484337194,4,4
"14380",19.7563211333138,23.0336985460968,4,4
"14381",18.9457265042789,23.4364403483101,4,4
"14382",18.9292931633878,25.4075610494171,4,4
"14383",18.6531541456221,23.8365948446933,4,4
"14384",18.2884057796131,24.5042027084453,4,4
"14385",19.1308306868843,22.7538281825873,4,4
"14386",17.6683553784368,25.5783460808523,4,4
"14387",19.4518566435155,22.2845766843401,4,4
"14388",18.2741581697662,24.4559128560999,4,4
"14389",19.9188711059683,23.0581580036756,4,4
"14390",21.3201176304357,22.0812719182927,4,4
"14391",19.7257061691073,22.7008594874399,4,4
"14392",17.8529855572286,23.0226616490565,4,4
"14393",21.6136808386365,20.9407268178315,4,4
"14394",20.3526764168311,14.5037045677241,4,4
"14395",20.1620942477635,18.0087759882624,4,4
"14396",20.0915609092175,23.3614108204454,4,4
"14397",16.8761073679286,27.3000648261143,4,4
"14398",22.3783700032877,19.3789860058319,4,4
"14399",17.4774177483183,25.2397042401932,4,4
"14400",22.2129023014987,18.4890649017256,4,4
"14401",18.7874678153036,24.6302964243819,4,4
"14402",15.934949386006,24.1630667567946,4,4
"14403",21.8213501478644,24.0327161248058,4,4
"14404",19.9272080525628,24.9550979804944,4,4
"14405",19.1438564399497,23.4425889069625,4,4
"14406",21.4286253837143,21.2336085788791,4,4
"14407",17.6265082214715,24.7383415937359,4,4
"14408",20.6968691126044,23.2399708156285,4,4
"14409",16.379084884417,25.9051371359251,4,4
"14410",18.5809093138506,24.1429203566163,4,4
"14411",21.1899738133854,18.6190325303207,4,4
"14412",18.7523645990833,25.0961967445408,4,4
"14413",20.8335747777968,25.9138237415017,4,4
"14414",20.4901368652701,16.3339778528485,4,4
"14415",19.9081456904445,20.1539778624146,4,4
"14416",20.5959527463343,19.415471834292,4,4
"14417",24.4798059849047,12.7068085955927,4,4
"14418",21.2955072277798,19.9245752703026,4,4
"14419",21.6077239800844,20.0083229622001,4,4
"14420",21.6400008407159,21.9839744409889,4,4
"14421",18.917803331212,21.2768351303838,4,4
"14422",19.2629396827831,29.8444885459287,4,4
"14423",21.8712954271344,19.4714241542543,4,4
"14424",17.1738165692607,28.127276976641,4,4
"14425",20.2243488186079,22.987729320873,4,4
"14426",15.8464622683734,26.6512223327765,4,4
"14427",21.7489032642803,17.0212987728811,4,4
"14428",20.8203481951915,16.3723504325907,4,4
"14429",17.6580862576614,26.3372360250261,4,4
"14430",19.0558196710355,26.440005935036,4,4
"14431",18.2563550340757,21.8273843037619,4,4
"14432",19.3596336557519,26.9129244243862,4,4
"14433",18.6325799659431,20.6623154718502,4,4
"14434",19.2352336000815,20.2098983448594,4,4
"14435",16.3152273245012,28.5180249402971,4,4
"14436",22.9459720601325,14.6264134340509,4,4
"14437",18.8698455520078,20.239325428486,4,4
"14438",19.0670460846335,21.6597597121574,4,4
"14439",21.6190236696736,20.7189454693817,4,4
"14440",18.6063433553177,21.5615213223034,4,4
"14441",24.2794881004016,13.7351233789823,4,4
"14442",17.1526744062384,29.609967191828,4,4
"14443",19.502031221208,19.3534127656827,4,4
"14444",21.8194033934506,25.2423061364292,4,4
"14445",18.6091037490347,22.0361896767344,4,4
"14446",20.6549575523618,22.6418598124683,4,4
"14447",18.7006889591782,21.6111784612539,4,4
"14448",21.437820103506,20.0892542142986,4,4
"14449",21.6199231043175,21.9659005821534,4,4
"14450",17.8232094703736,29.3665238948549,4,4
"14451",20.4451316808212,20.5483032765433,4,4
"14452",21.6769475281408,15.1542199888052,4,4
"14453",22.7071758599527,17.9997829261953,4,4
"14454",20.2047289972023,19.0099147102738,4,4
"14455",20.0512893540647,18.5639407234692,4,4
"14456",19.3247603721658,22.0543507974814,4,4
"14457",20.8236672302015,20.1111105261546,4,4
"14458",20.8886196223374,27.7442280805527,4,4
"14459",20.1239367345448,22.0894592709991,4,4
"14460",17.1271493636911,24.1737831393361,4,4
"14461",19.6477619002578,25.2841730969767,4,4
"14462",17.8544802104764,21.8043573798168,4,4
"14463",15.0931977342338,33.1932247785573,4,4
"14464",17.8964841312732,26.8843967512136,4,4
"14465",18.8464909563629,24.4629090507552,4,4
"14466",17.6933754963302,19.4205500929474,4,4
"14467",16.2013703348681,21.4556550623812,4,4
"14468",19.0121636638269,19.1561103777428,4,4
"14469",20.2292449571995,26.7877401573437,4,4
"14470",18.7353952138372,21.3802366079911,4,4
"14471",18.4800868336872,25.5811186676157,4,4
"14472",21.3714012855951,18.2238646021811,4,4
"14473",18.9782756135884,27.4696936246266,4,4
"14474",18.780281671769,24.2992105455076,4,4
"14475",22.0972568457929,25.2536791854902,4,4
"14476",20.632386995954,23.1146516191138,4,4
"14477",21.7428491883575,20.5551041237013,4,4
"14478",20.1545248562734,17.0049337637255,4,4
"14479",19.5667827628631,18.4002145934647,4,4
"14480",17.5710523989029,23.2618888215678,4,4
"14481",19.3344977492179,22.2852354468647,4,4
"14482",18.8568694972163,21.4044816305515,4,4
"14483",22.4323340655021,18.6666130939047,4,4
"14484",19.9841015810053,15.521570506659,4,4
"14485",20.726273309661,20.0848713229032,4,4
"14486",23.2325732431462,16.4470023141256,4,4
"14487",19.720822220638,22.078642420774,4,4
"14488",23.2187706016679,17.9537435487888,4,4
"14489",18.4252100370703,22.4581723858233,4,4
"14490",22.7774011821699,16.849236196635,4,4
"14491",20.8627273170398,25.3859420482125,4,4
"14492",20.6677134676313,25.2519702073622,4,4
"14493",20.28228494097,20.7947156407111,4,4
"14494",21.1382234933715,20.0361453004402,4,4
"14495",20.86445563738,20.3565522334411,4,4
"14496",18.9159199302478,19.192596202204,4,4
"14497",21.1041523887373,18.2252637105507,4,4
"14498",22.1222106200338,15.8604117964894,4,4
"14499",20.2803190553426,24.1315909545035,4,4
"14500",19.0158676622252,25.1206090691908,4,4
"14501",15.5044258447175,28.5984553453615,4,4
"14502",19.400275853545,20.8564208203315,4,4
"14503",19.6156263681345,16.9872450469858,4,4
"14504",21.8940907108843,23.0472510393157,4,4
"14505",18.8437648127183,19.4665618931458,4,4
"14506",21.3716541002219,24.0336496736319,4,4
"14507",21.3007431890152,18.3753562653259,4,4
"14508",23.6933426712201,18.4762179603561,4,4
"14509",17.3271816420831,26.5286152987251,4,4
"14510",20.0907232309455,25.2022342250944,4,4
"14511",19.3229151969464,25.2234240469508,4,4
"14512",22.1106073705409,14.2673580347626,4,4
"14513",18.0126723625542,21.9169900580289,4,4
"14514",21.6224630073289,20.3055016272298,4,4
"14515",20.7502828569687,22.5804226468987,4,4
"14516",15.447888998773,25.8413606100336,4,4
"14517",21.0397947512524,18.3768512250387,4,4
"14518",19.2518559587741,19.2081217513183,4,4
"14519",15.7195009492939,29.2293876201858,4,4
"14520",18.7505864262102,25.9774036165537,4,4
"14521",17.8444231810753,21.5971870494641,4,4
"14522",25.6586297674333,15.672319624661,4,4
"14523",18.0242305396679,30.428715153816,4,4
"14524",20.5648378272317,16.7658285337873,4,4
"14525",21.6853628220964,21.7469941252708,4,4
"14526",21.4499656714014,18.3443178242738,4,4
"14527",20.4963701549157,21.7064663258425,4,4
"14528",19.8028554707533,20.6148664183927,4,4
"14529",18.6187645800578,26.3798085736664,4,4
"14530",15.8699606687613,29.9312036135601,4,4
"14531",21.9674427993013,18.106990512466,4,4
"14532",20.2516665551302,22.828818516539,4,4
"14533",20.8478720311619,20.3636717409307,4,4
"14534",18.8069348775903,21.3047545599009,4,4
"14535",21.8296042421386,19.6191384250281,4,4
"14536",19.5066094794038,24.3233406708798,4,4
"14537",17.8392531303511,25.4418799095458,4,4
"14538",19.0979284751799,22.2338922128591,4,4
"14539",21.4746072835181,23.0491335987729,4,4
"14540",16.7489663150232,25.5504086972,4,4
"14541",17.0561721156931,23.8041102747174,4,4
"14542",18.9765967670951,19.9936798229441,4,4
"14543",20.9366019806169,20.2796632116809,4,4
"14544",19.6749722783357,20.5105753305178,4,4
"14545",20.0241152215557,24.1673417765754,4,4
"14546",22.6262646706672,19.6413874352888,4,4
"14547",20.7389996620057,24.4159883399333,4,4
"14548",16.2220874985573,27.8371956622064,4,4
"14549",21.1333268563817,25.3394859227156,4,4
"14550",23.9858008759105,16.634800411559,4,4
"14551",19.6280555595774,18.257424656872,4,4
"14552",20.9424025452439,24.12499017119,4,4
"14553",19.3274952363533,22.1127377542557,4,4
"14554",20.257285446728,22.8310983349756,4,4
"14555",18.6472924489923,22.1850234966411,4,4
"14556",25.0808177885065,17.5463238574846,4,4
"14557",20.9432648724204,20.7253014451121,4,4
"14558",19.0737386069276,20.4410407921179,4,4
"14559",19.4609056858152,27.782184819258,4,4
"14560",23.8253829124083,17.955797724087,4,4
"14561",20.24859688632,17.1419354539905,4,4
"14562",18.5658150714967,21.2984912504789,4,4
"14563",18.8735981926897,21.1345260948375,4,4
"14564",18.8203729851216,21.3589853262468,4,4
"14565",16.9182492830738,27.4657744177282,4,4
"14566",20.3393521283369,23.7433751727502,4,4
"14567",19.7430395257012,26.7834912811537,4,4
"14568",18.6117130952493,20.6504135599404,4,4
"14569",22.2826178852905,22.8823338179624,4,4
"14570",20.7204621154409,21.3348830134002,4,4
"14571",19.6335985320413,25.4593991190634,4,4
"14572",18.8571604760596,27.9716991137067,4,4
"14573",18.5061307728065,25.7322092531885,4,4
"14574",18.1596190615316,26.3457356130258,4,4
"14575",18.0876643986413,22.5823657426123,4,4
"14576",21.5095056208404,17.4766388989138,4,4
"14577",18.1365156574649,21.2065126613786,4,4
"14578",19.315094963275,18.2422593527036,4,4
"14579",18.6788239064733,21.8482375248409,4,4
"14580",18.2018563188595,19.893568543743,4,4
"14581",18.060229870289,21.5352546274154,4,4
"14582",20.2894792010728,24.0712274423709,4,4
"14583",20.5687941386273,23.9408080021733,4,4
"14584",19.7029576675622,20.7513297180707,4,4
"14585",21.30991153494,17.4563213472635,4,4
"14586",19.5571137124531,25.1771766284184,4,4
"14587",16.563146660458,27.1651650212713,4,4
"14588",19.4722924313407,23.3297917505122,4,4
"14589",24.5999484598903,16.3920656950136,4,4
"14590",20.2535320393913,19.8729525409256,4,4
"14591",22.5214344793075,18.2781956025513,4,4
"14592",18.1427896911183,20.3605506456391,4,4
"14593",19.5689824908708,21.9661185902933,4,4
"14594",19.0744137428555,18.6719348444922,4,4
"14595",20.8676874257881,19.6683273920311,4,4
"14596",19.9863451645361,22.8050373794103,4,4
"14597",18.706112064534,22.2517368453261,4,4
"14598",18.9381010522394,19.6030279263451,4,4
"14599",21.1727014803905,15.8179270084288,4,4
"14600",20.8250475324439,21.2247071685214,4,4
"14601",20.0701461209879,18.2206729074085,4,4
"14602",22.5160324681564,21.3945135997037,4,4
"14603",20.6313697356313,18.5008120345258,4,4
"14604",17.2043302387015,23.0161429624193,4,4
"14605",19.1048699132172,24.2882331198519,4,4
"14606",17.8578963346068,24.7342841942864,4,4
"14607",22.125559433286,20.9332342932208,4,4
"14608",19.683992321158,19.8829543305795,4,4
"14609",16.2989037275755,27.7813376268608,4,4
"14610",22.6332076957596,15.2701005254525,4,4
"14611",17.1894879335701,27.7958322456082,4,4
"14612",18.8222822858317,21.80801000391,4,4
"14613",19.3143966635549,23.6192892050039,4,4
"14614",22.1182527667844,17.0157056462611,4,4
"14615",19.5307480790338,26.9137013569054,4,4
"14616",20.8714454912513,22.5362515083337,4,4
"14617",17.5217482330518,30.8859817743543,4,4
"14618",24.128936087236,19.1310707617319,4,4
"14619",18.3573667243815,22.9367235248747,4,4
"14620",19.2292825758505,22.050140545338,4,4
"14621",19.7880235441115,17.9567606449906,4,4
"14622",20.2930562661229,25.7113682117745,4,4
"14623",19.9078948400537,22.1597149441351,4,4
"14624",20.3997056282531,20.5987540064036,4,4
"14625",20.4112059461247,23.0249783744461,4,4
"14626",21.1398878529754,18.2015214608934,4,4
"14627",22.788938486749,21.0044629071935,4,4
"14628",18.7654289694286,21.2162309495654,4,4
"14629",22.9963214959564,19.8245972893783,4,4
"14630",19.8798259791808,19.9968485214772,4,4
"14631",21.3579859314348,17.0117720958404,4,4
"14632",17.8126071384066,20.1310098247214,4,4
"14633",17.5290559723618,29.8879793967124,4,4
"14634",20.7611949715794,16.4542717075587,4,4
"14635",22.354712107193,21.9325310152509,4,4
"14636",20.945082377832,20.0120120904678,4,4
"14637",19.8865174990244,25.1119636463557,4,4
"14638",22.3993536636355,21.3075741155113,4,4
"14639",23.8504795859619,12.9391184240173,4,4
"14640",19.0116557377419,21.9814092071842,4,4
"14641",22.4707220884363,17.5916055901926,4,4
"14642",19.2282191248208,18.20878477995,4,4
"14643",21.1647813356941,16.7081508215172,4,4
"14644",19.4151720058285,25.5418179334049,4,4
"14645",21.7760940574159,19.6730436818666,4,4
"14646",21.0600923497647,20.5713735554433,4,4
"14647",20.5712155201852,24.2134392032027,4,4
"14648",20.1320049335139,22.9345805228919,4,4
"14649",22.8611323951098,18.3346524126021,4,4
"14650",19.4620927092366,23.9679661507315,4,4
"14651",18.9017381683142,23.487851993515,4,4
"14652",19.5637494555977,20.320892429596,4,4
"14653",21.1477383857507,19.6140960795599,4,4
"14654",21.089850292745,18.5016920640787,4,4
"14655",18.6785479961324,25.2864471846125,4,4
"14656",18.3234581318271,21.7533644258519,4,4
"14657",19.9848186220247,21.9424367461822,4,4
"14658",20.2389686750356,23.2062926388756,4,4
"14659",19.4325183268002,24.4497149316105,4,4
"14660",20.8350712583762,19.7515452917528,4,4
"14661",20.7861182567589,24.2033495038991,4,4
"14662",25.5146345842444,16.876680474277,4,4
"14663",18.8313325775369,25.2236827046547,4,4
"14664",19.8942699412019,23.222762614965,4,4
"14665",18.4105783586193,19.6171025329849,4,4
"14666",21.4621654158496,21.6518918965676,4,4
"14667",18.1131571806373,19.905320689637,4,4
"14668",20.3403124072866,24.1525731958101,4,4
"14669",19.4826012337805,20.8805345045723,4,4
"14670",20.1949597855817,24.6822628078269,4,4
"14671",18.5927767127347,18.9374603077717,4,4
"14672",18.0009368635521,29.556670060241,4,4
"14673",17.1869500199601,22.0912147374081,4,4
"14674",17.5807706294483,22.5402120379308,4,4
"14675",19.9824380576834,20.0716210052886,4,4
"14676",19.9856109054912,23.1760348144391,4,4
"14677",18.8430430964819,25.1950461363878,4,4
"14678",21.8888279816908,24.1706262633629,4,4
"14679",20.0738705009468,21.9729077480835,4,4
"14680",19.7484940507288,23.2419522781593,4,4
"14681",17.3293137311512,23.1735621442497,4,4
"14682",16.7991308045899,24.8514864492601,4,4
"14683",18.4767853681299,23.9839297533553,4,4
"14684",19.2541583384419,22.0497213191049,4,4
"14685",15.3109849860635,27.7035494562174,4,4
"14686",21.7092364517199,20.6749777373643,4,4
"14687",20.5347909411599,26.2281314185943,4,4
"14688",19.896862518667,24.8239821862718,4,4
"14689",20.4397350559861,16.8628086028185,4,4
"14690",23.7146102497826,9.63147565158956,4,4
"14691",20.058453406243,23.200977932737,4,4
"14692",19.3312921428513,20.9704096522269,4,4
"14693",19.6413359643889,24.9879131146485,4,4
"14694",19.4296656917869,24.2108691491458,4,4
"14695",20.4223172527759,20.9442847935998,4,4
"14696",19.4607430603899,19.6426250859463,4,4
"14697",18.3763924583764,19.2011672460281,4,4
"14698",18.2652745552884,27.7602371918715,4,4
"14699",15.1718895992772,30.527798319001,4,4
"14700",19.5467479742845,22.900884883825,4,4
"14701",18.6652850027453,25.838569235606,4,4
"14702",20.5241850187134,27.8381674607168,4,4
"14703",19.1112727665407,23.2047945865532,4,4
"14704",20.3064546453819,23.3293077849778,4,4
"14705",22.6051944283682,22.6933710943464,4,4
"14706",22.8319692852345,19.5358538237322,4,4
"14707",20.820133364396,20.9669439410309,4,4
"14708",21.0969747196536,15.1372471871857,4,4
"14709",19.6226190350811,25.2002909351937,4,4
"14710",23.6004376482308,16.7199107984341,4,4
"14711",16.9922038453248,28.394328207161,4,4
"14712",19.2835704524256,25.0321850130955,4,4
"14713",20.1098861689999,24.0695789045822,4,4
"14714",19.2300212746118,23.4904884246901,4,4
"14715",21.7585727273949,18.2701975558612,4,4
"14716",24.9372337545896,15.2518485232227,4,4
"14717",19.0206981250469,21.5813820790627,4,4
"14718",20.0866874129201,19.4973753724524,4,4
"14719",19.4571399324318,24.2399935843358,4,4
"14720",19.773483226225,25.7615471830899,4,4
"14721",20.9696934919652,19.0521345388891,4,4
"14722",20.4033642710663,16.1563700999421,4,4
"14723",20.3062287987651,18.6411418356342,4,4
"14724",17.5700505349147,27.1508235933386,4,4
"14725",22.5468966778676,19.7109986018315,4,4
"14726",19.5393141554778,23.8417181665462,4,4
"14727",20.1307545626123,24.5937514874206,4,4
"14728",17.9882479706018,22.290851236493,4,4
"14729",19.778900986567,22.1413274552534,4,4
"14730",18.8657490029541,21.2701443547521,4,4
"14731",15.7505159415639,31.8990702300456,4,4
"14732",19.7240513329318,20.0463893146633,4,4
"14733",18.4000427962896,22.1259811139357,4,4
"14734",20.229023540303,23.7863382360418,4,4
"14735",21.9198040617912,17.5700641007504,4,4
