"X1","X2","component","subcomponent"
"12421",19.6433881118634,28.7715928431117,4,5
"12422",20.2214937646206,24.4543403017033,4,5
"12423",22.0987014124102,30.741951474257,4,5
"12424",19.4794135554472,27.7785601216386,4,5
"12425",21.5174207764756,28.0956243814408,4,5
"12426",20.8641788946503,26.9260693405668,4,5
"12427",19.9337931204634,23.0621371709996,4,5
"12428",20.4195593970227,28.8574801896232,4,5
"12429",20.2237106026723,28.5515543450044,4,5
"12430",17.038461495419,19.5256192386355,4,5
"12431",20.0784088725542,28.1472793099888,4,5
"12432",22.3530655857337,35.0975394854039,4,5
"12433",22.0622953332946,31.6585469902211,4,5
"12434",21.7273834585059,35.8211516041237,4,5
"12435",19.4127098788543,27.4247031671478,4,5
"12436",23.3244741165422,33.1735434691732,4,5
"12437",21.1210356156075,33.1531926188124,4,5
"12438",19.3485931848213,28.2554767269403,4,5
"12439",21.0923523163611,30.4426521345172,4,5
"12440",21.3396722643685,29.9980575873848,4,5
"12441",23.306837655607,37.5379842106467,4,5
"12442",22.8694522407293,35.2315867984835,4,5
"12443",20.2616186190112,24.1149094619725,4,5
"12444",23.2196675175217,30.0259523255451,4,5
"12445",20.4351510143392,28.3305998391971,4,5
"12446",23.4698915142663,29.9396013119094,4,5
"12447",20.3736593568316,24.2300828313754,4,5
"12448",20.745086081083,34.8061517510875,4,5
"12449",20.3483420745518,32.2123920690242,4,5
"12450",21.0338316960528,23.5898335179292,4,5
"12451",20.1578017537456,30.5763797228354,4,5
"12452",17.3942778929975,24.2345165184231,4,5
"12453",19.8444308591876,25.1409791377829,4,5
"12454",22.7073120086417,29.281690802522,4,5
"12455",19.00292801848,28.6068656230358,4,5
"12456",20.5679120658563,30.5912688253167,4,5
"12457",19.589288076656,29.6412728096904,4,5
"12458",20.283411162758,26.7147528141735,4,5
"12459",21.2744781114379,26.9506797101607,4,5
"12460",20.7128449913356,28.9432552376233,4,5
"12461",24.9566965712455,33.4340601109169,4,5
"12462",19.9540717580776,26.2281309682593,4,5
"12463",19.3753336743316,27.383311766819,4,5
"12464",20.2472213262479,25.5538703247242,4,5
"12465",21.3162941876995,28.3318304495757,4,5
"12466",23.9377535426267,34.8727657240679,4,5
"12467",20.4324801368707,28.1553482553991,4,5
"12468",19.0999220356836,27.9325083991886,4,5
"12469",22.9883272512712,32.9421026426637,4,5
"12470",22.0369354086534,29.054725042368,4,5
"12471",21.8627752505898,30.8515696353146,4,5
"12472",21.5823443273485,30.9984308423665,4,5
"12473",18.5869076791895,22.3267776272982,4,5
"12474",20.5987750191277,28.8533718834833,4,5
"12475",20.9034373427354,29.8605956705736,4,5
"12476",21.1163526269857,31.8158876374887,4,5
"12477",19.035632919484,24.3228279727604,4,5
"12478",19.2196625718137,23.474217000714,4,5
"12479",22.0889583144737,29.1191183493178,4,5
"12480",18.2550187176128,30.6097296695824,4,5
"12481",21.5828553609071,29.3468917080286,4,5
"12482",20.6912742262545,31.682949638593,4,5
"12483",21.1184371898201,28.4785493574757,4,5
"12484",21.3044050681226,28.1915974777755,4,5
"12485",19.243477091579,27.7252077527214,4,5
"12486",23.7927825435208,34.4917974540555,4,5
"12487",22.6263644128727,28.9191046253817,4,5
"12488",23.302776569316,33.5801967146006,4,5
"12489",20.1465902413769,26.4900755195743,4,5
"12490",22.3340856366572,33.7868915792811,4,5
"12491",18.9254561414973,28.6347194266252,4,5
"12492",21.5470611792005,32.587701840039,4,5
"12493",19.9432716147003,24.8680364629938,4,5
"12494",19.0559613866831,28.1654437534693,4,5
"12495",21.6605203408946,34.3312777600468,4,5
"12496",18.0768542723395,22.5516131853468,4,5
"12497",20.4854697466475,29.4480253347993,4,5
"12498",20.4936124846371,29.2427340812886,4,5
"12499",20.4921274039815,35.3438038643131,4,5
"12500",22.055746281774,27.1252065577239,4,5
"12501",21.7361414997857,34.671939958093,4,5
"12502",21.62014082396,26.8833747326637,4,5
"12503",21.5219171521296,32.1025091734604,4,5
"12504",19.2330792628164,24.0519148169602,4,5
"12505",20.462573005534,25.7401844211815,4,5
"12506",19.429649188275,21.5884488323992,4,5
"12507",17.7283034699171,22.4244516727974,4,5
"12508",21.8341512809578,28.9924622281651,4,5
"12509",23.9565616694857,35.8027695156706,4,5
"12510",21.4622187102385,31.7651021939847,4,5
"12511",20.5563246479055,28.9091479811006,4,5
"12512",20.8524760680179,23.8053308793219,4,5
"12513",22.7287250651432,36.99555130675,4,5
"12514",17.0141761172629,22.6850576378215,4,5
"12515",18.7024819925501,26.0019425645677,4,5
"12516",19.9236652027787,22.7465169732021,4,5
"12517",20.4919351123142,22.8609140043712,4,5
"12518",19.8557166675278,31.0607733846595,4,5
"12519",20.2288873951029,30.879015120678,4,5
"12520",23.6769814914799,37.8239876747282,4,5
"12521",21.4723810851076,23.5821270600035,4,5
"12522",21.0508333378472,32.3757467877519,4,5
"12523",18.8501337390234,22.9128707671327,4,5
"12524",21.2290488695505,28.0214035805324,4,5
"12525",22.2582550043855,25.2691014868247,4,5
"12526",23.2135706569729,34.0776220166384,4,5
"12527",20.3020157397729,28.3638138606471,4,5
"12528",22.0492134784079,31.3783098243262,4,5
"12529",19.227956097447,26.0841362209687,4,5
"12530",22.5063613223947,33.0694367466266,4,5
"12531",20.415218065109,26.4420382427801,4,5
"12532",23.2460873392534,29.863488362091,4,5
"12533",20.7975447259894,29.5260818718117,4,5
"12534",20.7130382374417,29.6006844002992,4,5
"12535",22.3536233923368,32.8694751673136,4,5
"12536",22.8512879018421,30.7862733993418,4,5
"12537",22.0565072894156,33.7760141536649,4,5
"12538",22.2175442297263,28.8905988444565,4,5
"12539",21.2265289892476,27.3267324851531,4,5
"12540",22.4943199165412,29.8100657357566,4,5
"12541",23.41012311383,33.2724697060741,4,5
"12542",22.158936670649,30.9812842325984,4,5
"12543",19.1743447711083,27.3900225262673,4,5
"12544",23.945728553591,37.785401746804,4,5
"12545",18.3345068118831,20.7763693644032,4,5
"12546",22.6114769889743,33.1717987894834,4,5
"12547",21.2160254237043,28.1843493941636,4,5
"12548",21.7907958800066,30.1471132514458,4,5
"12549",22.2957005200873,31.7487261181748,4,5
"12550",21.0350155902461,29.287427215524,4,5
"12551",20.7069797163945,28.7136241687361,4,5
"12552",21.4308828061124,27.8032077349694,4,5
"12553",19.7969284148688,24.861112927938,4,5
"12554",19.3008659810242,24.7712447137816,4,5
"12555",22.1893436829702,28.7940959037438,4,5
"12556",21.1613398087772,28.6999237112775,4,5
"12557",20.2453329400253,24.8761124201005,4,5
"12558",22.5228847605955,32.7917224799324,4,5
"12559",23.1318699290506,33.3841630202104,4,5
"12560",20.7744613491512,25.4572595096827,4,5
"12561",22.4174949586689,32.3188392137189,4,5
"12562",20.8352061237268,25.7411534972051,4,5
"12563",21.6695628446936,27.8216732346674,4,5
"12564",22.7942699601128,32.9949988289561,4,5
"12565",22.2779756728769,35.5904061409398,4,5
"12566",20.7684862272848,29.681832410775,4,5
"12567",20.2007571276891,25.2715030032839,4,5
"12568",21.4651932667665,26.4286000152618,4,5
"12569",21.0797381688245,28.9024074977105,4,5
"12570",19.9755869852917,29.9160311336622,4,5
"12571",21.3152792132227,22.7617029976765,4,5
"12572",22.3187587820576,35.320120218605,4,5
"12573",23.2933253662872,31.9302240967053,4,5
"12574",19.5700336640046,27.3741122151116,4,5
"12575",21.0865571404089,30.631866909348,4,5
"12576",21.790543341557,34.5789381774083,4,5
"12577",22.1999739073964,31.003265157072,4,5
"12578",22.901226507776,29.8798343629591,4,5
"12579",21.6525857250119,29.6374279848827,4,5
"12580",22.2276736262911,35.4867098626548,4,5
"12581",19.450998061534,25.5759273229196,4,5
"12582",18.9876148702462,24.9289439833083,4,5
"12583",21.5952766863918,31.7974753208289,4,5
"12584",21.9679519276552,31.4486460913106,4,5
"12585",20.9734708177444,30.2218242484724,4,5
"12586",20.1394657233655,24.3062082969091,4,5
"12587",20.9233171722008,30.2918220607859,4,5
"12588",25.679769466304,40.3453964524003,4,5
"12589",22.0115126496813,33.0387418416394,4,5
"12590",22.2008329584025,26.8364063585608,4,5
"12591",21.9251212435624,29.7917496013229,4,5
"12592",20.8335554697914,26.8186239294473,4,5
"12593",21.1064537262981,31.0737423028036,4,5
"12594",22.4219399264572,29.0726323977072,4,5
"12595",21.429390635818,30.559723734068,4,5
"12596",20.2731692362345,30.2164141207425,4,5
"12597",20.6935746003407,31.6696359046667,4,5
"12598",23.033915668403,36.9865889428726,4,5
"12599",18.7482899580983,22.5722735085011,4,5
"12600",24.4213413379959,39.9947932847411,4,5
"12601",20.7628553013823,33.4721244412043,4,5
"12602",24.9239800700315,37.0115255203212,4,5
"12603",18.7590438738332,24.0974023735596,4,5
"12604",22.0114656073175,30.7254549562262,4,5
"12605",19.5339623953497,26.5155627688501,4,5
"12606",19.6614563612749,29.5609404725633,4,5
"12607",21.686547056187,30.5582614848676,4,5
"12608",23.199845563383,33.3202259680825,4,5
"12609",20.0837160111694,26.3446391320617,4,5
"12610",21.7675868259609,29.6135441135532,4,5
"12611",22.1129286384588,37.5277465478609,4,5
"12612",20.3293512827381,27.0558826091673,4,5
"12613",20.8928912660679,28.1392271847912,4,5
"12614",21.5245602612124,32.2859830618458,4,5
"12615",17.890113139492,20.9321864843793,4,5
"12616",21.3830388578665,32.9668334662788,4,5
"12617",20.1091091633515,28.3517898815326,4,5
"12618",22.9073234939407,33.0166788060761,4,5
"12619",19.7231079622335,28.5539038340749,4,5
"12620",22.5241963913124,29.7884394302569,4,5
"12621",19.896739836975,26.63552991436,4,5
"12622",21.3990314472642,31.2354843232542,4,5
"12623",19.4130513215172,22.7714129563806,4,5
"12624",19.1186153127998,31.0341974863246,4,5
"12625",21.9127183529332,29.6459416082191,4,5
"12626",20.7313939370002,27.7463002471999,4,5
"12627",20.3867140587713,27.5951502653831,4,5
"12628",20.2944228297526,28.7203713370656,4,5
"12629",19.8064150640835,28.5071655923791,4,5
"12630",18.621254469998,28.4493413737789,4,5
"12631",18.9678015260911,23.0674776686933,4,5
"12632",21.9206988671256,38.8651264095535,4,5
"12633",17.6774149123803,23.0508749355453,4,5
"12634",18.8962932011586,27.2265962013977,4,5
"12635",19.9760961735428,30.812757846621,4,5
"12636",20.5223561379263,30.6358373045966,4,5
"12637",21.0752113872282,28.0364077268527,4,5
"12638",23.357912789148,35.2868234195313,4,5
"12639",20.6749917038178,26.3066446082177,4,5
"12640",21.7319550875065,29.6854131985213,4,5
"12641",22.2264949373495,30.7232539918338,4,5
"12642",21.1794518573359,32.296604021905,4,5
"12643",18.7592985029271,27.579319054871,4,5
"12644",22.0449507194385,31.2856352809199,4,5
"12645",20.5654413227094,25.4774337117992,4,5
"12646",20.5406406002465,24.988383399652,4,5
"12647",22.516152512753,30.2837909660204,4,5
"12648",21.6589566105465,30.6293588659587,4,5
"12649",21.8266993604489,35.2031191861792,4,5
"12650",17.8339217827243,23.0188415350408,4,5
"12651",19.8841039930934,25.4587419732809,4,5
"12652",20.2490531864347,28.2816215689405,4,5
"12653",23.3413367293255,31.5758509548722,4,5
"12654",21.3801257695285,37.2933941974919,4,5
"12655",22.0511965666607,28.3034102503124,4,5
"12656",20.8062146749157,28.7323489023702,4,5
"12657",21.6784482650107,21.8134335175334,4,5
"12658",21.7967486778126,29.6477079554866,4,5
"12659",16.5365886185704,22.3850201370061,4,5
"12660",22.9074335539174,32.0856872577281,4,5
"12661",23.4547280297244,27.551466563454,4,5
"12662",23.9377303275248,35.6326856678271,4,5
"12663",22.4309880708703,32.749284798411,4,5
"12664",19.3988304890524,27.9151729032546,4,5
"12665",22.9538287830252,24.1068274667747,4,5
"12666",20.0413932550493,22.8738312331425,4,5
"12667",22.6104024512002,33.4175572419628,4,5
"12668",22.4275833013427,23.4431959152309,4,5
"12669",22.5659199748474,35.8761038024603,4,5
"12670",21.1442256358358,34.2740229954719,4,5
"12671",24.1714540817007,41.1555211729438,4,5
"12672",19.1424447628344,23.0285933686486,4,5
"12673",22.7396166880329,32.3811198748421,4,5
"12674",20.2449404838969,27.8300637102127,4,5
"12675",23.0102219539271,35.3860029026119,4,5
"12676",18.6284667305606,19.6139842378679,4,5
"12677",21.9312153680907,34.2395202698831,4,5
"12678",20.0929400545518,28.8847699449922,4,5
"12679",19.0030319458592,23.4776468713442,4,5
"12680",18.0834015104428,23.5412173934818,4,5
"12681",20.3765948010227,28.6153614047326,4,5
"12682",21.0320490302873,28.2409177219099,4,5
"12683",20.0661457568548,25.4848203622287,4,5
"12684",19.3399466838178,21.5365219919378,4,5
"12685",22.0680340305484,30.2604167568061,4,5
"12686",21.3209467080538,28.4739652063022,4,5
"12687",20.9807165488055,33.8451353713121,4,5
"12688",23.1909007907847,31.3142979535712,4,5
"12689",21.0693546358793,28.6019489344656,4,5
"12690",19.5267464122752,26.9012787776315,4,5
"12691",17.7731535242035,21.849043311151,4,5
"12692",23.8492610894034,30.4669332913761,4,5
"12693",21.5922848294438,30.5123686291575,4,5
"12694",21.6390356509044,32.9195800034893,4,5
"12695",19.800096263202,30.0185718452174,4,5
"12696",20.0531132656226,29.4109121383218,4,5
"12697",20.8153566238617,30.8575691492957,4,5
"12698",20.2945387044801,28.3926563946906,4,5
"12699",21.1961273101281,30.3677991134969,4,5
"12700",22.1812325391591,28.7088088013045,4,5
"12701",18.7094887953018,21.3015964028624,4,5
"12702",20.9670931576179,32.5712697480945,4,5
"12703",18.8974468076396,33.4755512962017,4,5
"12704",21.8844599213255,32.8969543729217,4,5
"12705",20.8847126791792,30.3533257301331,4,5
"12706",20.2366294176518,26.9590977516196,4,5
"12707",18.9324743738194,25.6345035913274,4,5
"12708",19.3606252975342,19.1520820114226,4,5
"12709",20.1081924314275,23.2029748207549,4,5
"12710",21.3738753773271,33.0699431876806,4,5
"12711",22.3631172768678,32.1957516478825,4,5
"12712",20.8097220195721,30.4606846891959,4,5
"12713",20.6031661268005,31.0398964940464,4,5
"12714",22.0258118657756,37.9373424500622,4,5
"12715",20.9580245928504,32.9888140296375,4,5
"12716",20.5108789296651,30.0403107922185,4,5
"12717",20.4023990954845,28.6279957799978,4,5
"12718",19.0852230761571,28.0206618379702,4,5
"12719",20.0262660161068,26.4067371561405,4,5
"12720",17.3772200194142,23.402518360488,4,5
"12721",19.6479890546547,23.3235232198981,4,5
"12722",20.3553124625649,26.07929126793,4,5
"12723",18.6083477153933,28.4267576867192,4,5
"12724",19.4341883788912,24.8725496049904,4,5
"12725",21.9948223950188,28.0129590463323,4,5
"12726",23.715311205357,28.1860501021218,4,5
"12727",18.3851007187802,30.8949374880937,4,5
"12728",21.2820673985809,33.0788830382149,4,5
"12729",19.0860430093559,30.081234637903,4,5
"12730",19.9086135964083,26.8102265662263,4,5
"12731",21.2604023048593,29.9903481454813,4,5
"12732",21.968011837759,29.9336992279748,4,5
"12733",22.053219973658,34.9921804427766,4,5
"12734",20.7678397975742,32.1783420974106,4,5
"12735",20.2944191249023,23.7716112755919,4,5
"12736",18.5568547383632,19.2577539386652,4,5
"12737",20.9895098953943,34.4920274014262,4,5
"12738",20.8993689753031,33.4191510138485,4,5
"12739",23.0691527266357,34.7493344063038,4,5
"12740",20.9828491022801,24.458481019409,4,5
"12741",17.3650501101178,19.7715612643088,4,5
"12742",21.2129555376163,29.4322888357945,4,5
"12743",21.0594369112655,32.5819357442159,4,5
"12744",22.4137623756676,38.9017507120392,4,5
"12745",19.4002919688568,26.0905071893538,4,5
"12746",20.0719932282992,24.4884403247682,4,5
"12747",21.0624039464248,34.4739543013706,4,5
"12748",20.8368331189042,28.3046287811887,4,5
"12749",18.5913557251626,18.7574623972323,4,5
"12750",19.5128062820053,24.9879290583488,4,5
"12751",21.2976326189054,31.5950085626418,4,5
"12752",21.6406919688354,28.0700656455904,4,5
"12753",21.0428691751929,31.4586450770492,4,5
"12754",21.4697817701795,29.5433393294239,4,5
"12755",19.8906146954173,32.750062185228,4,5
"12756",21.2388975505388,28.1561572028195,4,5
"12757",23.0136507758934,31.2513897606861,4,5
"12758",20.8169107888641,28.4123306495363,4,5
"12759",24.1804778410146,34.5992901475612,4,5
"12760",20.5688603801261,23.7163096151318,4,5
"12761",22.5578177322428,30.0773072723279,4,5
"12762",19.4433388320677,26.0198652031,4,5
"12763",19.6022157496727,32.0788847465208,4,5
"12764",21.9569046541252,34.9188569744973,4,5
"12765",21.2421934934822,30.5446820803186,4,5
"12766",23.5736159641169,35.0105054709116,4,5
"12767",18.3048841122386,20.3494563634868,4,5
"12768",19.6290909967447,20.2595564760199,4,5
"12769",22.4748749923379,38.4496086388886,4,5
"12770",19.4759122029122,28.0362978450043,4,5
"12771",22.860943151658,34.162323039717,4,5
"12772",21.6490903515955,28.2080288362145,4,5
"12773",22.3036433615641,31.3778304605088,4,5
"12774",22.2352903089224,29.1340349141061,4,5
"12775",21.7928033575293,30.6631731273948,4,5
"12776",21.4216557384807,30.8920867473055,4,5
"12777",20.923367722731,29.5468628596348,4,5
"12778",21.6147007189604,30.3874446133835,4,5
"12779",20.9978184545737,25.2407459702654,4,5
"12780",20.758029731211,24.9153368975527,4,5
"12781",23.6672419792567,35.819144584613,4,5
"12782",20.8038492639389,31.1532289578888,4,5
"12783",19.6135307193444,29.4373796509719,4,5
"12784",20.6936514273422,27.0154199099199,4,5
"12785",23.945284392213,36.0560002318155,4,5
"12786",21.4639585715182,32.2553695759911,4,5
"12787",19.4758459176652,29.9200871424221,4,5
"12788",21.2926573563895,34.2365733677109,4,5
"12789",19.7606443917191,25.2364356478088,4,5
"12790",21.1870848136048,27.3634529147528,4,5
"12791",21.0742495772405,32.1429863562019,4,5
"12792",19.6588319690004,21.728078546486,4,5
"12793",20.4720470739226,28.9808150112314,4,5
"12794",19.1543954776947,28.6624924705878,4,5
"12795",19.015717566892,23.8787051940783,4,5
"12796",19.9617803736935,25.7050485457778,4,5
"12797",23.7453810977936,30.2960400296432,4,5
"12798",20.3998120229422,25.4005137905831,4,5
"12799",21.8804359370329,32.0110948788526,4,5
"12800",21.806904269248,34.0704375158572,4,5
"12801",20.8100693469915,30.6821092145298,4,5
"12802",19.6908992652815,27.1737318206635,4,5
"12803",21.4050351057355,30.7892323758087,4,5
"12804",19.6311199625898,28.5624323870966,4,5
"12805",22.1421116512557,33.3685908786712,4,5
"12806",22.5280434634255,23.2175371791527,4,5
"12807",20.1066608335647,26.9811691073843,4,5
"12808",20.8727001491384,29.5728767034094,4,5
"12809",20.8889472643183,32.671066344273,4,5
"12810",20.5575486247024,30.4529348281475,4,5
"12811",22.8426703566724,36.0008299189568,4,5
"12812",20.8211794903436,32.7382983110626,4,5
"12813",19.4406668040451,26.9275812335396,4,5
"12814",18.9090386261016,23.6576330154323,4,5
"12815",20.1125626669137,23.0048960723971,4,5
"12816",22.1536721767649,30.3960190929405,4,5
"12817",18.9509466106513,21.2488120762579,4,5
