"X1","X2","component","subcomponent"
"11963",2.58113452325919,2.68189454657184,1,2
"11964",3.54916670223588,8.0572944746997,1,2
"11965",2.79581400321526,-4.06088551171964,1,2
"11966",2.18038828789298,11.2974440533157,1,2
"11967",1.34741067315632,7.97255491300368,1,2
"11968",3.48660993692119,5.33175594827647,1,2
"11969",2.34033374515133,-2.36332762063919,1,2
"11970",-0.777594575628231,10.5321478406242,1,2
"11971",4.54526784289988,1.68688948869709,1,2
"11972",6.99045597690175,9.81981301451614,1,2
"11973",0.567394219726676,1.4514659227392,1,2
"11974",1.26818868271445,9.68236282255122,1,2
"11975",5.7063371016543,10.1652947737835,1,2
"11976",1.46741981717407,9.75309411743622,1,2
"11977",0.471623656686434,9.53872887065465,1,2
"11978",2.18262549634507,8.14156960503308,1,2
"11979",-0.574988398662072,9.33036215892216,1,2
"11980",0.519526302166236,5.01411686141894,1,2
"11981",-4.11211019411359,10.3132286921298,1,2
"11982",2.35072972933335,5.2829923926998,1,2
"11983",3.66296506242427,8.46262121159361,1,2
"11984",-1.16780611848112,4.9982407778088,1,2
"11985",2.35203955382748,4.30808604028523,1,2
"11986",2.71263321255768,9.50686406985901,1,2
"11987",2.46039610098709,7.08830912713363,1,2
"11988",5.76149721283522,9.29312403082881,1,2
"11989",0.960577165397883,0.999529996194652,1,2
"11990",3.44808306589685,8.92583756117836,1,2
"11991",0.243359621656648,3.7636570730272,1,2
"11992",6.98365625314868,5.70764825136322,1,2
"11993",3.43287392422405,13.2203541870403,1,2
"11994",2.06971179374867,4.72238966321381,1,2
"11995",0.210055920361043,11.4880999704071,1,2
"11996",1.68068087034693,3.26329240067998,1,2
"11997",-1.3750497439129,8.66654746683853,1,2
"11998",0.89066822746834,5.75664638369837,1,2
"11999",2.55990693687415,7.3546583697727,1,2
"12000",2.83596966975804,8.64223797866699,1,2
"12001",0.121690700982829,2.63931376431429,1,2
"12002",2.14412487424048,11.8483822297045,1,2
"12003",1.04944835647127,8.58757625216807,1,2
"12004",2.93769505530804,12.0491535600031,1,2
"12005",2.52829023844037,-1.10428563550081,1,2
"12006",4.62481364143179,8.25483381747521,1,2
"12007",3.48811676159368,5.7044147115401,1,2
"12008",4.27373636962351,0.35226607271494,1,2
"12009",-0.907120081842612,4.23545839057613,1,2
"12010",-2.2705781679579,0.771831556491848,1,2
"12011",2.24926199498126,9.3021122989301,1,2
"12012",2.7882616961172,4.75353695007448,1,2
"12013",4.49108381407916,9.06179479084472,1,2
"12014",3.07235433288965,8.66848356280783,1,2
"12015",2.51274988177746,1.9560946069968,1,2
"12016",0.259762504478096,8.59332609323166,1,2
"12017",1.92326281273328,5.62969563304191,1,2
"12018",1.45271398881241,6.35679940608843,1,2
"12019",2.05685351809061,1.85021973166699,1,2
"12020",2.9204833262249,9.19975839067328,1,2
"12021",3.60908281387085,7.54593569527182,1,2
"12022",1.75592979425765,10.104517847806,1,2
"12023",3.2620600133597,9.9481565592323,1,2
"12024",3.46968948196389,11.3844298303859,1,2
"12025",3.08449562289184,6.22607485580419,1,2
"12026",1.48245223776978,12.7538622841332,1,2
"12027",-0.606233757063269,11.5624793163141,1,2
"12028",-0.388666292049357,6.31507769887417,1,2
"12029",2.08101364039215,9.44735093765567,1,2
"12030",1.99953565748692,4.8407148641716,1,2
"12031",-0.497889402792612,6.63866090462898,1,2
"12032",-1.51762458918098,0.954677841728382,1,2
"12033",-0.662425035376113,1.53473364757475,1,2
"12034",2.34117092336675,7.66001650975121,1,2
"12035",2.51276162262592,10.9702325987322,1,2
"12036",3.04569322120432,9.23822470163957,1,2
"12037",0.655771122467611,11.0602563077724,1,2
"12038",2.6936823508574,3.32971667747222,1,2
"12039",2.79128666763419,9.55015509900369,1,2
"12040",4.42551300541755,10.2812561876542,1,2
"12041",3.38151659274465,7.90947963058505,1,2
"12042",-1.10822432607907,9.60255173399404,1,2
"12043",4.30395489106738,4.11868509724488,1,2
"12044",2.19770965722135,2.36833338277071,1,2
"12045",3.0244908924542,4.89382414176139,1,2
"12046",1.04079507363953,4.18943169868918,1,2
"12047",1.5244840932119,5.18376490090597,1,2
"12048",3.8438624644772,5.99269701290086,1,2
"12049",1.24207906011709,6.86492927636627,1,2
"12050",0.461033893475832,6.82620549609062,1,2
"12051",1.97556823894209,14.5852738431725,1,2
"12052",2.34552868249286,5.52479270001913,1,2
"12053",3.06906757636124,6.15091355149548,1,2
"12054",4.57710419791835,8.23738246533951,1,2
"12055",-0.193885133998824,4.96534350397267,1,2
"12056",-0.82923755954847,6.2921868003632,1,2
"12057",0.904834496347062,7.98781934556491,1,2
"12058",1.09808108684662,9.38627390408775,1,2
"12059",0.110235311620021,8.11457652852276,1,2
"12060",1.36479550431883,7.99267137016813,1,2
"12061",-2.44878808628539,3.39214606398071,1,2
"12062",1.83424224741272,2.71120442001656,1,2
"12063",4.59539640005395,11.391589968101,1,2
"12064",3.62283286366703,3.2535589265775,1,2
"12065",5.45812655442059,7.29955602864181,1,2
"12066",2.04031993041035,7.13521960665501,1,2
"12067",5.67401079748006,0.527067055376215,1,2
"12068",2.13909342960562,4.05417877002629,1,2
"12069",2.52564321943844,7.80712397553952,1,2
"12070",-1.00282458060124,3.5691996486519,1,2
"12071",1.69650487141288,9.68017438148502,1,2
"12072",5.37938307478722,8.12932596400535,1,2
"12073",2.27594294217152,4.60598613867495,1,2
"12074",-0.0478850736373404,10.5411076333232,1,2
"12075",0.72003711801604,-1.45612170609636,1,2
"12076",0.049331378964772,6.58908648938621,1,2
"12077",1.04052682345871,9.0890653762335,1,2
"12078",2.18153378348328,10.2436107389014,1,2
"12079",2.7998320560467,8.27046455207906,1,2
"12080",-1.92936435761209,5.80872142678056,1,2
"12081",2.63552761605638,7.21907158646423,1,2
"12082",-0.350231136104834,4.39166335272982,1,2
"12083",2.51328452945657,5.51413806582268,1,2
"12084",-0.645260153321254,1.41685575591342,1,2
"12085",2.66804265083005,4.23363090747514,1,2
"12086",-2.34467695203236,6.77247826916596,1,2
"12087",-0.237279004556419,3.06137718381528,1,2
"12088",-0.75956998496949,2.56220547213071,1,2
"12089",1.76048197520023,8.0544804603583,1,2
"12090",0.344210341820011,5.5154535815369,1,2
"12091",4.21347648316286,6.55554565991897,1,2
"12092",0.535769613312569,-0.701531748509352,1,2
"12093",0.473158703255257,2.14621738089292,1,2
"12094",0.162210883550522,2.21470443750375,1,2
"12095",-2.04537242144786,5.31441891908498,1,2
"12096",-0.988468802597894,14.1258741409505,1,2
"12097",1.5802157135919,5.06512711971564,1,2
"12098",1.99814297489706,3.99700643926138,1,2
"12099",3.77221170941621,6.34150435886314,1,2
"12100",-0.222716763654686,4.17532388166657,1,2
"12101",1.96727585345092,14.4331311118056,1,2
"12102",1.41124711388376,5.60886645910945,1,2
"12103",0.0632288645200232,5.42647411264743,1,2
"12104",4.09648212286517,9.84451899336735,1,2
"12105",2.79267177403074,2.68770338207779,1,2
"12106",1.70137032327722,5.54794593508641,1,2
"12107",-1.81377931099754,6.43656977131816,1,2
"12108",1.3844422897111,12.3904211623023,1,2
"12109",1.05932608801022,7.63798406229423,1,2
"12110",2.50254719922555,8.2769617163935,1,2
"12111",-0.432509969431172,10.3361341698601,1,2
"12112",0.297335963813808,9.18617506276525,1,2
"12113",1.22042197922027,7.56006394595944,1,2
"12114",2.62592182176108,4.37259621282947,1,2
"12115",2.11118883570836,3.93112849554578,1,2
"12116",0.894056279822918,5.2224686782667,1,2
"12117",1.46265195843111,11.2015157102353,1,2
"12118",0.445642857685407,8.63717007580068,1,2
"12119",0.646407085496675,2.58947265559675,1,2
"12120",-0.551975171767391,6.75439073806858,1,2
"12121",0.344954780382452,6.17960582178231,1,2
"12122",3.72041069291704,12.4558900756212,1,2
"12123",3.7319603140946,8.18179936721316,1,2
"12124",4.47273301468397,6.95422853359517,1,2
"12125",2.58136104783432,1.3340214049848,1,2
"12126",2.46879085466577,10.8439668171749,1,2
"12127",-1.06945186384928,10.2691769447479,1,2
"12128",3.8558157797924,5.46329294341848,1,2
"12129",-2.75922346617034,3.72474857993264,1,2
"12130",1.32773219150319,5.89896483466254,1,2
"12131",0.0248470850189191,3.55796805977503,1,2
"12132",0.829899541601837,10.0241484700059,1,2
"12133",3.3327039297906,6.34700605779756,1,2
"12134",0.907102307487055,9.83583827932473,1,2
"12135",0.317264265652617,7.36008395111506,1,2
"12136",-0.670784644001102,12.3942616771819,1,2
"12137",-1.5725409835413,4.11261984041177,1,2
"12138",1.19943005722945,9.95773258734726,1,2
"12139",0.231935311004125,6.40263678938118,1,2
"12140",4.32735557399338,1.77571559503921,1,2
"12141",2.20486923933048,-0.426363780577732,1,2
"12142",2.58827858985213,5.63547800720997,1,2
"12143",1.66416663252861,2.86451163313505,1,2
"12144",1.94796311372482,5.25900612420581,1,2
"12145",3.2625958976009,2.89482117372116,1,2
"12146",0.69561582032098,4.08433068746461,1,2
"12147",5.21432250877987,2.87288592000444,1,2
"12148",0.509369664988549,4.6050744791757,1,2
"12149",1.42212314073559,2.69977732446055,1,2
"12150",1.24548847790991,3.31320542381183,1,2
"12151",2.05680542501595,4.65866952332643,1,2
"12152",3.18022486781811,8.75824808849089,1,2
"12153",1.72624874607358,8.31910843403623,1,2
"12154",-0.651928164446866,5.51017688447766,1,2
"12155",2.55557018039621,2.56762362947116,1,2
"12156",2.23453567429074,8.69824998908148,1,2
"12157",2.44202009889235,3.27447771986946,1,2
"12158",4.90983106311696,3.96140370925559,1,2
"12159",3.10864586435434,3.4274967580692,1,2
"12160",0.0372211330717183,6.86642871878611,1,2
"12161",2.29770015395689,5.34157984063153,1,2
"12162",-0.11895701585278,3.79035980714244,1,2
"12163",2.20266979631249,7.32507864582175,1,2
"12164",4.28564992647957,3.31931523041912,1,2
"12165",2.93083848064528,6.71962303084694,1,2
"12166",2.67179326807404,8.87221582224779,1,2
"12167",1.55274385496201,4.64913370499298,1,2
"12168",0.177955165163535,14.7340090891686,1,2
"12169",6.00710870992806,0.517532949891504,1,2
"12170",4.90392945972043,8.67461166667059,1,2
"12171",2.08563881730383,1.49400072755842,1,2
"12172",2.61017567541367,2.24277254606601,1,2
"12173",-0.549582121183875,3.38244842605261,1,2
"12174",0.720239055939706,4.86528494807682,1,2
"12175",1.94601447632737,7.07598637860332,1,2
"12176",4.48536745546797,5.78841097920375,1,2
"12177",1.7314300221793,12.0632703414963,1,2
"12178",4.479823934079,-3.16816042715677,1,2
"12179",-0.695332181834641,12.6097064164043,1,2
"12180",-0.0520861838582372,1.1575217112029,1,2
"12181",-2.16905469558144,7.89846521127704,1,2
"12182",2.71560284762939,5.98436636039546,1,2
"12183",0.805012674556488,7.051978741727,1,2
"12184",2.11366708052775,1.11323185212015,1,2
"12185",-0.0836388007361457,3.98506957583343,1,2
"12186",3.13904563662002,8.41315835031382,1,2
"12187",2.55622439427378,7.36733949232471,1,2
"12188",1.88166623073913,6.0426704455503,1,2
"12189",-3.67240402063788,14.4268206164924,1,2
"12190",1.99061082406282,8.11410838919831,1,2
"12191",1.31057650756979,6.32529640489339,1,2
"12192",2.2367427509538,3.05433047292267,1,2
"12193",1.19177115349705,5.81948576670798,1,2
"12194",0.679393372350942,8.49102467279712,1,2
"12195",3.79039150117685,11.7711710107365,1,2
"12196",1.29190751793098,0.97598556257434,1,2
"12197",1.52356331061352,-2.3671717298371,1,2
"12198",1.60151322489786,16.6767958668098,1,2
"12199",3.09346017366184,2.90858791272221,1,2
"12200",1.92445608835864,-2.54082157077482,1,2
"12201",-3.54355955582026,3.2555070350629,1,2
"12202",0.664557469075326,3.64919203205955,1,2
"12203",1.75103918613566,17.3663658196454,1,2
"12204",5.06791722714883,6.57702505638045,1,2
"12205",5.35203581668,4.76359234052181,1,2
"12206",1.7724835476074,13.7146248633289,1,2
"12207",-0.510106461697423,3.63379203793466,1,2
"12208",3.90345056353461,9.01940755891678,1,2
"12209",3.19706999148651,5.53100315579214,1,2
"12210",4.61863701776743,3.77561118968676,1,2
"12211",2.69991881869319,9.79287572796087,1,2
"12212",3.44837973880012,4.82519879305578,1,2
"12213",-1.91723811561576,1.87223992855411,1,2
"12214",2.6589891253538,3.85439487127459,1,2
"12215",4.33475700216871,5.69080653255165,1,2
"12216",0.900812793904646,7.10154474112251,1,2
"12217",0.812617990057224,6.94307084005867,1,2
"12218",2.20694415593921,7.74427847701659,1,2
"12219",3.78265025930648,6.08139813757001,1,2
"12220",3.12808178023061,2.8884934691588,1,2
"12221",1.46645645804557,5.19370366459944,1,2
"12222",3.5961117905217,6.67216075106188,1,2
"12223",0.730033844178153,11.0358178527496,1,2
"12224",1.3336993232899,10.0891174385389,1,2
"12225",2.21847956130137,5.13208288353602,1,2
"12226",-0.753301810332013,8.14225231056943,1,2
"12227",0.380237181094765,12.1122626548576,1,2
"12228",-0.610656180295148,0.623411210526488,1,2
"12229",5.95021959157812,6.90725124543955,1,2
"12230",6.16378972142509,8.16189932000801,1,2
"12231",2.22411488627939,7.6324200444942,1,2
"12232",1.07116949856118,6.89026395385264,1,2
"12233",-2.4147765435945,9.93583103622674,1,2
"12234",0.878518961483817,5.18756503476529,1,2
"12235",0.796649227173869,5.07665353223218,1,2
"12236",-2.32169674070382,6.02207498169719,1,2
"12237",1.98689427018565,9.58687525419404,1,2
"12238",-1.47873367826316,8.93632854694319,1,2
"12239",1.44467699071531,9.65480475403928,1,2
"12240",-0.247165727985012,5.05048361139686,1,2
"12241",-1.51465872803663,5.12518183765222,1,2
"12242",0.347940855484979,9.05858954311451,1,2
"12243",0.938945380257278,10.9712847910332,1,2
"12244",-1.32058377609287,3.96332797572543,1,2
"12245",-0.0729484574689696,7.57371992775595,1,2
"12246",2.53438159306278,4.35690624601013,1,2
"12247",2.55401701694591,7.20340532851747,1,2
"12248",1.72492195173319,6.0089008670756,1,2
"12249",0.646505811811693,10.4410470103611,1,2
"12250",2.97710673771116,4.93196853330626,1,2
"12251",0.274765169136133,7.98519412417691,1,2
"12252",2.03911029984501,5.45421588631904,1,2
"12253",0.442622609432598,2.5601594640756,1,2
"12254",-0.903799725561843,8.52957663818117,1,2
"12255",1.97266714309021,7.11448048641248,1,2
"12256",1.66286954277093,15.5664197765158,1,2
"12257",2.49399148098773,6.58555032183143,1,2
"12258",0.0250693310076868,4.6511109176123,1,2
"12259",0.82954826699543,6.06471356284505,1,2
"12260",3.83800519063523,9.22625073217902,1,2
"12261",1.52740148909151,4.34207135788517,1,2
"12262",2.25812144350469,1.33050698755708,1,2
"12263",0.595924975883653,4.99548204914074,1,2
"12264",2.62814938237322,9.2764426215461,1,2
"12265",-0.863590602486327,2.80785432642038,1,2
"12266",4.1972317423045,7.61439163426112,1,2
"12267",2.93415182624957,3.38375138419648,1,2
"12268",-0.674175706764295,7.62526400627726,1,2
"12269",2.13608172427815,12.3432018400716,1,2
"12270",3.56147980520763,-3.80326976557518,1,2
"12271",6.41956147097223,11.2062202447551,1,2
"12272",3.93007573354314,8.26796519132825,1,2
"12273",2.63264836339355,6.90537822379562,1,2
"12274",2.13924951390579,2.39478162228408,1,2
"12275",2.49982237548402,1.7927236360249,1,2
"12276",2.09408868046311,3.32690797846581,1,2
"12277",-0.7279803250522,7.0654778743044,1,2
"12278",1.56908612064483,8.33906146588405,1,2
"12279",1.31975138356082,3.81442583403101,1,2
"12280",2.32357280781421,-2.93396787398482,1,2
"12281",0.266679266649569,-3.71273199081757,1,2
"12282",-0.31918171699102,10.5226911070829,1,2
"12283",4.01696893637242,5.65958255367242,1,2
"12284",1.77503366879383,5.3157792908744,1,2
"12285",4.57727798435561,8.70983197174138,1,2
"12286",2.1203761156817,3.96405267134445,1,2
"12287",-0.48414765813242,5.17517574214067,1,2
"12288",1.6790276568083,5.33611511353757,1,2
"12289",1.21992068133856,0.108348220130776,1,2
"12290",1.52109028748634,5.5851548629503,1,2
"12291",-1.27481499615236,6.14053630245913,1,2
"12292",2.14032013093918,8.57013758091819,1,2
"12293",2.84310161956149,4.79149440784789,1,2
"12294",0.911303331042236,7.40138915489346,1,2
"12295",-3.61924528038989,13.5141944928591,1,2
"12296",1.03251530154301,1.7308847588695,1,2
"12297",1.8975132610788,3.91946081715007,1,2
"12298",3.84257928026978,8.50593386527476,1,2
"12299",2.92496324319562,7.19739929096052,1,2
"12300",4.09726414960339,7.74343174664667,1,2
"12301",3.04199665814712,7.11885182670695,1,2
"12302",3.93142512557596,10.7909918946202,1,2
"12303",2.1285367800543,13.5586380408714,1,2
"12304",-1.67122452864591,14.0930700172344,1,2
"12305",1.58310551346231,9.21030511350217,1,2
"12306",-0.285394347833239,9.89590196547393,1,2
"12307",0.12978803172838,12.0115734613765,1,2
"12308",-1.95817896610307,13.7131824880829,1,2
"12309",2.00784249505268,9.75782692501797,1,2
"12310",3.91940787744325,7.67326696250703,1,2
"12311",3.2585919786323,10.3770847485409,1,2
"12312",3.76015288978864,8.57425112105444,1,2
"12313",-1.98841276557381,2.4859954010807,1,2
"12314",4.14851485706685,-1.50963689478125,1,2
"12315",2.9354736613231,3.11482759156105,1,2
"12316",2.32486937068052,10.7617634139658,1,2
"12317",0.47770431532733,2.19553736385979,1,2
"12318",-1.73976125142404,7.50287991009775,1,2
"12319",4.21053653520945,1.63063622093417,1,2
"12320",2.71442609317586,1.76613110867737,1,2
"12321",-1.71621071925594,6.57246985912176,1,2
"12322",4.24857430475058,7.71831733360482,1,2
"12323",0.849374205296341,7.34022970885233,1,2
"12324",2.56968240396525,2.85700320948705,1,2
"12325",-0.185393091045108,8.76452606139003,1,2
"12326",4.25788156838328,7.37294051335774,1,2
"12327",0.50819768228355,4.30659784258552,1,2
"12328",1.10460210847938,6.52316259159116,1,2
"12329",1.68709260812473,2.59164310394041,1,2
"12330",3.02615269818919,7.67153880323759,1,2
"12331",0.92688423378913,7.57845050211193,1,2
"12332",1.25824026896452,9.62058107092916,1,2
"12333",3.34693302708198,5.85349898646936,1,2
"12334",3.13250343428942,8.74648469941748,1,2
"12335",2.24566243959182,8.53873434822589,1,2
"12336",0.580860621924412,1.9790330250027,1,2
"12337",0.29630183615433,-0.553284302475411,1,2
"12338",1.39358084051443,7.57212852262906,1,2
"12339",3.12628752135779,3.62886046214224,1,2
"12340",-2.31896163737032,4.33583644997181,1,2
"12341",2.07267932573539,5.93904488547779,1,2
"12342",-0.273751424408526,6.76698344695334,1,2
"12343",1.46951876637668,8.96157746036219,1,2
"12344",1.12991920350921,3.85777116419026,1,2
"12345",2.98169260598757,-1.42372270293735,1,2
"12346",2.0140301643211,4.57042010161414,1,2
"12347",1.05071727862881,5.71290819526492,1,2
"12348",-0.426066094583796,7.85635930706139,1,2
"12349",1.09251098847901,4.35729457514464,1,2
"12350",3.10013753848976,5.20762692020505,1,2
"12351",-1.0636142771595,3.96298979427199,1,2
"12352",-0.198806911556093,10.091312421238,1,2
"12353",4.65354047280053,3.37979517536952,1,2
"12354",1.29437754617005,4.64934651400484,1,2
"12355",1.28675025473299,6.42368209862008,1,2
"12356",1.38130160947504,2.78394782682665,1,2
"12357",2.98132334535801,2.42245336266119,1,2
