"X1","X2","component","subcomponent"
"13509",7.76233770815039,1.65917214345058,1,3
"13510",4.47985329696608,3.26190732076756,1,3
"13511",5.51645917756729,0.373246003571398,1,3
"13512",4.35766550673844,-0.805237358857478,1,3
"13513",11.0407938355769,-0.54300134043726,1,3
"13514",9.17414579814101,1.66400278701378,1,3
"13515",3.94665661878439,2.86206068503673,1,3
"13516",6.31841118309148,-0.00679763266499878,1,3
"13517",0.504429724932189,0.0393436639559741,1,3
"13518",1.36947880593727,4.76370836393981,1,3
"13519",5.98992466909234,1.13952241358902,1,3
"13520",5.94482442835736,0.795270907698231,1,3
"13521",10.678637586954,1.2898004864044,1,3
"13522",5.67817626061059,1.36299781130742,1,3
"13523",5.63688308333341,0.331534524303304,1,3
"13524",3.00138136167864,2.51378205558097,1,3
"13525",-0.473561491536621,2.99384636674373,1,3
"13526",6.2213165817835,1.22959024124787,1,3
"13527",-1.37836159611121,-0.232983137191615,1,3
"13528",-0.41044821158486,2.01027137723987,1,3
"13529",5.98650546028289,0.252862076369221,1,3
"13530",4.13579840159381,3.76858482122551,1,3
"13531",9.50005894955161,4.27849867869368,1,3
"13532",9.66085890919242,2.86991087356736,1,3
"13533",7.48256039745497,2.86990801113673,1,3
"13534",4.17776468788398,1.30608017753988,1,3
"13535",4.35532269790225,0.735367800520915,1,3
"13536",1.00016423028199,3.58622750260744,1,3
"13537",8.69481594096263,-0.589388267142776,1,3
"13538",8.12078049556063,-2.05274907157662,1,3
"13539",6.84792758572448,-0.739355172709397,1,3
"13540",8.14809970058832,1.6323930377819,1,3
"13541",18.5862744508712,-0.317399243018525,1,3
"13542",3.4884668858677,2.72764667139748,1,3
"13543",13.6217821836079,0.3966851648483,1,3
"13544",10.2657741360889,1.63802461309055,1,3
"13545",10.9659526469216,-0.314429866912613,1,3
"13546",6.14737139461258,4.64593181132837,1,3
"13547",2.4983823224457,2.11807125590138,1,3
"13548",9.75398531024776,1.41818203190874,1,3
"13549",2.53194355300921,1.42589035699308,1,3
"13550",6.70299504041595,2.52627026522191,1,3
"13551",4.9459772071563,3.07380104927028,1,3
"13552",4.92194398064018,2.08370853881276,1,3
"13553",9.84257264783278,1.04295805190382,1,3
"13554",7.89443975587973,0.0726052284520184,1,3
"13555",0.0777759977515693,1.40420660146122,1,3
"13556",9.726048334615,1.8120740380424,1,3
"13557",1.3454863904814,5.7940813252047,1,3
"13558",8.03326201365935,0.935551808586811,1,3
"13559",3.17560082036815,2.8581472377376,1,3
"13560",2.86364644887168,0.516961235880525,1,3
"13561",4.36591362436399,1.56464672793565,1,3
"13562",9.29813031443746,0.337389897021852,1,3
"13563",6.56632941467058,2.20981710164192,1,3
"13564",11.7037608174126,1.70207739058994,1,3
"13565",3.95756424605112,1.317372223169,1,3
"13566",6.44277780025761,3.40736878509108,1,3
"13567",5.03815586188383,2.637089747688,1,3
"13568",8.34163282775983,-0.0738153302438611,1,3
"13569",5.49842047210006,1.89858440245237,1,3
"13570",7.02190902528467,2.1870468055528,1,3
"13571",3.05564495542141,1.86406668159092,1,3
"13572",5.47057149144938,0.833692880096062,1,3
"13573",6.60889297101996,0.308590083185543,1,3
"13574",0.96291545742189,2.12395612225993,1,3
"13575",7.25658056374054,2.84833090882595,1,3
"13576",1.40250830916383,0.251811813051397,1,3
"13577",2.90717614821953,0.298819258446845,1,3
"13578",-0.248934393769704,1.85538916698139,1,3
"13579",5.48065929780153,2.84639866850386,1,3
"13580",2.17489936720484,1.18524613733132,1,3
"13581",10.32722525351,1.77059385501309,1,3
"13582",7.57908577714475,0.596372901779924,1,3
"13583",5.79148457667958,0.389174858741415,1,3
"13584",9.31100296353473,2.0929164380825,1,3
"13585",-0.301443805220494,3.83983204605114,1,3
"13586",2.14588983559858,0.881739900572061,1,3
"13587",4.26265269110231,3.84680264512201,1,3
"13588",12.7802474124857,2.72984717317736,1,3
"13589",4.25217120055371,2.1307366251421,1,3
"13590",4.20932115750557,-0.0439352144386764,1,3
"13591",-0.57011863888756,-0.114652025777507,1,3
"13592",3.62174416353596,1.50736769164085,1,3
"13593",7.21863349974031,0.455959577756316,1,3
"13594",5.9542746668187,4.80034264660855,1,3
"13595",3.78065041748637,-0.694938365421301,1,3
"13596",9.09992006139192,2.58411278498472,1,3
"13597",-0.195104224918519,-1.00072422539767,1,3
"13598",4.39144650438261,1.28112677809015,1,3
"13599",5.23870682024576,0.313647906227541,1,3
"13600",10.7132017865582,0.298412135385601,1,3
"13601",0.352451145938177,0.757799811671357,1,3
"13602",6.88768878591235,0.150063584240292,1,3
"13603",5.85136434851701,1.29402159838223,1,3
"13604",10.0046344028323,3.11779116196374,1,3
"13605",6.62413999692908,3.15851654386375,1,3
"13606",7.50180742115204,-1.22585451715202,1,3
"13607",12.4318896855565,2.77302364423348,1,3
"13608",0.893684737661777,1.81492168256586,1,3
"13609",7.96266192449677,2.06481369470619,1,3
"13610",5.91549542106329,2.6154899469089,1,3
"13611",0.249879066260309,3.12824811229758,1,3
"13612",6.14087227459614,0.447117189905811,1,3
"13613",6.46904595796635,4.1231965939155,1,3
"13614",5.20686445064945,-2.52804950851593,1,3
"13615",6.4715239049868,3.82719260047303,1,3
"13616",4.64444165368974,1.06901741668244,1,3
"13617",1.53411842876631,1.35903697787092,1,3
"13618",4.09898127456149,-0.13717830424716,1,3
"13619",5.19072121198792,1.28457064525034,1,3
"13620",6.72941620650258,0.835143591754674,1,3
"13621",8.06898853689057,-1.44018633785133,1,3
"13622",-1.52873116212123,0.664462436248279,1,3
"13623",7.3745349694239,-1.67074297459736,1,3
"13624",8.0728368868624,2.34081108060831,1,3
"13625",11.8915710046011,-1.64751119729181,1,3
"13626",5.82234325390774,4.47670244129302,1,3
"13627",6.81512871598752,2.19429734546581,1,3
"13628",5.94682417042922,2.39877790753445,1,3
"13629",-1.96597206447019,2.86328812537097,1,3
"13630",9.13699252701007,-0.518137250374422,1,3
"13631",5.84169745347838,0.282473811256638,1,3
"13632",5.34195429514339,2.20034441787169,1,3
"13633",1.49652000386094,1.71933423714387,1,3
"13634",-0.58221933047824,0.64353572124337,1,3
"13635",7.55708756930243,2.63363022317207,1,3
"13636",13.1481653532595,2.41918905635063,1,3
"13637",1.01046800676775,2.2672759185772,1,3
"13638",2.37158916243652,0.841451049551777,1,3
"13639",5.42243353816041,1.81569664401943,1,3
"13640",3.95823064135361,-0.260881130582626,1,3
"13641",2.04100978416307,2.70553995816131,1,3
"13642",5.07773881125639,0.966086517267444,1,3
"13643",8.92901546271064,4.04975977158694,1,3
"13644",8.3797864858388,0.909766611253418,1,3
"13645",9.83330163216769,2.60403092499643,1,3
"13646",2.54548275249273,0.635941383548841,1,3
"13647",16.0243841504972,0.437001863613132,1,3
"13648",4.78235589709765,3.91239397194622,1,3
"13649",6.18355834938266,0.659192521749558,1,3
"13650",4.4185914537368,1.3682449634223,1,3
"13651",2.43834636665436,1.6306299380773,1,3
"13652",3.5710180296991,0.337966521924366,1,3
"13653",1.08610930655215,1.57913442194302,1,3
"13654",-0.976147413249162,1.87872245203552,1,3
"13655",8.09066004403056,2.75220920516467,1,3
"13656",6.81824033362795,-2.41918076291626,1,3
"13657",3.96593105622322,1.66154482112633,1,3
"13658",7.00307006988303,3.19627541027136,1,3
"13659",9.2148478848511,0.94886756062963,1,3
"13660",4.77754076210403,3.44079914927004,1,3
"13661",12.0635374133133,2.28287839729357,1,3
"13662",5.46707928480014,2.286670246548,1,3
"13663",11.235227885061,1.13944768268353,1,3
"13664",2.724149129213,0.277925740766327,1,3
"13665",6.9602987768398,1.62383502415338,1,3
"13666",5.28597987683778,0.456852487911935,1,3
"13667",14.0316792688165,0.990306351347771,1,3
"13668",4.19338194411442,1.05582383358609,1,3
"13669",6.97460037791557,3.56655239943135,1,3
"13670",5.44991481079001,0.729445113511331,1,3
"13671",7.14043130673454,0.678931848031006,1,3
"13672",7.3873978437032,3.20704867592491,1,3
"13673",3.57003090172168,-0.547075002004955,1,3
"13674",7.41148433087182,2.14320254491435,1,3
"13675",8.69116468911373,0.905583081804857,1,3
"13676",5.66634990217503,-0.0469448333505311,1,3
"13677",5.46744798578011,1.07799524155097,1,3
"13678",2.24721607196779,2.69786595886595,1,3
"13679",6.97774466581571,-2.6744974803028,1,3
"13680",10.2833327756422,2.33675734146113,1,3
"13681",5.7080141646419,2.45607430105703,1,3
"13682",2.69537261539278,1.90330623786988,1,3
"13683",10.8046666065424,2.59657364229037,1,3
"13684",2.10018984337658,0.458521124349317,1,3
"13685",8.94885886115307,0.44974600357896,1,3
"13686",13.2626478487978,3.32256082548322,1,3
"13687",5.32018343979299,0.598325952351133,1,3
"13688",18.0791663462024,1.54295499794188,1,3
"13689",12.0112565475566,0.134791913976707,1,3
"13690",7.13901745182435,-0.604036317372247,1,3
"13691",10.1088688069933,1.71040456207807,1,3
"13692",3.42346931592058,1.31574811338141,1,3
"13693",6.6690124623143,2.17035997885706,1,3
"13694",4.77618244612521,-0.421012206793898,1,3
"13695",6.93958808886424,0.765769487505077,1,3
"13696",4.45310967066663,1.77310606961633,1,3
"13697",2.88875092562484,1.32379443881847,1,3
"13698",7.41224988019771,2.34979085418246,1,3
"13699",6.83288692289238,1.92792022372191,1,3
"13700",-0.843892945350357,3.61395825452876,1,3
"13701",8.27836465059745,-0.0162818542968115,1,3
"13702",0.718880395965233,1.82765283962822,1,3
"13703",8.03395130857325,-0.705947578826605,1,3
"13704",6.94537843091259,0.232653209485393,1,3
"13705",2.38631121301752,1.63640851928836,1,3
"13706",8.22071465666487,0.733174811385572,1,3
"13707",6.59138003282424,1.77385140084747,1,3
"13708",8.11916392281225,1.57517781563335,1,3
"13709",6.959076083674,0.490153495670629,1,3
"13710",6.84488112649789,4.02319513180453,1,3
"13711",3.20266587947869,2.52953231405184,1,3
"13712",11.8475429168949,1.36993795337679,1,3
"13713",-0.053337621342064,1.18831607119298,1,3
"13714",3.33119033748197,3.57627681429517,1,3
"13715",6.87316676589853,1.33541136008299,1,3
"13716",-1.37891843443817,2.63879436523268,1,3
"13717",8.3752764551407,1.39739481385518,1,3
"13718",8.95377958158878,2.28354472055163,1,3
"13719",11.3962774136084,-0.0939088102665326,1,3
"13720",8.13914775429435,-0.467470996250808,1,3
"13721",5.488127789121,3.28179284005398,1,3
"13722",10.4153994771751,1.75027270895873,1,3
"13723",7.78867986948635,2.35481258918234,1,3
"13724",0.00863939494883326,-0.28349287475807,1,3
"13725",6.02683291306017,0.654995036309073,1,3
"13726",7.52799764088373,1.10453042012717,1,3
"13727",8.58525389972341,2.43519973997313,1,3
"13728",8.91512574672298,1.06161127489795,1,3
"13729",6.37000147912145,6.10905406851087,1,3
"13730",13.1594265936397,2.43883327854077,1,3
"13731",-0.880613120256133,-0.0674584826848021,1,3
"13732",11.5359483074418,1.32979210588444,1,3
"13733",3.26404337112067,1.2382222648128,1,3
"13734",6.69941823602576,1.54391767853003,1,3
"13735",6.0590382355784,0.423260746203872,1,3
"13736",9.4685887984139,-1.16696651533252,1,3
"13737",4.62297695140454,0.137814228719458,1,3
"13738",2.69325889756047,-0.0440036482569643,1,3
"13739",3.60401975875798,2.68577308055561,1,3
"13740",3.49886387786161,6.08094420104197,1,3
"13741",14.1831291400864,2.01827246924328,1,3
"13742",7.5029974462609,-0.201742356944475,1,3
"13743",5.5490620447791,1.10651709253804,1,3
"13744",9.94112280294512,0.447211351883512,1,3
"13745",2.33314746442401,0.756524082472826,1,3
"13746",6.96855497730007,-0.29781137482977,1,3
"13747",4.49390798610285,0.479639687440551,1,3
"13748",6.91724538640512,0.549409230309306,1,3
"13749",8.2373570508008,1.26565212720914,1,3
"13750",0.25184768834637,0.807630116867791,1,3
"13751",11.8475689248942,0.386434381204169,1,3
"13752",4.27173595866975,-0.353988049185616,1,3
"13753",2.4972711419046,0.6405211591987,1,3
"13754",-0.184611197507274,1.72519325700439,1,3
"13755",3.9247344364367,-1.51577151198591,1,3
"13756",1.98122684846726,2.69803974913745,1,3
"13757",3.03730834525145,-0.216283026679629,1,3
"13758",7.72991838006584,1.85164633073972,1,3
"13759",-0.177144291626764,5.05766100082054,1,3
"13760",3.97563717305448,2.47239318041472,1,3
"13761",4.35485862889412,3.08125337108587,1,3
"13762",15.8585408455603,0.316820032818031,1,3
"13763",5.7736971540416,0.69369549677742,1,3
"13764",6.81160606586574,1.6833871760724,1,3
"13765",1.91680952576451,6.43741167621895,1,3
"13766",1.4310178362787,2.08651200809569,1,3
"13767",4.68971805875927,4.46868508772328,1,3
"13768",4.77170745712978,1.02332078339711,1,3
"13769",5.07830139363634,1.53396506690599,1,3
"13770",8.805588878871,0.165420939062619,1,3
"13771",7.1428140984593,0.644081823894704,1,3
"13772",1.29044781118383,2.68819284193774,1,3
"13773",1.99075600390902,-2.57508410492989,1,3
"13774",10.0416321274422,3.69093932753886,1,3
"13775",7.45275300152489,2.2261061011261,1,3
"13776",5.6689066368059,2.18978209692994,1,3
"13777",1.73489447389698,4.45632842911574,1,3
"13778",5.37172357531522,2.51258916338371,1,3
"13779",4.88042681973169,-0.133163968179267,1,3
"13780",12.8258631585144,-0.570726301230774,1,3
"13781",2.3411693955524,0.334297677955242,1,3
"13782",-0.0555050926231786,0.806557785316903,1,3
"13783",10.5617727994296,1.20867487794718,1,3
"13784",-0.612385289458588,4.43404903750489,1,3
"13785",8.94991730133556,4.43985930686952,1,3
"13786",4.07725072623005,0.838104275711504,1,3
"13787",2.99000835746536,3.63169595559569,1,3
"13788",10.8870998182118,-0.810459620141364,1,3
"13789",4.00856347967797,1.49357932110427,1,3
"13790",4.78992530725648,1.6165522612892,1,3
"13791",7.61932417390488,2.67860572242129,1,3
"13792",5.81313090863969,1.25671668230646,1,3
"13793",4.91067530143393,1.60909080447669,1,3
"13794",4.9339830664591,0.612838090180371,1,3
"13795",3.65622304551751,1.22663752943965,1,3
"13796",-3.16070023595948,1.9494297460208,1,3
"13797",7.04143168103627,0.906804307100868,1,3
"13798",9.34092619741648,1.55637898199408,1,3
"13799",12.5465879969678,2.35616708924933,1,3
"13800",4.87852734870545,3.1821838776489,1,3
"13801",9.90995740130863,0.308288316678364,1,3
"13802",9.58244807256989,1.12812091383732,1,3
"13803",1.21454138781954,-1.38222027297607,1,3
"13804",1.07632705053567,3.1784365013124,1,3
"13805",5.17281508214171,1.64582042598397,1,3
"13806",2.05550216408284,0.900112258737855,1,3
"13807",8.55227024081387,2.48840378031035,1,3
"13808",5.48871568530231,4.31180945748178,1,3
"13809",6.17872325962606,1.94352909214114,1,3
"13810",5.90698052286956,1.13405653356124,1,3
"13811",3.87543044042879,2.07823460848833,1,3
"13812",8.83957757165357,0.454016755879458,1,3
"13813",10.8461217704091,1.68786538779531,1,3
"13814",2.76243671124171,4.38673074860825,1,3
"13815",14.6710213272341,-0.162600341560473,1,3
"13816",6.49290971796257,1.59682285749772,1,3
"13817",4.40143102592129,4.09769034989985,1,3
"13818",8.28620395128575,1.05106683792146,1,3
"13819",8.24973214622936,2.12380534212778,1,3
"13820",8.55485219710424,1.03859487010783,1,3
"13821",7.88104898788614,-0.28543454143408,1,3
"13822",3.95643493229009,2.84659574549283,1,3
"13823",7.49394248334144,2.91362334123825,1,3
"13824",6.19658014211714,3.73643579077279,1,3
"13825",8.59175382874077,0.905344136059114,1,3
"13826",1.76297038420662,1.40775877186517,1,3
"13827",2.08303366379078,0.456376322939363,1,3
"13828",-3.60668479484455,2.29441559197662,1,3
"13829",3.55324119258486,0.409047533195511,1,3
"13830",3.57898772423798,2.11963434299567,1,3
"13831",4.66766671455208,1.22976917566297,1,3
"13832",7.11604759040619,-0.535662705111126,1,3
"13833",8.67589798754105,3.8986653041853,1,3
"13834",5.50297586285693,1.96520177430787,1,3
"13835",7.08012317358175,2.33037798911795,1,3
"13836",5.84814037556845,2.63359951541259,1,3
"13837",2.2423432410317,0.641094373202671,1,3
"13838",8.05389814679783,1.88369822392182,1,3
"13839",10.3045202783638,3.03841460676099,1,3
"13840",3.3534340339149,3.84202968076847,1,3
"13841",7.00300110607494,1.36920373037016,1,3
"13842",12.8542081187558,2.6883789703708,1,3
"13843",10.1166892391146,3.83947396221087,1,3
"13844",7.23953715583624,2.52126322877533,1,3
"13845",1.7850762816604,2.11660906868578,1,3
"13846",-1.02877269297829,3.27365284260149,1,3
"13847",4.71045788808398,-0.846118086737531,1,3
"13848",6.67273070941948,0.559800301822468,1,3
"13849",9.46007546445378,0.795814905203068,1,3
"13850",4.78231733404821,-1.62999032986251,1,3
"13851",10.7267807419273,0.0583654843023746,1,3
"13852",8.18855792408936,2.60568942296797,1,3
"13853",12.6411832934487,0.0592800285823851,1,3
"13854",9.6481720185582,-0.359601789123617,1,3
"13855",7.2239578945847,-0.386372235971329,1,3
"13856",10.2335052972571,-0.180535376112984,1,3
"13857",7.7151099757085,3.59057829583147,1,3
"13858",4.48976674948398,2.17467331903128,1,3
"13859",1.70856920350559,-0.0651747388804376,1,3
"13860",0.444075195926012,-0.277664782030804,1,3
"13861",9.61218458579183,1.78286016706322,1,3
"13862",8.16452441344801,3.70687439619139,1,3
"13863",1.86740045703308,0.920899024728152,1,3
"13864",6.3560677738556,1.76157961718735,1,3
"13865",2.63879964873673,0.828724102291694,1,3
"13866",9.54047436883062,3.54415425463108,1,3
"13867",7.07025817803855,0.963924092486472,1,3
"13868",14.5861015648963,-0.669897418666956,1,3
"13869",11.273232967272,1.92237579964465,1,3
"13870",6.81347780468919,0.745952105889502,1,3
"13871",7.14826307717076,3.52324832001058,1,3
"13872",10.1451216421811,0.153894526413062,1,3
"13873",7.60384394230797,4.3752197227341,1,3
"13874",19.316534908841,1.19587950190645,1,3
"13875",3.5470522564463,1.64308703270177,1,3
"13876",-0.92727414016592,0.273808898709127,1,3
"13877",2.75736241025016,1.68427699095122,1,3
"13878",8.0164076212422,-0.997692834353777,1,3
"13879",6.43525094148997,0.63096196281676,1,3
"13880",5.27409393398522,1.97623050050664,1,3
"13881",8.06142359773565,-1.37031010310797,1,3
"13882",2.67076880941842,1.63161302655329,1,3
"13883",10.877393897837,1.51346710013133,1,3
"13884",3.10663058526745,1.53438725377863,1,3
"13885",4.27915237524477,0.646399327579059,1,3
"13886",1.71918894503674,1.25801408037508,1,3
"13887",6.25723179074038,1.33305376370215,1,3
"13888",3.70720639421644,-1.46353095464228,1,3
"13889",2.31877327576171,2.93781960081875,1,3
"13890",1.2884700348985,3.71321852041938,1,3
"13891",3.16544134593573,4.26197152333291,1,3
"13892",5.11191575187537,1.51453432141838,1,3
"13893",0.641552854264874,-0.528367911224214,1,3
"13894",8.48922872271785,0.0719579609771721,1,3
"13895",3.03337834118984,2.18940534729951,1,3
"13896",2.91890568430019,0.712185291654862,1,3
"13897",6.48520374659741,2.06406670505892,1,3
"13898",10.2658551206722,2.03915431474201,1,3
"13899",11.8883715116661,1.65867952645591,1,3
"13900",9.91607784043743,2.56711906397166,1,3
"13901",10.8794618309541,2.96640343034174,1,3
