"X1","X2","component","subcomponent"
"13979",12.4877178108131,15.5159605096242,6.25,5.25
"13980",11.4919710358378,15.94015087567,6.25,5.25
"13981",11.2798958804115,16.0139003744514,6.25,5.25
"13982",14.9088005291419,15.9110576347207,6.25,5.25
"13983",14.9197212098262,14.4739942739506,6.25,5.25
"13984",14.9633288399828,14.8364346448138,6.25,5.25
"13985",12.4317319391064,18.0341354446466,6.25,5.25
"13986",12.7236695139834,14.5032182676011,6.25,5.25
"13987",12.5071045526258,16.4403352436225,6.25,5.25
"13988",13.8935901105145,14.9732675022826,6.25,5.25
"13989",11.6478343924219,12.7803020347338,6.25,5.25
"13990",14.0424027402026,13.5504619689305,6.25,5.25
"13991",13.0867696212109,14.616218111175,6.25,5.25
"13992",13.9611298749493,15.8540936572824,6.25,5.25
"13993",14.2132470606372,15.9955579182209,6.25,5.25
"13994",12.6399862387845,16.2881846902632,6.25,5.25
"13995",12.7082305811114,14.2165837329207,6.25,5.25
"13996",14.2044514993952,17.121446026707,6.25,5.25
"13997",12.473305245139,16.1592460611089,6.25,5.25
"13998",13.6386905466372,15.3917207218128,6.25,5.25
"13999",13.6422713615414,16.3918298331131,6.25,5.25
"14000",12.618970884125,14.2938629793864,6.25,5.25
"14001",12.3707139022493,14.1106068507239,6.25,5.25
"14002",13.2599322673065,13.5231981795791,6.25,5.25
"14003",13.0514320796418,15.4247303518758,6.25,5.25
"14004",14.3254585891163,16.710003226858,6.25,5.25
"14005",13.9869552337131,15.6495479292524,6.25,5.25
"14006",14.6652553082938,15.269105248449,6.25,5.25
"14007",14.3642731505084,16.3237386584522,6.25,5.25
"14008",13.9104215172173,17.4255190898505,6.25,5.25
"14009",13.9800150545936,17.4876459529528,6.25,5.25
"14010",16.5192866112205,16.5881076537115,6.25,5.25
"14011",14.1119062266998,15.4561428525514,6.25,5.25
"14012",14.5268743227053,17.1808583303719,6.25,5.25
"14013",13.0146731627135,14.98477125953,6.25,5.25
"14014",14.5179709668335,17.3880109553723,6.25,5.25
"14015",14.9274834480121,17.579196424261,6.25,5.25
"14016",12.8396651666411,15.2931865142859,6.25,5.25
"14017",14.6065600724116,14.4780020862717,6.25,5.25
"14018",13.6726214033743,15.6947463210941,6.25,5.25
"14019",14.9048252706329,16.7051892399965,6.25,5.25
"14020",14.1895870299573,15.1533354883137,6.25,5.25
"14021",13.6065761454241,16.5597402699923,6.25,5.25
"14022",14.6400778225489,15.6925932591717,6.25,5.25
"14023",13.48787503447,15.6198408046557,6.25,5.25
"14024",12.2224326525612,15.639411395325,6.25,5.25
"14025",12.7122570898324,15.5619646444031,6.25,5.25
"14026",13.7419612148645,16.6374994302078,6.25,5.25
"14027",12.7207951317754,14.8933506692052,6.25,5.25
"14028",13.1895193960026,16.8177216156136,6.25,5.25
"14029",15.3585167485349,14.8691678708426,6.25,5.25
"14030",13.9294943790681,16.2034657270591,6.25,5.25
"14031",13.0570088419357,16.5039335046638,6.25,5.25
"14032",13.0258507097644,14.3131997213082,6.25,5.25
"14033",13.402776029747,15.2350910559282,6.25,5.25
"14034",14.1213605636036,16.3427924588602,6.25,5.25
"14035",14.3554928055556,15.4840227114411,6.25,5.25
"14036",14.6519325227336,13.6929575355752,6.25,5.25
"14037",14.2617058442315,16.0978756651176,6.25,5.25
"14038",13.4115134614295,16.6571580548293,6.25,5.25
"14039",14.2630716237035,13.9900995650992,6.25,5.25
"14040",15.0596015877572,17.2902525324851,6.25,5.25
"14041",13.0842109748578,15.6335640347773,6.25,5.25
"14042",14.6953732468104,16.2557338690175,6.25,5.25
"14043",13.3084935481404,14.102794201665,6.25,5.25
"14044",15.4809588240802,15.9049048986541,6.25,5.25
"14045",12.5009388774509,13.0563177426874,6.25,5.25
"14046",14.415886477836,15.8597748299325,6.25,5.25
"14047",13.8325452588316,15.3792113500864,6.25,5.25
"14048",13.8092607156217,14.3429493815535,6.25,5.25
"14049",14.3291730349933,16.9893977853557,6.25,5.25
"14050",12.7088091565931,16.8918929321576,6.25,5.25
"14051",12.5577519570009,16.9836138117858,6.25,5.25
"14052",13.7262646434613,13.1851670645055,6.25,5.25
"14053",13.8608036638881,14.5394029423279,6.25,5.25
"14054",14.4884809301967,17.1984480567446,6.25,5.25
"14055",13.6552420281603,16.1366374519001,6.25,5.25
"14056",13.9139504812293,14.8619126236348,6.25,5.25
"14057",15.2984836041932,15.6174936834636,6.25,5.25
"14058",15.4882504921001,15.4420337813279,6.25,5.25
"14059",14.2352806801448,14.3043982047622,6.25,5.25
"14060",12.5279917413575,15.744076567715,6.25,5.25
"14061",16.2926242299737,16.142132519801,6.25,5.25
"14062",13.3655357511596,14.4697305080668,6.25,5.25
"14063",13.7571804333254,16.2044151031798,6.25,5.25
"14064",11.8368873091447,13.4630762599585,6.25,5.25
"14065",14.3799012081455,16.2976015293797,6.25,5.25
"14066",13.4622284332559,13.5337074445592,6.25,5.25
"14067",14.7457602608965,17.9213853770141,6.25,5.25
"14068",14.9352137201076,16.1058567952254,6.25,5.25
"14069",13.7725945828065,16.027154384511,6.25,5.25
"14070",13.4389224380282,15.9272543071286,6.25,5.25
"14071",11.8477236068943,15.9517929465931,6.25,5.25
"14072",15.3299913765659,16.1273303887079,6.25,5.25
"14073",14.8287093807167,14.7706251145203,6.25,5.25
"14074",15.8228383932607,14.1191662729981,6.25,5.25
"14075",13.1867365134974,16.8733579757289,6.25,5.25
"14076",15.0418200983976,15.1748818525923,6.25,5.25
"14077",12.9751120807967,15.174409360331,6.25,5.25
"14078",12.7990030932909,16.940548717793,6.25,5.25
"14079",12.3784298699612,16.4422531267215,6.25,5.25
"14080",13.9367306784397,14.4684148540358,6.25,5.25
"14081",13.359604533379,13.6762026427245,6.25,5.25
"14082",14.0283140844476,15.6722184851415,6.25,5.25
"14083",13.7993207101437,15.840745029639,6.25,5.25
"14084",16.1800240529457,15.5728218453546,6.25,5.25
"14085",12.9205911032283,15.2400793234063,6.25,5.25
"14086",12.7165744386229,17.2293473091906,6.25,5.25
"14087",13.4833466759514,17.5996963977891,6.25,5.25
"14088",14.6126369378259,16.5182482173669,6.25,5.25
"14089",13.2146741177137,17.382198460759,6.25,5.25
"14090",13.2442742722203,18.2775829036752,6.25,5.25
"14091",15.1987963627992,15.4787911526928,6.25,5.25
"14092",13.2007714650087,15.0634469726565,6.25,5.25
"14093",15.2277489379652,16.0767186953765,6.25,5.25
"14094",13.5747530118647,13.5917276937049,6.25,5.25
"14095",13.1697981450011,14.8057737675809,6.25,5.25
"14096",13.8968148539893,15.5229835540945,6.25,5.25
"14097",14.0909336359711,15.7719917116365,6.25,5.25
"14098",13.6756132967403,15.6159636734033,6.25,5.25
"14099",15.0596268231273,13.2704972744448,6.25,5.25
"14100",13.803576597217,14.1628421599021,6.25,5.25
"14101",14.5291320357098,14.2606740315212,6.25,5.25
"14102",15.3574539408885,14.1363652273207,6.25,5.25
"14103",14.2876460241406,16.8308676307668,6.25,5.25
"14104",13.6915181606559,15.9091984037455,6.25,5.25
"14105",13.4616853405482,16.0620481400956,6.25,5.25
"14106",12.5709114752318,13.5198213941065,6.25,5.25
"14107",13.9399886182198,14.8789598357299,6.25,5.25
"14108",13.2067552468106,13.6952125900941,6.25,5.25
"14109",14.2226407923482,16.4029581092215,6.25,5.25
"14110",14.7217704765237,17.6652328345503,6.25,5.25
"14111",13.8285772165,13.1207462324374,6.25,5.25
"14112",13.4662331459048,15.4583995000148,6.25,5.25
"14113",15.4788016097554,15.2599468632844,6.25,5.25
"14114",14.2419314658589,13.9308582116227,6.25,5.25
"14115",13.4660615745829,14.0453530105847,6.25,5.25
"14116",11.7833980643771,15.5476529526666,6.25,5.25
"14117",13.4483399279138,14.501236402158,6.25,5.25
"14118",15.8312811164088,14.7508731603923,6.25,5.25
"14119",13.8753451739619,16.6847280267515,6.25,5.25
"14120",13.8549134036273,13.8850339380291,6.25,5.25
"14121",13.492983201272,16.4200872626649,6.25,5.25
"14122",14.8697598168939,15.5030998389166,6.25,5.25
"14123",13.6299421550259,15.3339100070593,6.25,5.25
"14124",12.4368104215049,11.9412826645874,6.25,5.25
"14125",14.2861275236065,15.6126015151046,6.25,5.25
"14126",12.939627736918,16.5242899540096,6.25,5.25
"14127",13.187224414257,17.3166222758991,6.25,5.25
"14128",15.460845092273,16.1218959748171,6.25,5.25
"14129",16.9751970359793,14.7759468843116,6.25,5.25
"14130",12.4667388647581,16.4631411952355,6.25,5.25
"14131",15.0976578721936,15.881006143252,6.25,5.25
"14132",12.9041625323825,15.5738761764829,6.25,5.25
"14133",14.9467031302561,16.0272527463918,6.25,5.25
"14134",13.5248687411648,16.7739337630196,6.25,5.25
"14135",12.1886735761974,15.3159647987834,6.25,5.25
"14136",13.5960237085774,15.0621371609012,6.25,5.25
"14137",15.1926913794155,16.7511841496207,6.25,5.25
"14138",13.8287358282678,16.7327852930588,6.25,5.25
"14139",11.8390875045731,13.5574811087112,6.25,5.25
"14140",13.911811663071,15.1798634607573,6.25,5.25
"14141",14.9354023553355,16.3426872438675,6.25,5.25
"14142",14.5623827476196,15.2625951035926,6.25,5.25
"14143",14.5828263820583,14.4870735858842,6.25,5.25
"14144",13.5010315125238,14.9749064030172,6.25,5.25
"14145",12.6371938491468,16.7935628083382,6.25,5.25
"14146",11.821407625166,17.8662838169109,6.25,5.25
"14147",12.9009983007706,14.6632230850628,6.25,5.25
"14148",14.423647524962,15.9135652966256,6.25,5.25
"14149",12.7015488556947,14.2363699987098,6.25,5.25
"14150",14.6240668213267,16.3885776399247,6.25,5.25
"14151",12.0017343725798,14.7468445480782,6.25,5.25
"14152",15.1632460232184,15.81491008491,6.25,5.25
"14153",14.7896843021366,15.6899435527492,6.25,5.25
"14154",13.7752315117113,15.9655443652619,6.25,5.25
"14155",13.9072681924179,15.5379196597553,6.25,5.25
"14156",16.1750103974158,15.0997979855144,6.25,5.25
"14157",12.6139969313061,16.2504187531435,6.25,5.25
"14158",15.86866218351,17.314182436861,6.25,5.25
"14159",13.0633889038313,16.0092876811108,6.25,5.25
"14160",12.850511749012,14.1607067591594,6.25,5.25
"14161",15.0506538170701,17.5096601144063,6.25,5.25
"14162",14.4056939791307,17.4866038775585,6.25,5.25
"14163",12.6779321373577,16.6983999351395,6.25,5.25
"14164",12.8714728099502,14.7103051200879,6.25,5.25
"14165",13.9233988520469,14.399575686076,6.25,5.25
"14166",15.4212586311248,16.8676000301675,6.25,5.25
"14167",12.7629320696483,13.8381574372641,6.25,5.25
"14168",15.6961370077702,15.3104317825782,6.25,5.25
"14169",14.3515033707059,15.3548435383446,6.25,5.25
"14170",12.4724313642812,14.7110230676555,6.25,5.25
"14171",13.1806782938579,14.4905616848899,6.25,5.25
"14172",14.67058178888,14.3114425885282,6.25,5.25
"14173",13.6470207313219,16.1768913463476,6.25,5.25
"14174",14.3983397994621,16.4240169455796,6.25,5.25
"14175",13.4158498990135,16.087492748114,6.25,5.25
"14176",14.6432186547083,15.959047662589,6.25,5.25
"14177",13.3252216049723,14.3024549162447,6.25,5.25
"14178",13.9672051639801,14.0428706205468,6.25,5.25
"14179",13.011933674364,13.5194529993556,6.25,5.25
"14180",13.8802843266594,16.2445404668379,6.25,5.25
"14181",12.9292457856585,17.2342215977747,6.25,5.25
"14182",14.9685294642061,14.4996211597505,6.25,5.25
"14183",13.8079628880156,16.3797729736883,6.25,5.25
"14184",14.8985612515333,17.5440485544571,6.25,5.25
"14185",14.4632442005521,15.9166495436523,6.25,5.25
"14186",13.3161392574974,14.9496861091418,6.25,5.25
"14187",14.284832934018,12.9273930196953,6.25,5.25
"14188",14.4731255372714,15.7402993426292,6.25,5.25
"14189",13.2561731738622,16.7833674169218,6.25,5.25
"14190",13.3120524639421,15.2693318421862,6.25,5.25
"14191",11.9516990070433,16.1443707636038,6.25,5.25
"14192",13.6249585183251,13.16513431274,6.25,5.25
"14193",14.2871376942151,16.8304508724524,6.25,5.25
"14194",13.1166577288136,17.8738363749824,6.25,5.25
"14195",12.9144161390725,14.1744669606928,6.25,5.25
"14196",15.1333552192521,16.1023014141816,6.25,5.25
"14197",14.5306884313721,16.3670408316123,6.25,5.25
"14198",13.1849582040485,15.9499412534704,6.25,5.25
"14199",13.9767591135565,14.8782951315621,6.25,5.25
"14200",12.9898234950975,15.5442136084155,6.25,5.25
"14201",13.172266518872,14.2787546441331,6.25,5.25
"14202",13.7949969896143,16.5873403839846,6.25,5.25
"14203",12.8864779771722,14.3459395437645,6.25,5.25
"14204",14.237570411976,16.1623707513615,6.25,5.25
"14205",13.1933672115892,13.7524618593047,6.25,5.25
"14206",12.9096081286815,15.7241000072895,6.25,5.25
"14207",13.8561356728729,13.2405793692382,6.25,5.25
"14208",13.1620532624431,13.4820431905249,6.25,5.25
"14209",13.1913564500509,17.7873124255473,6.25,5.25
"14210",13.6420823235904,14.9308038846222,6.25,5.25
"14211",15.6993492214584,17.3082125361876,6.25,5.25
"14212",14.75184802721,15.2970496165488,6.25,5.25
"14213",14.2426711095559,16.2807382216594,6.25,5.25
"14214",12.6870935313498,15.5110369811476,6.25,5.25
"14215",14.4587456143155,16.7657154928527,6.25,5.25
"14216",15.5938246738065,13.9354950613451,6.25,5.25
"14217",15.0617757961804,15.6005977170596,6.25,5.25
"14218",12.8565732399114,12.3800552905567,6.25,5.25
"14219",13.1090701659552,14.698012462854,6.25,5.25
"14220",13.5093008980358,13.386120314299,6.25,5.25
"14221",13.9237300248523,14.8427296620642,6.25,5.25
"14222",14.0776680616333,17.9079862487783,6.25,5.25
"14223",15.3871143832639,14.5121902148394,6.25,5.25
"14224",12.9767194306531,14.0785904402567,6.25,5.25
"14225",13.8109235601073,14.7730612074024,6.25,5.25
"14226",16.1026948773847,15.901599245498,6.25,5.25
"14227",15.563529966921,17.540873123909,6.25,5.25
"14228",12.5001113847654,15.6272938710863,6.25,5.25
"14229",14.2755171734368,16.0525045272833,6.25,5.25
"14230",13.7730296948193,15.2904569008782,6.25,5.25
"14231",13.2096399628022,15.0034186512035,6.25,5.25
"14232",14.243408753412,16.2245673409088,6.25,5.25
"14233",12.8724877899786,15.5007496334653,6.25,5.25
"14234",13.0901315573894,15.4115419382706,6.25,5.25
"14235",15.0001157966067,16.4959988907807,6.25,5.25
"14236",15.9808461221366,14.9216942557093,6.25,5.25
"14237",13.4346172139149,15.1034017096488,6.25,5.25
"14238",13.2311303711742,16.6688184295218,6.25,5.25
"14239",15.1436759189851,16.6152660357864,6.25,5.25
"14240",13.1956428520436,14.5576738600847,6.25,5.25
"14241",14.0693764982472,13.6724881577113,6.25,5.25
"14242",12.7908330145493,15.8794143474342,6.25,5.25
"14243",13.1735085036421,16.7520182667306,6.25,5.25
"14244",14.0170401565219,17.0866507602994,6.25,5.25
"14245",12.8870433346534,16.7164268868098,6.25,5.25
"14246",13.6893029332565,15.0758999506035,6.25,5.25
"14247",13.8274591113376,14.5277471172095,6.25,5.25
"14248",15.0272132801506,17.4090762649173,6.25,5.25
"14249",13.171905781812,15.0273910427429,6.25,5.25
"14250",12.9119537037325,16.9349116186264,6.25,5.25
"14251",14.5342070486284,14.7794376279081,6.25,5.25
"14252",12.140685589396,16.6285948036913,6.25,5.25
"14253",12.567519924053,17.5640724441439,6.25,5.25
"14254",12.1708314374105,13.9568527250424,6.25,5.25
"14255",13.5223986964684,14.2213952310765,6.25,5.25
"14256",14.9627037010444,15.8331947556077,6.25,5.25
"14257",14.7753917331037,17.3104717857491,6.25,5.25
"14258",14.6196761499324,15.125753986742,6.25,5.25
"14259",12.7107614430162,15.3795094423427,6.25,5.25
"14260",14.2199115870872,16.2260913202868,6.25,5.25
"14261",14.0135305680288,16.4039406961028,6.25,5.25
"14262",15.015348717354,16.2516021085246,6.25,5.25
"14263",12.733898737853,17.3003164580223,6.25,5.25
"14264",13.6670158575829,15.7163172312082,6.25,5.25
"14265",11.5411943220149,15.8015411497469,6.25,5.25
"14266",13.3673422022764,17.5074617012944,6.25,5.25
"14267",13.5704367811851,17.1821722314766,6.25,5.25
"14268",14.3244394439273,17.2711539665338,6.25,5.25
"14269",15.5091366235046,15.661535037087,6.25,5.25
"14270",13.4062322791337,17.0939123687089,6.25,5.25
"14271",14.659691461683,15.5043362331608,6.25,5.25
"14272",13.143491184806,14.1840958396504,6.25,5.25
"14273",13.8438782922624,15.2828010540094,6.25,5.25
"14274",11.8406476555071,15.3431933735462,6.25,5.25
"14275",14.4805522839066,16.6724856096439,6.25,5.25
"14276",13.1421317477217,14.322159472752,6.25,5.25
"14277",14.2078001961011,15.661158388772,6.25,5.25
"14278",14.5143413294308,17.0884219206963,6.25,5.25
"14279",14.5173897434089,14.9642180104121,6.25,5.25
"14280",12.3119659681264,16.2109306257644,6.25,5.25
"14281",12.8668054135976,15.2666727530563,6.25,5.25
"14282",12.814169010582,15.5868061675376,6.25,5.25
"14283",12.3914060613944,14.5644245146222,6.25,5.25
"14284",13.7362457183304,17.1728711520822,6.25,5.25
"14285",14.7992200202329,15.1500316089442,6.25,5.25
"14286",12.2313210773535,15.9426909091534,6.25,5.25
"14287",14.2578913542872,17.1701045856485,6.25,5.25
"14288",13.3267521514082,13.8770280293078,6.25,5.25
"14289",12.2661584283231,14.7202906909156,6.25,5.25
"14290",14.5561493981604,15.6690816388025,6.25,5.25
"14291",14.2822028548945,15.3670477685654,6.25,5.25
"14292",11.8931726904948,14.4700044869608,6.25,5.25
"14293",13.7168617473678,15.4687962703707,6.25,5.25
"14294",13.409088810096,15.0983198915266,6.25,5.25
"14295",14.3651678453985,15.7670380667728,6.25,5.25
"14296",11.3519827155986,15.9469044769766,6.25,5.25
"14297",13.231343008829,16.4054373028262,6.25,5.25
"14298",16.088481284051,13.9299823076813,6.25,5.25
"14299",12.2778964269016,14.2633419209017,6.25,5.25
"14300",13.5725676801043,15.2380570606107,6.25,5.25
"14301",12.6562055867264,15.2418403308731,6.25,5.25
"14302",13.758709342103,15.3738958809575,6.25,5.25
"14303",14.3915587820666,17.4202022787919,6.25,5.25
"14304",14.1286102787749,15.9059040179863,6.25,5.25
"14305",15.0799161395501,15.6090246951631,6.25,5.25
"14306",13.0165361117674,16.2216207632829,6.25,5.25
"14307",12.6385127589019,13.6836184706367,6.25,5.25
"14308",13.5755399863063,14.1574321646876,6.25,5.25
"14309",10.5434477204553,15.957392876198,6.25,5.25
"14310",12.2165628470498,16.1249559485836,6.25,5.25
"14311",14.1940291604148,16.7453034319255,6.25,5.25
"14312",15.3268643441966,14.9957678793852,6.25,5.25
"14313",11.4426124245405,14.5863251433954,6.25,5.25
"14314",13.4496960901446,14.5775976095711,6.25,5.25
"14315",13.5676290129582,13.6810190433505,6.25,5.25
"14316",12.4582226685198,12.3761688647025,6.25,5.25
"14317",14.3604355842104,17.847560800968,6.25,5.25
"14318",15.3862616571058,15.4320679719313,6.25,5.25
"14319",12.8073598209059,18.1579419286591,6.25,5.25
"14320",14.4620976523284,14.7695715677967,6.25,5.25
"14321",14.3415566953342,16.6182666209586,6.25,5.25
"14322",15.8332283942278,14.1008549339043,6.25,5.25
"14323",14.1382073348858,15.9306120340024,6.25,5.25
"14324",13.4682999445627,15.8036671527171,6.25,5.25
"14325",14.0928850460045,15.1522717375446,6.25,5.25
"14326",12.6162952256334,14.4624539619271,6.25,5.25
"14327",13.7416344677845,15.489502058997,6.25,5.25
"14328",13.2542570265261,16.2003328950634,6.25,5.25
"14329",12.7933511676008,14.3093448528098,6.25,5.25
"14330",14.1636916528272,14.3571842977125,6.25,5.25
"14331",15.0340901030691,15.3630460770621,6.25,5.25
"14332",14.0222646621786,14.0084309449707,6.25,5.25
"14333",12.5669365049607,13.8363088344306,6.25,5.25
"14334",10.8740034833954,15.412720736555,6.25,5.25
"14335",15.5159154784395,14.6833163650568,6.25,5.25
"14336",14.1528238428702,16.0809201499659,6.25,5.25
"14337",14.167508977423,13.9828621318643,6.25,5.25
"14338",12.8630103292547,16.5155359037924,6.25,5.25
"14339",14.4976182148218,14.0607836958819,6.25,5.25
"14340",13.0320540019961,16.2053835398719,6.25,5.25
"14341",13.8406089317694,14.7763357580885,6.25,5.25
"14342",12.564339858483,16.4473106658122,6.25,5.25
"14343",14.1634048370185,16.9766623444074,6.25,5.25
"14344",14.1460278708594,15.3136312023422,6.25,5.25
"14345",13.6773590268955,16.841342755888,6.25,5.25
