"X1","X2","component","subcomponent"
"14959",21.1390974981404,6.49506680905354,12,8
"14960",22.5381386760542,7.86210659716294,12,8
"14961",20.2668328514466,3.42794151119735,12,8
"14962",20.1083665692388,4.77268438122194,12,8
"14963",22.3198225405039,5.93742407179667,12,8
"14964",16.0939634963482,5.3186419372589,12,8
"14965",22.1713878393945,10.0210394368523,12,8
"14966",23.0512140456284,6.07191444734521,12,8
"14967",26.6645238144361,6.42093627624207,12,8
"14968",26.5240312522521,6.65946293000143,12,8
"14969",19.2775900411966,5.06031592519039,12,8
"14970",18.2816362820819,7.05977006347222,12,8
"14971",17.6089492128685,6.95224647070298,12,8
"14972",19.3676800757966,6.88781398542924,12,8
"14973",25.2573815108806,6.88038841584884,12,8
"14974",28.5165669482299,7.51299447463433,12,8
"14975",17.1441904874928,9.61648810349299,12,8
"14976",22.8193348209092,7.03689297919311,12,8
"14977",11.9342386440261,7.89628052497709,12,8
"14978",21.8585438716776,6.24189363834124,12,8
"14979",19.662244794442,8.41803840664438,12,8
"14980",21.3875137981444,4.69218653713093,12,8
"14981",23.2714625253322,4.30952306866418,12,8
"14982",22.5190508043719,7.84955106747844,12,8
"14983",20.7750381333739,7.38663687835197,12,8
"14984",29.3840168978188,6.72368049384057,12,8
"14985",22.7025939266928,6.73537311027787,12,8
"14986",27.8854731921105,3.94451653026949,12,8
"14987",23.6119725732233,6.06249171134984,12,8
"14988",23.0194203529116,9.67244334982343,12,8
"14989",17.3031787309081,5.80901061517748,12,8
"14990",18.1992361680946,6.34998067599928,12,8
"14991",26.5401885506246,4.22958634341681,12,8
"14992",23.2295113180479,9.10226849681279,12,8
"14993",22.0466431653115,7.40067213752805,12,8
"14994",23.720658607034,6.59281157177085,12,8
"14995",20.3876840498478,6.81498957616676,12,8
"14996",26.9106864843985,7.9283913782872,12,8
"14997",21.1640473062328,8.19590757464919,12,8
"14998",23.3073311597831,4.9454966824941,12,8
"14999",20.189229526094,9.43148482011818,12,8
"15000",17.8096571421151,6.9849962413248,12,8
"15001",20.3755024600119,3.92445588590222,12,8
"15002",27.4268375217972,7.09529730884944,12,8
"15003",21.8482227750111,7.87278639747913,12,8
"15004",20.9493806375111,8.28491209238676,12,8
"15005",18.6867306222737,8.1631319929268,12,8
"15006",26.6356616485286,5.92223556888994,12,8
"15007",19.9510350442945,8.38093279567066,12,8
"15008",17.2918332377121,5.53128226089699,12,8
"15009",25.5078531991755,4.44023821340171,12,8
"15010",19.2977102799187,9.04054924251078,12,8
"15011",32.2713035700653,4.05176789480637,12,8
"15012",24.558893668001,7.90504317514516,12,8
"15013",24.452274568077,5.0913983207837,12,8
"15014",17.7981579264358,4.47679550638024,12,8
"15015",19.400896197806,5.30677417910864,12,8
"15016",27.6020049314117,3.19091428903517,12,8
"15017",20.405248586203,7.01816498709346,12,8
"15018",21.6232801893032,5.0323020858116,12,8
"15019",21.5255014507777,9.106842084857,12,8
"15020",18.5599492236874,8.58738346852716,12,8
"15021",22.4646930303055,4.45692152818574,12,8
"15022",24.7762760323465,6.81229727857908,12,8
"15023",20.3277524976407,10.1900893614265,12,8
"15024",28.3946488318346,5.98058163113926,12,8
"15025",20.4437672039029,5.19897674849639,12,8
"15026",25.150033214577,3.50081402635639,12,8
"15027",24.304597895058,7.39401091089654,12,8
"15028",18.2528769283031,4.36625070603702,12,8
"15029",21.2962838953839,6.96118313079941,12,8
"15030",29.1994971378644,4.236046880415,12,8
"15031",22.3701152211471,8.12106731206502,12,8
"15032",21.5794592724407,9.70138533289016,12,8
"15033",23.6875096423458,6.24089601483605,12,8
"15034",21.8461904373264,4.96688833541149,12,8
"15035",22.2042963093001,5.35259398646986,12,8
"15036",19.9549557367826,4.92378425196241,12,8
"15037",18.199799380144,4.66045461012023,12,8
"15038",22.9891138229518,5.76082519825542,12,8
"15039",23.4062317550394,7.09555706130496,12,8
"15040",23.2003798012322,8.94540025037797,12,8
"15041",19.1068926079852,8.40939893964146,12,8
"15042",15.3013472354415,8.80861095085593,12,8
"15043",23.572794791083,8.23015739138846,12,8
"15044",23.8767508482036,5.89304360012437,12,8
"15045",27.8506622525687,6.70150087036537,12,8
"15046",16.3961928484968,8.17299274786111,12,8
"15047",19.4290756474998,9.53363158735249,12,8
"15048",22.7609550955565,10.9331298087866,12,8
"15049",19.4011473928647,4.64692713721182,12,8
"15050",22.453578720172,5.14322545223336,12,8
"15051",20.013250707178,3.24649471440601,12,8
"15052",26.416031287215,7.34222485147871,12,8
"15053",28.3929971541192,5.14536312535709,12,8
"15054",24.9809645721177,6.55484060862499,12,8
"15055",25.8563051503282,7.63011971540203,12,8
"15056",20.9239976013815,7.03938445937818,12,8
"15057",23.6061613475191,6.40996165668616,12,8
"15058",24.8085463307134,4.67915692497656,12,8
"15059",17.0261447275233,6.03965737683793,12,8
"15060",24.6057432039546,5.90520426525489,12,8
"15061",17.0384362498703,5.8480835210612,12,8
"15062",25.3206272790441,8.07371361712896,12,8
"15063",18.2780749857126,9.34995815452831,12,8
"15064",22.6711372814574,5.78996679754362,12,8
"15065",19.0432432613495,7.76044894370826,12,8
"15066",26.1183170067405,5.55205025327806,12,8
"15067",24.3920366718699,6.59311953386595,12,8
"15068",23.4171844990399,8.02218546938682,12,8
"15069",17.5265433457899,6.04426887310422,12,8
"15070",23.7859649148405,5.94778165390277,12,8
"15071",23.1651776001333,8.51412746794328,12,8
"15072",21.4579354121093,5.68588327763474,12,8
"15073",21.5301983518694,5.40422348097605,12,8
"15074",25.0900335272243,4.98605093958283,12,8
"15075",23.8548354332106,6.08422127078186,12,8
"15076",22.3527594552597,9.20876883800294,12,8
"15077",20.6728698440892,7.04613835123184,12,8
"15078",16.6441038042234,3.53018078845704,12,8
"15079",21.5428062604416,10.130087158006,12,8
"15080",25.0675208296535,7.89035191629713,12,8
"15081",25.3439909783825,7.6795775456634,12,8
"15082",15.6277231083174,7.48911513333907,12,8
"15083",16.7429319320736,3.30884466558862,12,8
"15084",17.9651575098619,5.50489042131128,12,8
"15085",26.2773171803469,7.55462542481763,12,8
"15086",20.2794202916189,4.31586137387755,12,8
"15087",21.4694165933485,9.43920909474232,12,8
"15088",23.1732837226338,7.45271873290785,12,8
"15089",22.2195020753595,7.1082043177452,12,8
"15090",22.2634356195841,8.96119135358999,12,8
"15091",23.678369781635,4.99653474266156,12,8
"15092",30.1685255652365,4.12700589149756,12,8
"15093",24.1888408921891,8.5370111765368,12,8
"15094",19.3387056276225,6.04715621993596,12,8
"15095",24.0728277928781,8.56638454588374,12,8
"15096",23.1804052047956,6.25009512767626,12,8
"15097",19.1728350809021,4.6133260849213,12,8
"15098",18.5779996436349,7.06373046274995,12,8
"15099",23.3556029425728,6.03499998288686,12,8
"15100",26.1103624040457,5.75762087211047,12,8
"15101",25.7376893496479,6.02865529772483,12,8
"15102",23.4365546780441,4.77852456558283,12,8
"15103",21.6378638564248,2.51632404490454,12,8
"15104",20.6345814563776,8.07812298040924,12,8
"15105",23.2713522852,5.20146699950779,12,8
"15106",16.8199217324003,4.54148833908699,12,8
"15107",13.3768074858237,6.43345020572796,12,8
"15108",24.6490022440281,10.8547367899526,12,8
"15109",23.6854695705002,10.3111790773436,12,8
"15110",22.1408667035779,7.00503630662451,12,8
"15111",18.3706546646152,7.04876358470232,12,8
"15112",26.649710498338,1.61267407781131,12,8
"15113",29.8988311893627,5.73945007608327,12,8
"15114",12.6380508652854,4.8613381768457,12,8
"15115",20.9030577285927,6.53989890070343,12,8
"15116",16.3542952649054,8.97068579037777,12,8
"15117",23.4700311345487,4.65884940941779,12,8
"15118",25.4203546086706,5.9075868722017,12,8
"15119",19.4619903749578,5.33731562046032,12,8
"15120",21.5117047653096,6.18726172417569,12,8
"15121",21.6822394689176,4.06266573269771,12,8
"15122",22.6448088417724,4.98805130674347,12,8
"15123",21.580105060394,4.6484395101212,12,8
"15124",23.7100964004246,3.14312745831644,12,8
"15125",23.4956619084957,3.35348158190054,12,8
"15126",18.9220666984645,5.63384996554323,12,8
"15127",22.5220666596062,4.84979758931108,12,8
"15128",19.1185970179646,7.85887208851572,12,8
"15129",26.5270089827899,4.94875036633089,12,8
"15130",24.0874169257656,6.08193028549262,12,8
"15131",24.8788424511651,9.45953239724819,12,8
"15132",25.1076714317691,6.87075381609583,12,8
"15133",22.4948758663833,7.3432769234072,12,8
"15134",25.2984789131101,6.14639008777351,12,8
"15135",20.8709090537294,8.56425327752843,12,8
"15136",19.3223859475089,9.13786856351474,12,8
"15137",20.1279601036961,4.39346728978155,12,8
"15138",22.9126466006068,8.54183121567198,12,8
"15139",17.7828088271435,7.4324076731698,12,8
"15140",22.8939348255404,8.0704035874957,12,8
"15141",27.3644630656231,6.8782924757958,12,8
"15142",24.2438854939268,3.99905415263062,12,8
"15143",29.1686356799202,6.13875168695603,12,8
"15144",21.9696766679069,7.18959741831175,12,8
"15145",19.5006380778281,4.14058629215911,12,8
"15146",18.6880277337376,7.5953281042134,12,8
"15147",21.466229553806,6.47028208100783,12,8
"15148",24.1144639591521,4.51894432764333,12,8
"15149",23.4136203428115,4.12577773999742,12,8
"15150",21.3456733753124,6.35797464530663,12,8
"15151",24.7928584999574,5.2170328539977,12,8
"15152",18.6295691368208,5.88857273400302,12,8
"15153",18.0508969021658,7.38102872233805,12,8
"15154",21.7313035404409,7.85557396154655,12,8
"15155",17.3756549499547,6.18019497015824,12,8
"15156",21.0096542193225,8.21896593346279,12,8
"15157",22.7716462529245,8.76038039635671,12,8
"15158",25.7653033034036,5.10911685779826,12,8
"15159",23.8119801381499,7.398974856342,12,8
"15160",18.4305549926195,8.07595724595953,12,8
"15161",24.5296598076077,7.3308202601978,12,8
"15162",29.1623815802525,9.68328356579649,12,8
"15163",21.5167671782005,5.86430426417872,12,8
"15164",24.2421145562709,6.5209896146225,12,8
"15165",15.9597305235912,7.20521174516289,12,8
"15166",22.5011215913193,7.03427785606979,12,8
"15167",16.9805400723107,5.12066132214186,12,8
"15168",22.2601319392996,9.61865915366142,12,8
"15169",15.6906521210559,5.28894055489225,12,8
"15170",21.023430382995,6.38859217469123,12,8
"15171",20.3044335871428,2.83872405313576,12,8
"15172",23.5965420154635,8.8047634516066,12,8
"15173",22.0248089915964,7.70277979868911,12,8
"15174",21.9699801586423,7.27334917383793,12,8
"15175",16.6747078488834,6.71563095491867,12,8
"15176",28.9252132865327,5.75947703101169,12,8
"15177",19.6346827674569,7.9181024670606,12,8
"15178",21.3574321131285,7.35668755428299,12,8
"15179",22.7577897480144,4.63850172705141,12,8
"15180",24.8044743835348,9.38323523564776,12,8
"15181",17.1481542059887,6.4748197802609,12,8
"15182",20.8756568662671,9.00949065209407,12,8
"15183",18.6525536791391,4.26447578414725,12,8
"15184",25.1847805901978,8.66984170705716,12,8
"15185",22.4277265470135,6.12633206244927,12,8
"15186",20.8035744323602,3.40383134813675,12,8
"15187",21.4679525369957,4.75874968332343,12,8
"15188",30.6322075653318,9.10696291037967,12,8
"15189",16.3925043898306,7.66196798093635,12,8
"15190",25.5850233797891,9.80081775151205,12,8
"15191",20.3998552760064,5.41146731047885,12,8
"15192",24.7818327207966,4.92982064747877,12,8
"15193",22.772567818468,7.41801146801636,12,8
"15194",17.5235500337598,4.96691442609037,12,8
"15195",25.6784135006425,5.9445204519307,12,8
"15196",22.4509201972025,5.89492143195583,12,8
"15197",20.6055686652413,8.20742712473067,12,8
"15198",17.5617913656979,7.9976311030417,12,8
"15199",22.3495002913543,5.6601457784724,12,8
"15200",19.3061997826503,4.67794468623123,12,8
"15201",15.0752371274242,7.34399733331809,12,8
"15202",22.1046882213746,4.83613668888147,12,8
"15203",26.7066664754191,5.72543001955051,12,8
"15204",25.5801240129785,6.09488647996046,12,8
"15205",19.2925439561198,11.5522830867332,12,8
"15206",24.7826662376535,5.59447691880472,12,8
"15207",26.5320192515943,5.18063440703434,12,8
"15208",13.7338981860894,5.31216837647699,12,8
"15209",17.0765964415349,8.33681990186927,12,8
"15210",16.2718366385714,8.99403692912812,12,8
"15211",18.0895239071464,5.299050082094,12,8
"15212",21.5151346757473,6.90813961848602,12,8
"15213",25.6842069045589,8.17107841370491,12,8
"15214",21.1215420902634,7.16078191113308,12,8
"15215",20.8720492961997,5.47042421785955,12,8
"15216",24.7600259975985,5.7391400941898,12,8
"15217",22.9338745573065,6.29466857624795,12,8
"15218",20.4650764842172,8.61192159954663,12,8
"15219",19.1640923861801,5.41469853163583,12,8
"15220",24.4651576234105,8.07873421953464,12,8
"15221",21.4031551914547,7.1446091466719,12,8
"15222",21.0255328788982,4.7251671891864,12,8
"15223",19.8445981956001,6.64402930456201,12,8
"15224",21.649863186161,6.46569546778457,12,8
"15225",18.4341971198889,6.74640947240236,12,8
"15226",19.5723646392267,9.17908811707231,12,8
"15227",21.943897910784,6.32438327231631,12,8
"15228",17.5248314787371,7.69911885728667,12,8
"15229",18.2052623251638,8.60473557699749,12,8
"15230",19.516298043677,5.3903209095066,12,8
"15231",24.6761706348329,10.305202901682,12,8
"15232",20.3503074365203,6.71240233603555,12,8
"15233",28.2105749665626,9.20443652803541,12,8
"15234",19.4389595400761,6.40251282093445,12,8
"15235",25.5421615272602,7.92239088622961,12,8
"15236",19.890694553321,7.10618863741628,12,8
"15237",22.6781037666198,8.17877754154754,12,8
"15238",23.748131259453,6.34542384599315,12,8
"15239",24.917694051192,4.87747054588661,12,8
"15240",26.645533823166,4.07995447566928,12,8
"15241",17.0292629289203,5.22220278340899,12,8
"15242",22.9179654502475,7.76779501095944,12,8
"15243",17.9024780632701,7.17565112604495,12,8
"15244",26.9461566351321,3.28608959927069,12,8
"15245",16.9793295731255,3.33542110017291,12,8
"15246",17.7813232815989,7.65547582632779,12,8
"15247",22.8768859015112,6.25448978389441,12,8
"15248",18.506700950083,6.27705736670115,12,8
"15249",21.5848326073736,5.68426504702423,12,8
"15250",20.0466598877971,6.17688730782994,12,8
"15251",25.1958149629152,5.22174279208072,12,8
"15252",20.8494207143301,10.5520855313724,12,8
"15253",23.1847070668272,6.98110163790333,12,8
"15254",18.7917752406293,6.90718135431795,12,8
"15255",23.3513902331417,6.11240488008472,12,8
"15256",22.1264554011365,11.3547982327054,12,8
"15257",27.1875342888393,4.96653082861634,12,8
"15258",23.1056130073855,5.95772810018158,12,8
"15259",25.7488209121502,5.71011082043145,12,8
"15260",25.7206880568139,9.74987366533432,12,8
"15261",28.9894640184268,4.51369122723592,12,8
"15262",22.3268241852989,3.6924433281627,12,8
"15263",24.5180990480067,7.81186645148777,12,8
"15264",19.8575416034332,3.22442014891019,12,8
"15265",18.6612405375847,6.48404992143698,12,8
"15266",13.2728092977731,8.81891013379138,12,8
"15267",21.2193022183044,4.64270298664068,12,8
"15268",15.9743570799707,6.73041258249464,12,8
"15269",18.4488842013965,6.75322699828486,12,8
"15270",23.1719920877837,4.75590780362668,12,8
"15271",21.5557236097235,9.28979528809314,12,8
"15272",22.9053309081157,5.73569010061598,12,8
"15273",24.7335010597242,5.74289882255096,12,8
"15274",17.3126426226528,7.53896190081361,12,8
"15275",25.2297873068308,4.81426815856213,12,8
"15276",23.474095566999,3.16418487917262,12,8
"15277",17.6671951363793,5.9379774904669,12,8
"15278",15.9699294443929,4.24664639512946,12,8
"15279",24.2830289498385,3.70074861530621,12,8
"15280",25.4123337356811,3.76374442989409,12,8
"15281",16.0627872626781,7.65321821638579,12,8
"15282",17.4926828183893,4.02403989702007,12,8
"15283",17.9173016791362,6.69998253491629,12,8
"15284",15.4596124843248,8.35354153993655,12,8
"15285",22.2228972185592,6.92999923514168,12,8
"15286",25.9910185458517,7.01371639261343,12,8
"15287",22.9737698482779,4.93141261959432,12,8
"15288",28.7917799408101,8.710454634164,12,8
"15289",22.4867417085888,7.38569871432731,12,8
"15290",20.7408031965505,5.45815539657981,12,8
"15291",21.3146093048247,5.69972325120488,12,8
"15292",21.2367829038954,5.97077111389788,12,8
"15293",20.8217902297038,3.52977820747231,12,8
"15294",15.6165717311197,7.8711204334354,12,8
"15295",24.023407695995,4.36661282987358,12,8
"15296",23.9768376868141,6.01210702798836,12,8
"15297",24.3871430613599,4.85698497079292,12,8
"15298",30.8028861495732,7.47714651112196,12,8
"15299",24.7437937824483,7.74582491027325,12,8
"15300",25.4331341327639,5.73615725235171,12,8
"15301",14.1610138842652,5.69388324121646,12,8
"15302",20.5439577988024,8.01479548738091,12,8
"15303",20.4461002473929,7.04010788188074,12,8
"15304",22.2826926065565,10.1560822135264,12,8
"15305",20.9318068905087,8.6259980154618,12,8
"15306",22.9943555700301,5.04229904628632,12,8
"15307",20.4648145631906,5.74653622807887,12,8
"15308",21.7106177182863,5.0273278027631,12,8
"15309",28.4774029046747,9.2060303097829,12,8
"15310",24.6202397537679,5.94451581498003,12,8
"15311",25.02032203024,5.1729388344499,12,8
"15312",22.5410324662213,4.72523107001622,12,8
"15313",18.2327345989273,7.94176660909001,12,8
"15314",26.5238397287587,7.99154534677765,12,8
"15315",24.926953248008,6.93539572827417,12,8
"15316",25.176571654713,8.30698455747275,12,8
"15317",23.5490271252611,9.8752845839229,12,8
"15318",26.5110299047066,5.86810936661165,12,8
"15319",25.3794901125643,5.49987661508463,12,8
"15320",26.553859129282,7.24713427451186,12,8
"15321",27.7074207965834,8.0318585543488,12,8
"15322",24.0012048342389,2.66924082905895,12,8
"15323",22.9218987855087,9.20475433224291,12,8
"15324",16.1437389174006,5.7056045113599,12,8
"15325",23.4801935273226,7.61546922166898,12,8
"15326",20.8512062591311,2.71695617281289,12,8
"15327",19.7833418535341,4.93273996936447,12,8
"15328",19.4512170130728,8.2783297517623,12,8
"15329",19.3852786927461,7.37441336154509,12,8
"15330",23.1565380103188,7.59240718342826,12,8
"15331",24.4258946828512,10.4917493493311,12,8
"15332",23.9572251866652,4.29606980791682,12,8
"15333",25.9055699640299,3.47709850765459,12,8
"15334",25.1847978791118,7.36770467197027,12,8
"15335",23.467621084705,5.34626508194285,12,8
