"X1","X2","component","subcomponent"
"13537",22.507195499657,24.256161739431,4,4.5
"13538",19.7025923578194,23.6026982432307,4,4.5
"13539",21.2143788256498,23.1334481347115,4,4.5
"13540",21.2900748545225,25.1710248483618,4,4.5
"13541",19.7800859850013,21.3858566235594,4,4.5
"13542",23.5423100041304,24.8723064698199,4,4.5
"13543",20.8263489806414,24.35430416678,4,4.5
"13544",21.4804789417602,25.3211815291463,4,4.5
"13545",21.9825465298511,29.5653853780668,4,4.5
"13546",19.6194290850249,22.9667653584162,4,4.5
"13547",21.9093846996801,26.6223754280679,4,4.5
"13548",20.5536423641445,26.2050703204065,4,4.5
"13549",20.6167561681036,23.0448754659713,4,4.5
"13550",21.4744666206397,25.6502533582487,4,4.5
"13551",21.7843822279119,24.2876997411693,4,4.5
"13552",20.2435785110957,28.3967970819581,4,4.5
"13553",19.9062136749345,24.8606428052274,4,4.5
"13554",20.3035234057257,24.8672298348782,4,4.5
"13555",20.4479289177941,25.5082655279078,4,4.5
"13556",21.2693734669721,25.1370466981342,4,4.5
"13557",20.0301006851267,20.1853288775488,4,4.5
"13558",20.7358040036184,28.6440134329291,4,4.5
"13559",21.17366159027,23.5659280804096,4,4.5
"13560",19.4921641444053,25.5619850118795,4,4.5
"13561",21.72726063132,27.7199719048213,4,4.5
"13562",19.3150632475268,28.062572942965,4,4.5
"13563",18.8992421195034,28.7471058795755,4,4.5
"13564",20.4441923038657,27.3747888056305,4,4.5
"13565",20.5248333908428,24.9525868016321,4,4.5
"13566",21.699670848343,26.8366161873035,4,4.5
"13567",19.8255537062672,26.878585689821,4,4.5
"13568",20.6800552078991,26.3731573290296,4,4.5
"13569",20.4354764975582,20.9427000363818,4,4.5
"13570",18.7110628520916,24.7997377387691,4,4.5
"13571",20.5165018277755,20.374428250775,4,4.5
"13572",19.3861540250157,26.3864749257401,4,4.5
"13573",19.5375179249615,21.2382762853842,4,4.5
"13574",21.4292534041535,26.1659436714434,4,4.5
"13575",20.4175106365873,29.1334601405105,4,4.5
"13576",19.2401434521005,23.0141228378108,4,4.5
"13577",19.3822338788756,27.3000625009879,4,4.5
"13578",20.339938068568,24.0503849388953,4,4.5
"13579",20.4297327785962,28.0880996922855,4,4.5
"13580",19.1547291400234,21.015051414463,4,4.5
"13581",18.9188650929007,25.4918146245064,4,4.5
"13582",21.5634730941904,27.9056755625507,4,4.5
"13583",22.5868614156889,25.6440087158236,4,4.5
"13584",21.1013715321508,25.5027238556407,4,4.5
"13585",19.0237385207513,28.1850575546785,4,4.5
"13586",21.0843267875325,25.5628961489509,4,4.5
"13587",20.2591979063023,25.5514369853037,4,4.5
"13588",19.3374877510419,25.1924849369815,4,4.5
"13589",20.2639609923233,27.7470193147025,4,4.5
"13590",19.948373344416,26.1865122254825,4,4.5
"13591",20.2143556731742,26.3213713288168,4,4.5
"13592",20.1636042522647,27.6946020349616,4,4.5
"13593",20.7999730269234,22.5583630778104,4,4.5
"13594",23.4624735967911,23.9520952573194,4,4.5
"13595",20.9354782807266,25.637739191184,4,4.5
"13596",20.6855270427999,23.5805065733241,4,4.5
"13597",19.3441585211818,24.9825915779746,4,4.5
"13598",19.4142456103263,25.5696675569989,4,4.5
"13599",19.9429722467371,27.8211496854756,4,4.5
"13600",21.9738691602586,27.2962123527823,4,4.5
"13601",21.0162855464379,21.6364773886495,4,4.5
"13602",20.9269679676691,26.3845005867189,4,4.5
"13603",21.5374563686056,28.9154677890915,4,4.5
"13604",21.116230660345,26.2006939522585,4,4.5
"13605",21.5838058947493,23.6023290288155,4,4.5
"13606",21.7058072046482,29.9066371125224,4,4.5
"13607",22.431642071699,23.1472961090486,4,4.5
"13608",20.5238885993788,24.9171028067906,4,4.5
"13609",20.7403607015484,25.9448260454105,4,4.5
"13610",19.3289323546186,22.2500426629639,4,4.5
"13611",20.8799673507326,21.1153212404187,4,4.5
"13612",20.0713297071536,22.5623185279869,4,4.5
"13613",20.1035054942818,23.8439313851633,4,4.5
"13614",19.8483616578541,30.4131411208203,4,4.5
"13615",21.7066779595701,23.4495617047478,4,4.5
"13616",21.4735378189185,25.0136207825842,4,4.5
"13617",19.5978422227437,22.1890702045621,4,4.5
"13618",19.3258788349329,23.3031474593955,4,4.5
"13619",20.3597344963191,27.5132714673097,4,4.5
"13620",21.5369728356942,22.9865674617654,4,4.5
"13621",20.8461103161197,25.4243483445877,4,4.5
"13622",19.4088946613677,25.5674631190477,4,4.5
"13623",21.0611192454629,24.2991505136463,4,4.5
"13624",19.0625321894119,30.2448521353371,4,4.5
"13625",18.2551095887467,23.0655994460885,4,4.5
"13626",20.6318372713626,23.6546865286108,4,4.5
"13627",22.0356823427681,24.5269127935296,4,4.5
"13628",18.9569447140333,26.8967428051207,4,4.5
"13629",20.9555373101643,22.9289383221557,4,4.5
"13630",20.7092885841513,25.1381038618696,4,4.5
"13631",21.6018755227448,30.063445122436,4,4.5
"13632",19.676353839301,27.2125273738997,4,4.5
"13633",19.5282281874378,24.5517809601162,4,4.5
"13634",21.5423417670812,22.6802808644858,4,4.5
"13635",20.7429057254282,26.7763419931252,4,4.5
"13636",19.5192264187447,29.5153640664345,4,4.5
"13637",22.3174319180882,24.9538139370431,4,4.5
"13638",21.5406303937664,21.6620794421814,4,4.5
"13639",19.7857415454503,22.960620708355,4,4.5
"13640",19.7972404947017,28.6639701204572,4,4.5
"13641",20.5340332479052,22.7530514143893,4,4.5
"13642",20.7259259404734,23.2023657590081,4,4.5
"13643",20.8989654957166,25.6214296958671,4,4.5
"13644",20.0084265135128,28.9537992511952,4,4.5
"13645",21.2223048926682,26.0623810965128,4,4.5
"13646",19.9265407713872,28.0762992375823,4,4.5
"13647",20.0138850503029,25.8784857175322,4,4.5
"13648",18.5494106916257,27.3241819300847,4,4.5
"13649",20.6455910032614,21.3103611783399,4,4.5
"13650",21.1865600307103,25.5798946461479,4,4.5
"13651",18.98320937133,27.8476463448974,4,4.5
"13652",21.9971668143368,23.0504265390962,4,4.5
"13653",20.4805113681378,27.2208302567289,4,4.5
"13654",21.4795886366173,27.9448742555858,4,4.5
"13655",20.6324814529554,29.7287531466278,4,4.5
"13656",18.3360321210059,22.3032392777911,4,4.5
"13657",18.8726948933538,24.2882470694835,4,4.5
"13658",18.4439489627612,24.0584495286233,4,4.5
"13659",20.2690386724869,28.2597962923589,4,4.5
"13660",20.5548842737989,23.4217447514486,4,4.5
"13661",19.2081581211073,25.4928544161606,4,4.5
"13662",19.3810593236728,29.7086070395825,4,4.5
"13663",22.790705296844,25.7591419763736,4,4.5
"13664",19.7088280053534,26.0368938574416,4,4.5
"13665",21.9647303411722,22.0477574332286,4,4.5
"13666",20.2449051365233,26.2019784299964,4,4.5
"13667",22.1970241346898,24.2366708422996,4,4.5
"13668",21.3385316310356,24.1101983484041,4,4.5
"13669",21.2687362641835,29.6256866479184,4,4.5
"13670",18.2753880300377,25.4551452430982,4,4.5
"13671",23.8338900742692,28.2100936379085,4,4.5
"13672",21.2160933946483,28.7334123299378,4,4.5
"13673",21.4883973190106,24.3806783272798,4,4.5
"13674",20.7814305370942,28.8600737027089,4,4.5
"13675",19.8831135577363,21.1407470658754,4,4.5
"13676",19.892911056117,29.240832289252,4,4.5
"13677",21.3840640649935,27.4554032312592,4,4.5
"13678",21.4072728225915,25.0469774661224,4,4.5
"13679",19.3494534935955,26.9177324545137,4,4.5
"13680",19.9323031727537,21.4607767586787,4,4.5
"13681",19.0653784708663,23.6373205183246,4,4.5
"13682",21.754079399525,26.3189242465609,4,4.5
"13683",20.2857546701393,24.3818812259802,4,4.5
"13684",21.4381782842668,30.5640790811794,4,4.5
"13685",22.070836178867,25.0069683744538,4,4.5
"13686",20.1578140379318,28.4129990832757,4,4.5
"13687",21.1791008687092,25.404921077202,4,4.5
"13688",21.4705765687116,24.0259455591523,4,4.5
"13689",19.8176391705945,28.9845486261539,4,4.5
"13690",21.4952692997903,26.2404127054446,4,4.5
"13691",21.7102083912949,29.136509795616,4,4.5
"13692",22.0613512483853,20.1561007781919,4,4.5
"13693",17.1774669162739,22.3017369577333,4,4.5
"13694",21.3170013382591,20.9916374668771,4,4.5
"13695",21.6040550850801,28.811385968909,4,4.5
"13696",19.8455179411351,28.2262337391033,4,4.5
"13697",18.3389083590009,24.7311503143978,4,4.5
"13698",21.0036210501139,20.9900472076172,4,4.5
"13699",22.1136674756392,23.8044225403569,4,4.5
"13700",19.2127397837046,27.4791444770097,4,4.5
"13701",21.3335827410436,23.6413474774849,4,4.5
"13702",20.3880822611565,28.2656802737835,4,4.5
"13703",20.9269049984842,23.0153012607649,4,4.5
"13704",21.471533925223,26.946011450525,4,4.5
"13705",21.2335143103749,28.5133143758226,4,4.5
"13706",21.6798308463401,20.8974522568147,4,4.5
"13707",20.3904430439594,29.7094437334311,4,4.5
"13708",20.7463925266538,22.0381890020243,4,4.5
"13709",17.9791499903536,26.2973786433319,4,4.5
"13710",24.0851036712688,26.0959245145813,4,4.5
"13711",22.309750137995,22.340736394996,4,4.5
"13712",20.680816846466,26.8796740453757,4,4.5
"13713",21.8327369359267,23.5541025564079,4,4.5
"13714",22.2117407729493,29.6547526678176,4,4.5
"13715",20.3581282531054,26.5355883620438,4,4.5
"13716",19.6355975223953,26.5126991073835,4,4.5
"13717",20.3542933714635,31.3685787395101,4,4.5
"13718",20.6926262700271,28.0472028383896,4,4.5
"13719",22.1699774895482,27.2567465223476,4,4.5
"13720",19.7764984574875,26.2885033328795,4,4.5
"13721",19.2466089500678,19.1762578796213,4,4.5
"13722",20.9187564864761,30.0205098654695,4,4.5
"13723",22.0060713127413,28.1443668812845,4,4.5
"13724",18.3365854433128,24.3271571846986,4,4.5
"13725",18.5226245201293,23.501328405791,4,4.5
"13726",20.7111640753108,26.5018634619004,4,4.5
"13727",21.8504219697802,30.5568868189219,4,4.5
"13728",20.0949916989228,24.1384735246395,4,4.5
"13729",21.3582159454662,26.5799732987487,4,4.5
"13730",21.6503625236281,26.4403577979556,4,4.5
"13731",20.1622472481759,25.2310159781625,4,4.5
"13732",19.8146467151653,30.1155522697225,4,4.5
"13733",20.5774831631321,26.0771111365823,4,4.5
"13734",20.836668445311,23.9904544469198,4,4.5
"13735",19.9863292534081,25.875885613861,4,4.5
"13736",21.978459771836,24.9381960697834,4,4.5
"13737",22.1220863875553,32.6268274241681,4,4.5
"13738",19.1870642285868,32.598341005352,4,4.5
"13739",19.3668678474443,23.6184863378861,4,4.5
"13740",20.533286648738,23.19183208843,4,4.5
"13741",21.7166230394633,25.5870071966772,4,4.5
"13742",19.6163083683404,28.0473428101946,4,4.5
"13743",20.5576696886313,28.2632786550176,4,4.5
"13744",20.1230709783475,25.469162115872,4,4.5
"13745",21.2818584959446,27.8936216927122,4,4.5
"13746",18.6661925445398,26.6605039214026,4,4.5
"13747",21.8164291852894,23.2800410872456,4,4.5
"13748",22.6424874986697,25.7823606963762,4,4.5
"13749",20.232310941425,24.342937840036,4,4.5
"13750",19.378037964472,23.8420504191325,4,4.5
"13751",20.6546619129918,26.5209237720508,4,4.5
"13752",22.7294347940984,25.3994496834783,4,4.5
"13753",21.1607324293263,27.6525096626117,4,4.5
"13754",19.1989191160326,26.6307094394681,4,4.5
"13755",20.4290478542403,21.8000508789789,4,4.5
"13756",20.0912546414373,24.7113386095969,4,4.5
"13757",20.4826928810737,24.8032736731678,4,4.5
"13758",19.7849580663982,27.6334280075954,4,4.5
"13759",21.2692506523296,28.4229364896509,4,4.5
"13760",21.5424277185987,25.1611735804425,4,4.5
"13761",22.5822703794116,21.3948084911537,4,4.5
"13762",20.5788155495617,21.6318044197582,4,4.5
"13763",21.4710218830366,26.0962957555442,4,4.5
"13764",22.4662998164792,24.3533511182549,4,4.5
"13765",20.2612807124772,24.3341702984295,4,4.5
"13766",20.3042574996413,25.1368811088266,4,4.5
"13767",20.566634354614,28.0146825329196,4,4.5
"13768",20.5928326610906,25.1471177544094,4,4.5
"13769",21.6700134825831,25.1561464771725,4,4.5
"13770",20.7197287133357,22.8332940821893,4,4.5
"13771",20.9970989350671,19.3651372954576,4,4.5
"13772",19.1509269741758,30.7342593265546,4,4.5
"13773",21.2027019515736,30.1089645068787,4,4.5
"13774",20.143852704875,23.0139685900972,4,4.5
"13775",19.8555526307024,27.5504962386325,4,4.5
"13776",23.2932364419865,29.8669514696477,4,4.5
"13777",21.1191570277942,24.5029276563791,4,4.5
"13778",21.3520386756166,24.0793383327648,4,4.5
"13779",20.2919002163906,28.3867888741384,4,4.5
"13780",20.2908118623601,22.5272471860116,4,4.5
"13781",19.4498030545452,21.5831028178319,4,4.5
"13782",19.7880580637326,24.4226765036576,4,4.5
"13783",20.376698059751,24.9444851283471,4,4.5
"13784",19.6334573522008,27.2456834326567,4,4.5
"13785",22.9428646178208,22.4278336721208,4,4.5
"13786",22.1570536829942,26.865131111032,4,4.5
"13787",19.9571641359388,30.2646104853723,4,4.5
"13788",19.6558558108165,27.5201752995575,4,4.5
"13789",21.9946805454472,30.1961046550358,4,4.5
"13790",20.2333161496984,25.0929135428264,4,4.5
"13791",20.3446174285467,27.3460072664266,4,4.5
"13792",18.5013399976077,28.6275550102477,4,4.5
"13793",21.9079418633495,25.8360510686608,4,4.5
"13794",19.9019885531035,27.6451823905285,4,4.5
"13795",20.2706852596635,26.3060194039113,4,4.5
"13796",18.8950848923892,24.5781694791059,4,4.5
"13797",19.8855364823334,26.0667368657511,4,4.5
"13798",21.1147899958682,26.3153307663942,4,4.5
"13799",20.6868116834445,23.359277247949,4,4.5
"13800",20.8846039448331,26.7042062831736,4,4.5
"13801",17.9365777245008,26.8415684256274,4,4.5
"13802",21.0871763514755,22.8238091156361,4,4.5
"13803",21.1773438036097,21.4343341912461,4,4.5
"13804",21.504196497026,25.0569854893515,4,4.5
"13805",20.8855998093266,23.3499369574306,4,4.5
"13806",20.1153444387748,29.1740399747174,4,4.5
"13807",21.3276829160464,24.3645897518393,4,4.5
"13808",20.1797438147195,27.6727852062469,4,4.5
"13809",20.6366083087091,24.9128463298265,4,4.5
"13810",20.3766803372024,24.4925845276363,4,4.5
"13811",20.3758671601826,26.6499177860439,4,4.5
"13812",20.426957675115,21.7374593672466,4,4.5
"13813",21.6064604877225,17.4861601557893,4,4.5
"13814",21.0685994947403,19.7774396492501,4,4.5
"13815",19.1350288422254,26.3710106900541,4,4.5
"13816",20.2203238672947,26.475529884888,4,4.5
"13817",19.955873242042,27.6735437965953,4,4.5
"13818",19.1812675140787,25.0315160145696,4,4.5
"13819",22.8401822761712,24.1153990488105,4,4.5
"13820",20.4466412219549,27.4456508775729,4,4.5
"13821",22.6010379018429,27.3934895353015,4,4.5
"13822",20.0748500329983,28.4068645315595,4,4.5
"13823",19.8768713767015,23.3791886143557,4,4.5
"13824",22.1988691221169,26.7589261235197,4,4.5
"13825",20.4634630034095,29.7880069343752,4,4.5
"13826",19.3072964683916,26.257815208298,4,4.5
"13827",18.6373888557256,19.3047533713048,4,4.5
"13828",21.012386074532,24.7674416151864,4,4.5
"13829",21.4007776520079,29.6240559810786,4,4.5
"13830",19.8415819009358,21.7615282129736,4,4.5
"13831",21.6044174009005,21.6336804161731,4,4.5
"13832",20.827568967944,23.9318171377004,4,4.5
"13833",19.4220528031795,28.7305480672,4,4.5
"13834",21.4274843790402,28.4403471378399,4,4.5
"13835",20.7411035143961,28.662936714764,4,4.5
"13836",18.9772010187445,24.1679148949701,4,4.5
"13837",21.5479758677746,28.9825930688809,4,4.5
"13838",21.3610579774083,24.4778363439414,4,4.5
"13839",21.1443287987236,23.1841710400494,4,4.5
"13840",18.447108164093,28.3150611267745,4,4.5
"13841",19.1509870335542,25.5608113389458,4,4.5
"13842",21.528011238199,28.4185970636351,4,4.5
"13843",19.4900080710962,25.1152064069169,4,4.5
"13844",19.9205955094693,23.9312634410006,4,4.5
"13845",21.9767660939521,25.4666595526312,4,4.5
"13846",20.2825473395308,26.5132384289011,4,4.5
"13847",19.1639035878777,24.4521542953875,4,4.5
"13848",20.2309934400396,29.454882089683,4,4.5
"13849",19.3748171345361,25.3369302803426,4,4.5
"13850",20.7112051576979,24.1396883240844,4,4.5
"13851",20.563443991467,25.8160328921004,4,4.5
"13852",20.62452951198,27.3941598183207,4,4.5
"13853",21.4152189302783,28.5637074631033,4,4.5
"13854",22.6870404559113,27.3109861581048,4,4.5
"13855",20.1663675890109,28.178364147938,4,4.5
"13856",20.2920131056666,23.7542070641853,4,4.5
"13857",18.1089629521206,27.401027814339,4,4.5
"13858",21.426085545195,20.6844518727183,4,4.5
"13859",20.7685782203769,26.6378377684415,4,4.5
"13860",20.0396004316487,27.3048064507456,4,4.5
"13861",19.2366092194218,21.7995250794422,4,4.5
"13862",20.0294614013945,26.7829357294653,4,4.5
"13863",19.9842289089572,25.1527189479645,4,4.5
"13864",17.9117154370211,25.1584622008159,4,4.5
"13865",20.293866598611,23.011689569833,4,4.5
"13866",20.1911604386414,22.6500993232182,4,4.5
"13867",18.9788573661406,27.4984850794876,4,4.5
"13868",18.5679587133659,26.5017646906405,4,4.5
"13869",20.4594850443178,28.6221016469202,4,4.5
"13870",19.7305734560386,24.533572075821,4,4.5
"13871",18.6446470330209,24.8877129720966,4,4.5
"13872",21.2664483509725,22.822790863863,4,4.5
"13873",23.4698367834016,21.405547240537,4,4.5
"13874",20.6303820195924,27.3880464399415,4,4.5
"13875",23.138085754621,26.3720028805652,4,4.5
"13876",19.3611131287251,23.276684355346,4,4.5
"13877",18.7464407096615,24.5238183826413,4,4.5
"13878",19.7690665292586,30.2661911343134,4,4.5
"13879",20.1059695151501,25.6201326579046,4,4.5
"13880",20.4870414148444,24.1769308807719,4,4.5
"13881",21.8281612521123,25.8731003386437,4,4.5
"13882",21.0707118655281,26.9338926394969,4,4.5
"13883",21.633504242244,25.07958000822,4,4.5
"13884",21.8289231744968,23.3488560265157,4,4.5
"13885",20.851098687864,32.7337960814522,4,4.5
"13886",20.6995763913294,25.2971329202067,4,4.5
"13887",19.8234356347592,26.3124499582033,4,4.5
"13888",21.887435035232,26.3119121134275,4,4.5
"13889",18.3740717872851,24.8766902733249,4,4.5
"13890",21.0666937371368,24.9425874456712,4,4.5
"13891",19.2850510615755,25.497969517678,4,4.5
"13892",21.1906724284569,22.7746917723895,4,4.5
"13893",20.8121037249099,24.2179510311171,4,4.5
"13894",17.6732706902672,27.2709144900613,4,4.5
"13895",21.027874442803,24.0299293199853,4,4.5
"13896",20.3754317995317,24.8807698640411,4,4.5
"13897",20.8371693189998,28.1991702569397,4,4.5
"13898",21.4280617881326,23.2669964112337,4,4.5
"13899",19.2896286505402,25.4776510529348,4,4.5
"13900",21.2275006746532,26.1237025248998,4,4.5
"13901",21.0413677019358,20.5184890648279,4,4.5
"13902",21.1126773698227,29.6510295363338,4,4.5
"13903",21.1036446161588,24.1224003944786,4,4.5
"13904",19.9678360697342,25.9724942742656,4,4.5
"13905",21.3007252020035,26.1377566603639,4,4.5
"13906",17.9333108857371,25.8339409055186,4,4.5
"13907",19.8343901552235,29.2086387099851,4,4.5
"13908",20.6038966271593,24.4564158249324,4,4.5
"13909",20.1969431388317,27.9815471940871,4,4.5
"13910",21.3892230226022,29.3683023668908,4,4.5
"13911",18.9033885866581,26.5624694485601,4,4.5
"13912",19.6528157264757,29.4203589770431,4,4.5
"13913",21.0984560921358,18.8634814804899,4,4.5
"13914",20.564770129131,23.2473392777488,4,4.5
"13915",18.5976287993579,28.1170438872035,4,4.5
"13916",20.9169861960553,23.8465667905978,4,4.5
"13917",20.9254705239468,35.2854896680604,4,4.5
"13918",22.246694256976,26.725405351618,4,4.5
"13919",21.5509444084376,23.3083705721967,4,4.5
"13920",19.6979354318698,23.512787140642,4,4.5
"13921",19.7835429618643,25.7772816753002,4,4.5
"13922",22.6071045008076,22.3205992012113,4,4.5
"13923",19.1988514831556,25.5827373578348,4,4.5
"13924",21.7661555878809,25.8289790631152,4,4.5
"13925",20.1750489709429,23.881806298284,4,4.5
"13926",20.9768804687734,25.1063064742451,4,4.5
"13927",21.1738274437148,25.2704272085846,4,4.5
"13928",19.7404553748584,25.8893220414169,4,4.5
"13929",20.685125868433,25.7988507116387,4,4.5
"13930",20.1543084114155,22.8998884399714,4,4.5
"13931",20.4713922240717,29.111922406522,4,4.5
"13932",20.7612494035398,26.9794604877606,4,4.5
"13933",18.9164821681746,28.4595385307305,4,4.5
"13934",18.1726191554059,25.7850176257065,4,4.5
"13935",21.4174027295772,24.3543584853715,4,4.5
"13936",21.9325022145552,27.9279677733659,4,4.5
"13937",20.3831519592691,26.0710356040486,4,4.5
