"X1","X2","component","subcomponent"
"12880",9.3332487212297,27.4272912295793,8,7
"12881",8.19770499344482,32.7038009353832,8,7
"12882",7.34785072030756,28.6388778075983,8,7
"12883",10.3812924985355,33.5239803657246,8,7
"12884",8.5910133359451,38.7814790619648,8,7
"12885",8.65872353330275,38.2010351911043,8,7
"12886",10.7964575428503,33.8862769486252,8,7
"12887",7.84600639569203,33.7554750869363,8,7
"12888",4.63817189936464,32.6158691130942,8,7
"12889",8.27839045253584,26.7259741888325,8,7
"12890",6.79955849137365,27.0210549420269,8,7
"12891",8.62645680586868,25.5447601884975,8,7
"12892",10.5625494368661,30.1081027849948,8,7
"12893",5.90560114161718,30.6672195279149,8,7
"12894",7.51172024284422,35.2040198788249,8,7
"12895",8.63077381448917,36.1459558447662,8,7
"12896",4.55480477978332,35.9354044868433,8,7
"12897",8.41874941070785,33.0786820072553,8,7
"12898",6.60533037689202,31.9333474588941,8,7
"12899",7.51920235791698,32.6524346776007,8,7
"12900",6.19999029351695,34.6622051350857,8,7
"12901",8.88428111476333,25.9248030247911,8,7
"12902",7.29371902173233,32.3851994287545,8,7
"12903",12.7118669283714,36.1852338394835,8,7
"12904",5.0509448230455,33.7241446118249,8,7
"12905",8.55029930728543,25.8918003842721,8,7
"12906",7.11061589605916,41.0008498539486,8,7
"12907",8.17101171538915,26.9757479087584,8,7
"12908",6.33836165705521,29.1620249818379,8,7
"12909",7.7413824684948,26.9636842550557,8,7
"12910",10.6746663847662,34.1350720744032,8,7
"12911",7.9031103324279,41.8112573395663,8,7
"12912",10.711326864824,28.6989677537393,8,7
"12913",8.59353302805317,29.4550658777485,8,7
"12914",7.12739774136649,33.6082679059773,8,7
"12915",9.85660286835388,32.6045978944272,8,7
"12916",5.9558385986764,34.077975289789,8,7
"12917",7.56023062028914,38.8008630439113,8,7
"12918",6.33064295009363,37.269055112991,8,7
"12919",8.97591666115109,32.4487495223878,8,7
"12920",7.60318415209812,29.6766598078007,8,7
"12921",5.30400772471014,31.9913003821685,8,7
"12922",9.28806428965005,29.1288949068694,8,7
"12923",7.27990503375938,25.8275891006018,8,7
"12924",7.20759688248461,26.3080552246376,8,7
"12925",4.20594877747366,32.8997198332748,8,7
"12926",8.76616479027422,34.2009897706775,8,7
"12927",5.6312993443191,37.6344031309762,8,7
"12928",7.87134279599313,32.1716537213542,8,7
"12929",5.90702855952125,26.5366442842373,8,7
"12930",6.22191257951599,32.1593548133072,8,7
"12931",9.06658390787426,30.7334938599615,8,7
"12932",9.8306032919724,38.7430101597978,8,7
"12933",6.90547419030658,31.386588375431,8,7
"12934",7.63349051559227,30.5061236688904,8,7
"12935",9.48067684067127,27.2179542046212,8,7
"12936",7.88156057193028,31.9094441574843,8,7
"12937",8.09392972205214,36.2929372885734,8,7
"12938",9.01687255230466,29.6019224348126,8,7
"12939",8.1777036114605,30.8496478899893,8,7
"12940",6.38498212379524,24.6137806141634,8,7
"12941",7.89299459907762,25.733507412753,8,7
"12942",9.81917941048065,32.7014140971028,8,7
"12943",8.93030403419018,30.7740839710575,8,7
"12944",6.10116316085231,33.7140978590702,8,7
"12945",9.7215736423526,33.6010940458329,8,7
"12946",10.1217487423504,32.6625807584447,8,7
"12947",8.65272707406086,36.3324795194295,8,7
"12948",6.83034651489977,30.2891136637973,8,7
"12949",7.73260170618735,30.5913068275074,8,7
"12950",6.82954024256577,32.4464326134759,8,7
"12951",7.16553652714126,32.8098341306773,8,7
"12952",7.78406712091567,43.0852941511937,8,7
"12953",8.40145196692172,32.9860304221502,8,7
"12954",8.69730897873725,32.9935784829154,8,7
"12955",6.62702664946717,38.32450965336,8,7
"12956",8.60332935419132,36.0376421969508,8,7
"12957",7.14063893788036,33.7791399043903,8,7
"12958",6.67776519356834,36.6123072294169,8,7
"12959",6.37032457038335,31.6791999495937,8,7
"12960",6.22230347622485,24.4147796923202,8,7
"12961",8.58315705745357,24.3549305446398,8,7
"12962",10.5673506728436,35.5854781586219,8,7
"12963",9.69911144244627,28.4687381173798,8,7
"12964",8.3703599783273,27.9720415273039,8,7
"12965",9.37838087305874,24.5537021170567,8,7
"12966",7.00318296487143,32.3579749133332,8,7
"12967",8.89219513884671,39.5967282717308,8,7
"12968",8.04366560338424,28.8849016966957,8,7
"12969",8.81652410408936,34.167954101412,8,7
"12970",9.24854135130096,32.6442335211613,8,7
"12971",7.15074842380954,28.8729923754824,8,7
"12972",8.97518528208262,35.4900147787548,8,7
"12973",7.38250394260946,27.3828729374226,8,7
"12974",7.92486639243865,28.6653812640956,8,7
"12975",6.54875154856854,32.4881515850804,8,7
"12976",9.17801637324757,36.1579313839237,8,7
"12977",5.86187354286328,29.2597740833186,8,7
"12978",10.4772975142269,30.4189771876061,8,7
"12979",8.34396487540557,28.8488144111984,8,7
"12980",9.14746615471556,36.1269730053324,8,7
"12981",7.46905792672715,30.3470030679486,8,7
"12982",5.73747813106554,28.3745900313538,8,7
"12983",6.80419263270961,32.1332287909315,8,7
"12984",6.89179590926529,31.0659928706446,8,7
"12985",9.12994688713235,31.9245058848857,8,7
"12986",8.20530344473786,30.9539968215761,8,7
"12987",7.4656233437525,32.9647340285215,8,7
"12988",6.61156656842716,31.246519345621,8,7
"12989",8.24442246695467,32.4683899158798,8,7
"12990",9.23435006982203,30.1731150461072,8,7
"12991",9.80092469669978,41.5702986354842,8,7
"12992",6.940299786363,39.1055918827352,8,7
"12993",8.69176068282624,31.8437133940412,8,7
"12994",7.4012497266553,39.1268816054258,8,7
"12995",7.87743280914566,28.3409727819735,8,7
"12996",9.29486758809923,29.2818792868612,8,7
"12997",6.11665455869018,24.3390252791169,8,7
"12998",7.33949979697049,32.193991493828,8,7
"12999",7.93337098471206,28.8018390994198,8,7
"13000",10.1271968312423,29.8706075580855,8,7
"13001",8.47841384252553,32.5462143360931,8,7
"13002",8.75197486756031,36.091174738771,8,7
"13003",8.35018162749925,33.3640769113153,8,7
"13004",9.25285465057444,34.6780643571027,8,7
"13005",9.13421850845375,33.944306639955,8,7
"13006",8.84430175972779,30.5317913872699,8,7
"13007",10.0898592924363,36.6489901838076,8,7
"13008",6.53695804480948,33.9985656133545,8,7
"13009",5.81231059843854,31.5713960846247,8,7
"13010",11.7829514209039,27.2153878206991,8,7
"13011",5.80212370792629,37.9789227450919,8,7
"13012",7.47065378771807,33.9811591113913,8,7
"13013",6.47274138986425,32.4495588101525,8,7
"13014",7.7820181285728,31.3232998520011,8,7
"13015",8.51181434020447,28.3314887429945,8,7
"13016",10.9623324657162,35.683930207773,8,7
"13017",5.89347799028521,32.6936130030336,8,7
"13018",9.04989760498695,23.1742598047635,8,7
"13019",7.53000972719058,36.1818679394071,8,7
"13020",8.07889915359441,32.56523687377,8,7
"13021",8.1178697648257,34.4473591151402,8,7
"13022",8.87780204924536,22.757968134215,8,7
"13023",7.76630892861478,31.5885501931987,8,7
"13024",9.48564183016949,29.3168358234963,8,7
"13025",8.60240178273133,39.543587928951,8,7
"13026",9.41405939984423,26.9208284901685,8,7
"13027",7.77666998369445,32.4473974470745,8,7
"13028",9.07614953689587,30.5068658542808,8,7
"13029",8.05034648723913,36.1280597503646,8,7
"13030",8.29009421012487,36.0071120837341,8,7
"13031",6.48866879044278,27.0582052966371,8,7
"13032",6.86382846481357,30.6532068205318,8,7
"13033",5.65291016303424,28.4906926389558,8,7
"13034",8.64867540328415,27.381348668315,8,7
"13035",6.39839294260401,34.9824584437561,8,7
"13036",8.04325098554774,47.1661233892637,8,7
"13037",8.67956017065891,34.1154483566594,8,7
"13038",8.14462603736414,16.5671272297953,8,7
"13039",5.53442873620917,36.1874679445756,8,7
"13040",6.88812928197947,31.7678165646151,8,7
"13041",7.12565994247425,17.2496996473624,8,7
"13042",7.6969343276599,35.5656869199768,8,7
"13043",6.49666394443796,34.3204628473046,8,7
"13044",8.59372227773778,33.7826675985954,8,7
"13045",6.4185570647634,31.1939019819811,8,7
"13046",5.10982133072268,29.378791700012,8,7
"13047",4.63409717391997,24.1805866966772,8,7
"13048",5.56198234908678,32.2581876133501,8,7
"13049",10.2159796068623,31.1202516268654,8,7
"13050",8.19145357014124,29.2335606223818,8,7
"13051",7.0851558441979,28.1719757384868,8,7
"13052",7.72859641995698,37.7141337227196,8,7
"13053",6.33049675480266,25.734227963244,8,7
"13054",8.02953742096463,31.0836393673083,8,7
"13055",9.68895810416717,29.2470424438865,8,7
"13056",8.59007019579927,31.2280996711351,8,7
"13057",9.8119801314055,34.5999842031883,8,7
"13058",8.25184572193116,25.1065548901296,8,7
"13059",6.53754221066608,22.4311463961897,8,7
"13060",7.64699350973388,37.2667359099095,8,7
"13061",7.40875689327478,28.4737387359498,8,7
"13062",8.82651561342417,35.0332539164365,8,7
"13063",6.47957270560086,27.9882257349475,8,7
"13064",6.76250166161572,35.6154534670462,8,7
"13065",7.09397229106193,35.5499848428403,8,7
"13066",8.77201548250377,33.2273837629518,8,7
"13067",4.83788314354297,33.9668163452325,8,7
"13068",6.31836735920017,26.1551007713902,8,7
"13069",7.1983742669786,24.645669713527,8,7
"13070",9.03650471375764,31.2808967363518,8,7
"13071",8.35126350104151,29.0315664490946,8,7
"13072",8.87457471467794,32.7922919751964,8,7
"13073",6.73558690960494,25.7481557165065,8,7
"13074",7.8444547354133,31.7229530090131,8,7
"13075",9.63285790557604,24.8148802724399,8,7
"13076",11.3161468422967,34.4850939660874,8,7
"13077",9.51820190921698,34.5231273759446,8,7
"13078",11.3282383938029,30.2891703893362,8,7
"13079",7.29042101045008,34.1127575192762,8,7
"13080",8.41736799816661,27.3904831292598,8,7
"13081",7.11870865060731,32.7515287991757,8,7
"13082",7.52764167323514,32.5599990483822,8,7
"13083",9.95368901602312,28.0920174145564,8,7
"13084",7.72466319009523,29.6634066415627,8,7
"13085",10.320984100128,30.1223765491551,8,7
"13086",6.88305397672584,26.568027703361,8,7
"13087",8.52562153192472,31.9661512161542,8,7
"13088",8.22120261737034,30.205522027437,8,7
"13089",5.8748886074917,31.3813471186433,8,7
"13090",5.5907192931246,27.6252875919683,8,7
"13091",6.21396662294378,22.9218860746855,8,7
"13092",7.36051848212938,29.1785321633324,8,7
"13093",10.3125509493201,26.079928181504,8,7
"13094",8.76984323402241,23.1056081051773,8,7
"13095",7.04859295702927,25.3107220414326,8,7
"13096",11.5247247921194,28.9905589283932,8,7
"13097",4.98376044361144,32.1120927060272,8,7
"13098",8.41452029865507,34.2042407785252,8,7
"13099",8.2832620079964,34.3788932751944,8,7
"13100",8.81884506209703,28.3749666283998,8,7
"13101",6.28075410405685,24.8424465699441,8,7
"13102",7.31565609384723,39.6245884692288,8,7
"13103",6.01972677739489,34.0765448503016,8,7
"13104",8.67133363642857,35.715962675717,8,7
"13105",8.46813134300871,28.9488774406996,8,7
"13106",6.90500074427252,31.9543613017591,8,7
"13107",7.95400557809754,22.1480528590311,8,7
"13108",7.85181909967842,30.5538609940836,8,7
"13109",8.55551843013597,38.310063771149,8,7
"13110",8.28566205855,23.100029364508,8,7
"13111",8.00436930050247,24.8999822788692,8,7
"13112",7.55821017854549,34.5657117827041,8,7
"13113",10.1078096887204,26.7539324672576,8,7
"13114",5.30705632895423,31.0693637681821,8,7
"13115",9.98815217627385,31.0592740264282,8,7
"13116",5.4002554404751,26.9601023811778,8,7
"13117",9.64219480260822,26.9016893379366,8,7
"13118",10.604837694009,26.4251194010485,8,7
"13119",6.41184994849182,34.0724726890305,8,7
"13120",6.63771869559773,26.2942275886548,8,7
"13121",10.4597662809093,28.2709231571101,8,7
"13122",10.8100556534465,25.8437279104522,8,7
"13123",7.3934618261078,33.4129069468411,8,7
"13124",8.77907071626863,22.0307274461966,8,7
"13125",6.37467965273186,30.6457480720889,8,7
"13126",5.57856031680374,26.1949175350339,8,7
"13127",7.902555106311,35.4314899816168,8,7
"13128",7.42026755617564,36.9456876861351,8,7
"13129",8.82437981456603,30.6158701001128,8,7
"13130",5.72833071521148,35.4783787113805,8,7
"13131",6.3094405074071,39.0280825845154,8,7
"13132",7.15023515648141,31.3257199158479,8,7
"13133",8.87760149826358,30.6704430243422,8,7
"13134",7.12388490012522,30.0958424116654,8,7
"13135",6.79941005127867,26.1242329202585,8,7
"13136",10.5991514944192,27.4552911311868,8,7
"13137",8.4269902723703,31.6923847894214,8,7
"13138",6.7572344827167,28.5729004076912,8,7
"13139",8.73491665361089,30.8672942761506,8,7
"13140",7.38022160784853,29.5756196066868,8,7
"13141",11.4051240673777,32.4140706920006,8,7
"13142",9.43944264337265,30.9923589607286,8,7
"13143",9.06667834449394,37.1075223503282,8,7
"13144",7.48508274809274,28.7716539339831,8,7
"13145",8.0706914855497,22.1783738716528,8,7
"13146",7.68068911487198,30.7479770530469,8,7
"13147",7.64245027686048,29.1116928131147,8,7
"13148",3.2898551634717,34.2230698481719,8,7
"13149",6.93573195761865,25.3872778352857,8,7
"13150",8.69676992717328,28.2029193052962,8,7
"13151",7.48306232137411,37.0245496395965,8,7
"13152",7.27708422169282,29.2262372574846,8,7
"13153",6.57032074886212,25.4290201891673,8,7
"13154",7.79962863874423,34.9424583924773,8,7
"13155",8.20907169894784,29.344788061837,8,7
"13156",9.11110588396779,28.6228055281975,8,7
"13157",6.96090147907953,27.8252117157489,8,7
"13158",7.56919016042017,33.4475409636625,8,7
"13159",8.67997702898396,28.2693602036633,8,7
"13160",9.80639347663419,30.0912544056282,8,7
"13161",5.24817332113374,28.6821073368409,8,7
"13162",7.8639484651979,34.3627049907798,8,7
"13163",6.04283564564818,27.9970001013475,8,7
"13164",10.0780585679526,33.324818504909,8,7
"13165",7.24273944834701,29.4633174549197,8,7
"13166",6.42321490548508,34.725893818219,8,7
"13167",5.42984226763275,35.7631279538625,8,7
"13168",9.16929239450345,33.788259874949,8,7
"13169",6.63903158813206,20.9357806065761,8,7
"13170",8.12767936006811,25.5952554123514,8,7
"13171",9.30882073872928,29.5437432115035,8,7
"13172",9.55817307447199,32.8151413248397,8,7
"13173",6.90082714521293,29.5961467343333,8,7
"13174",7.4707627664258,27.3903650590885,8,7
"13175",10.7128656223899,25.5941526834544,8,7
"13176",6.85531351694127,38.7628863085241,8,7
"13177",9.74368029922092,29.8173440884962,8,7
"13178",5.04026306827006,34.7253862474564,8,7
"13179",10.4397445274521,28.8558193075732,8,7
"13180",8.15607929841503,30.9296411183041,8,7
"13181",5.83622847577929,36.0014489252785,8,7
"13182",7.22150588854967,30.8583523925372,8,7
"13183",7.19337049516913,27.9432270302568,8,7
"13184",7.5823070290473,35.9756448585658,8,7
"13185",6.83222340504969,34.3623251424666,8,7
"13186",6.40173065089718,18.4445190401525,8,7
"13187",7.36892522595789,15.6754970138142,8,7
"13188",7.56920039575608,44.5526978069735,8,7
"13189",8.09225431315182,28.0253133124604,8,7
"13190",7.35731432557158,28.2378081333534,8,7
"13191",5.76947595898837,30.0444381046672,8,7
"13192",8.82822017937276,33.612606112704,8,7
"13193",10.0996642041332,24.2860533163063,8,7
"13194",8.4108319076566,33.4286190378173,8,7
"13195",12.273630882395,27.2194416076255,8,7
"13196",9.2692507975087,27.2182193827112,8,7
"13197",7.81715501734135,40.023102334203,8,7
"13198",8.40896319804652,33.0780242924536,8,7
"13199",5.95271504992561,34.6687435520021,8,7
"13200",6.26546576173072,27.1881636972905,8,7
"13201",9.5394118153314,32.9184261013765,8,7
"13202",7.48026919234037,27.8633074300089,8,7
"13203",6.03085818432649,28.3112546279299,8,7
"13204",8.66909760071754,34.4017873613591,8,7
"13205",7.08243926263823,30.2019944637851,8,7
"13206",11.3640288106394,29.1463470670607,8,7
"13207",7.936040051281,23.0118470931036,8,7
"13208",8.06543988064507,29.7394765300638,8,7
"13209",6.24776252713976,30.5018791611419,8,7
"13210",7.94245400428454,31.2097435174446,8,7
"13211",9.00541811946344,32.4507272498396,8,7
"13212",10.1033487230968,38.9519055941816,8,7
"13213",7.45525323072447,26.4925457910212,8,7
"13214",9.76673856510852,26.5431203225159,8,7
"13215",7.76578145641142,33.5981207438481,8,7
"13216",7.46939355268626,26.9359470365964,8,7
"13217",7.21245103497754,29.1212606959547,8,7
"13218",6.54936488619658,28.4545804758212,8,7
"13219",8.93030870286814,29.8172882897176,8,7
"13220",9.62488826815716,33.3600453313583,8,7
"13221",7.04061074192389,38.1725688880252,8,7
"13222",8.0647997376997,23.8824298850866,8,7
"13223",8.86802042580555,28.7467014442285,8,7
"13224",10.0433770531041,29.6533127761072,8,7
"13225",9.14992294142696,34.135610743766,8,7
"13226",7.69603678263852,24.0033838791376,8,7
"13227",8.76899024849187,36.0736966448915,8,7
"13228",10.4994215011515,28.6253920676662,8,7
"13229",7.98177444300391,24.1855850181781,8,7
"13230",7.67045656984475,33.5605925292364,8,7
"13231",6.46729401878352,35.6879131519291,8,7
"13232",8.35384487099993,26.5295297965313,8,7
"13233",9.72616726067938,26.5427172406851,8,7
"13234",8.71718779559654,31.4718568074491,8,7
"13235",5.79723237108184,30.6321018413655,8,7
"13236",8.42397320407924,33.347173666556,8,7
"13237",10.7478987491346,34.5218397641266,8,7
"13238",8.91424076518426,25.6797211833309,8,7
"13239",7.81876087908648,29.1313391608656,8,7
"13240",6.92412830243383,29.3110208200884,8,7
"13241",6.75695414914353,25.752710258852,8,7
"13242",6.29012770116633,21.3492132564954,8,7
"13243",6.2511444162872,38.8873046372763,8,7
"13244",7.68685352425603,31.4328443954669,8,7
"13245",7.28026650816048,26.4021552120159,8,7
"13246",7.47257970538657,26.125633856791,8,7
"13247",6.31184804224998,32.2444804764006,8,7
"13248",8.37343467922284,30.8604044323086,8,7
"13249",8.7101924304043,29.7673134833155,8,7
"13250",8.49671691214501,28.225757772607,8,7
"13251",9.1637611747941,29.9366492516864,8,7
"13252",8.51151128378195,42.8506993117127,8,7
"13253",8.13792755206279,23.8120935423683,8,7
"13254",6.69026585257954,28.7583765877971,8,7
"13255",9.25435886091122,27.4109041585378,8,7
"13256",6.76852673603672,29.9813019447655,8,7
"13257",7.20545908647398,18.1016061100266,8,7
"13258",10.9465423685579,35.4286010494644,8,7
"13259",7.75721432600335,27.1870426321288,8,7
"13260",6.69433799013634,23.9735326301414,8,7
"13261",4.51089360514723,24.3679128912147,8,7
"13262",7.35952855137113,31.4112432753879,8,7
"13263",8.39605877488977,36.8552658865251,8,7
"13264",7.21429065730452,30.1266967700456,8,7
"13265",10.65726797051,26.0901068576695,8,7
"13266",7.98896323755737,34.0232302404861,8,7
"13267",11.1595627736541,42.6621688389612,8,7
"13268",7.97700452172615,29.1571706268166,8,7
"13269",4.86809828499069,32.6534693078474,8,7
"13270",8.86016512554,33.3405737198496,8,7
"13271",5.2040475772462,28.3490875365523,8,7
"13272",5.71163037607979,25.9176955907962,8,7
"13273",7.76750031184865,30.4904500875979,8,7
"13274",11.5311303827425,25.2924837284701,8,7
"13275",9.47108967943199,37.6479138676369,8,7
"13276",6.95461736133778,31.2298497568178,8,7
"13277",5.0816244921004,31.1883500814267,8,7
"13278",8.55887795238078,35.9099278324951,8,7
