"X1","X2","component","subcomponent"
"13767",7.3449939520361,1.58322180240593,1,1
"13768",1.89049299716701,2.38914292519424,1,1
"13769",7.14954937967735,1.32234347361471,1,1
"13770",6.79849821139878,5.16270550804875,1,1
"13771",6.14489786382274,3.10946130964555,1,1
"13772",7.26561450855373,5.24583206146929,1,1
"13773",5.87689864621762,4.63347464966189,1,1
"13774",3.42779625930938,2.3194065557424,1,1
"13775",8.66142901839125,2.16563254839845,1,1
"13776",7.520373972364,3.89612945610789,1,1
"13777",6.60972795019905,4.46979029989448,1,1
"13778",1.74178575494623,2.31692853637763,1,1
"13779",5.07114351603026,5.45104385762528,1,1
"13780",2.36507560004886,5.83516374468984,1,1
"13781",8.78634686410804,2.96315462179272,1,1
"13782",6.91425748819861,2.627774420033,1,1
"13783",4.69016533632376,3.66430130882633,1,1
"13784",4.97356292037581,4.66393831079315,1,1
"13785",2.28278027720773,1.61348650103492,1,1
"13786",6.79938361080512,3.31638401159742,1,1
"13787",3.62143459703392,3.77779694881581,1,1
"13788",9.31306078525393,3.99625991479988,1,1
"13789",6.49476521017779,6.01304658354637,1,1
"13790",5.46602081419967,4.88505577407247,1,1
"13791",4.30611153586229,5.64003077754638,1,1
"13792",5.91678443710036,5.33271636362616,1,1
"13793",8.47496833092688,5.96598194455258,1,1
"13794",6.15628759648453,-1.57124502000999,1,1
"13795",4.92702783948894,5.2950415283879,1,1
"13796",8.14841750337921,4.79168728132686,1,1
"13797",5.17585629509939,2.04014266997413,1,1
"13798",9.14252461582766,1.13677486654404,1,1
"13799",5.6559066434653,3.78854438506062,1,1
"13800",6.63286247527651,3.4913830249837,1,1
"13801",6.92602942864866,5.28422860666314,1,1
"13802",4.51124334140315,4.72295948929723,1,1
"13803",6.7507200273976,6.34930594222985,1,1
"13804",2.17326325080444,2.92057284279908,1,1
"13805",8.31586160660965,4.31643899968045,1,1
"13806",3.27657796694309,3.24984565016627,1,1
"13807",4.53020851306794,5.43359869845387,1,1
"13808",7.9961366109817,3.1850971721822,1,1
"13809",9.9394248932508,7.18210152351693,1,1
"13810",5.49919717666868,0.569873283757848,1,1
"13811",4.38541946524273,4.47700693030785,1,1
"13812",5.26930424976072,5.2699837285686,1,1
"13813",7.56901661089921,5.61785940493819,1,1
"13814",6.09246797887149,2.6379875614201,1,1
"13815",7.22324347848189,4.17921125863754,1,1
"13816",3.51728413986961,4.66254421027693,1,1
"13817",7.87823897153633,4.04252169694327,1,1
"13818",6.22367349469417,2.51018787617247,1,1
"13819",8.50091770739413,4.87518905718059,1,1
"13820",9.12142296342719,-0.827631080391373,1,1
"13821",3.92526565378981,9.99502511756165,1,1
"13822",6.6356055250541,5.47417709653126,1,1
"13823",4.60358288010301,4.05277136877066,1,1
"13824",0.502694233995317,4.60618567408984,1,1
"13825",10.1476369208657,4.75886348424405,1,1
"13826",3.96835190237708,2.47815027114088,1,1
"13827",8.59517498720181,3.25599255814612,1,1
"13828",5.29938487493298,4.32180145853229,1,1
"13829",4.36705582749327,7.60530445779483,1,1
"13830",5.54128342840966,5.97271538588863,1,1
"13831",7.93355554567793,4.02696255095914,1,1
"13832",8.58839511154547,6.03676680201082,1,1
"13833",6.21221114463295,3.46635662181332,1,1
"13834",4.85090519112639,5.0969710126911,1,1
"13835",5.38992624952968,1.07871170420212,1,1
"13836",6.49101031463231,3.34268646172014,1,1
"13837",3.91422954455877,5.42388732872266,1,1
"13838",3.04974297726817,4.84439167658254,1,1
"13839",3.24938227983853,1.99603574196846,1,1
"13840",3.88817802958422,4.69142423607147,1,1
"13841",2.99765494890613,3.71067272329266,1,1
"13842",5.48778245077525,2.7289933791585,1,1
"13843",9.37172313213559,5.60711777326168,1,1
"13844",7.08956646305363,2.38485739594441,1,1
"13845",6.78557474696905,1.60567765446323,1,1
"13846",7.82165855719625,7.17155403236798,1,1
"13847",7.17391957419138,4.15662216932057,1,1
"13848",9.42165275576608,2.94676850863189,1,1
"13849",7.55148825078733,5.02204199575624,1,1
"13850",5.15034736233574,4.5820754926919,1,1
"13851",4.77344281901225,2.68288884892757,1,1
"13852",6.18566364628306,4.69393890657003,1,1
"13853",7.96784903987654,-1.56604428475205,1,1
"13854",4.28209689108693,3.45783161658225,1,1
"13855",4.09579139659695,5.25439200180017,1,1
"13856",6.54758527431208,4.20304707578258,1,1
"13857",6.90190681093685,2.28469505505092,1,1
"13858",7.20733975018951,7.21166378761927,1,1
"13859",4.96643875750233,5.81074408815485,1,1
"13860",3.54992259435254,3.94467485082924,1,1
"13861",7.08699624436066,3.56209702366614,1,1
"13862",9.2198030658626,5.34154967025388,1,1
"13863",4.60903116797975,3.80471824623627,1,1
"13864",5.29726707632777,1.08434324247687,1,1
"13865",8.95370136599437,4.3047248949774,1,1
"13866",8.21584784654095,4.00452862104117,1,1
"13867",7.79992250579079,4.21231014529553,1,1
"13868",4.28226422376141,5.5388374237452,1,1
"13869",6.2334694895503,1.7352632436826,1,1
"13870",6.06619446815554,5.09127033977027,1,1
"13871",8.6575857924442,2.89622997948692,1,1
"13872",5.76203015021685,0.804313847102201,1,1
"13873",4.78621817151568,-0.464192736296223,1,1
"13874",3.63470089069532,5.13838245034337,1,1
"13875",4.60559687360458,1.27458126217614,1,1
"13876",3.89588085557969,5.4116651106738,1,1
"13877",-0.44808819582345,3.45087841754101,1,1
"13878",5.02483230183145,3.13213197319243,1,1
"13879",3.52759074042252,-0.380331180506367,1,1
"13880",6.37464108652664,2.18654482437114,1,1
"13881",2.11589469638083,1.4243699808654,1,1
"13882",6.98463747541832,4.95256183482359,1,1
"13883",7.89909597313263,5.33200850649618,1,1
"13884",2.67024404575518,4.48073005924939,1,1
"13885",3.92292702877522,3.15236453309919,1,1
"13886",3.8398604042332,3.17146492704701,1,1
"13887",7.05898438164461,4.63609859585361,1,1
"13888",7.44369177415337,0.868890578792824,1,1
"13889",4.85517432805288,2.7031517280676,1,1
"13890",8.5277797037098,2.55627983819443,1,1
"13891",9.39961376091586,3.35270894754221,1,1
"13892",6.4824582566804,3.1149814904468,1,1
"13893",2.30790255807139,5.31855739930446,1,1
"13894",6.29063639541988,5.48170888503258,1,1
"13895",3.94751804637482,2.39595688206203,1,1
"13896",4.26143335282272,2.50593277393051,1,1
"13897",10.0365977564082,3.45794637259472,1,1
"13898",6.11091272822007,4.59895264986924,1,1
"13899",10.0314060058062,3.91338692521861,1,1
"13900",7.64663347216392,1.71038142955961,1,1
"13901",6.23649730863579,3.15500327566262,1,1
"13902",6.55255338374149,1.30839701224651,1,1
"13903",2.6261658410486,3.11679747794618,1,1
"13904",4.48555850066281,2.0478283770257,1,1
"13905",5.01385401893381,3.1230051675443,1,1
"13906",2.73675849642706,5.36554442041412,1,1
"13907",6.42759160921777,1.81635560752108,1,1
"13908",4.84371932006527,3.11190823285908,1,1
"13909",3.50007018690194,8.52088514700151,1,1
"13910",10.9704394819627,4.97188697825678,1,1
"13911",8.5662194479491,3.39207043174871,1,1
"13912",1.98308123413004,1.73107013853902,1,1
"13913",9.42616133270343,4.38102296807266,1,1
"13914",6.54782632356721,4.0260369153315,1,1
"13915",3.52327166060915,4.02448294240197,1,1
"13916",7.63030935488156,5.81718378289789,1,1
"13917",5.30942180429325,2.30018652547838,1,1
"13918",4.49967466192676,5.65244215039254,1,1
"13919",7.7288158567391,5.37742741410128,1,1
"13920",5.22986657675621,6.26639506775447,1,1
"13921",13.4394597085034,0.841509619311617,1,1
"13922",5.01787300875761,5.7178937079702,1,1
"13923",4.66588079749855,2.25148114911803,1,1
"13924",5.39895469118723,4.47144132548769,1,1
"13925",7.25290384846027,-0.29770521173084,1,1
"13926",6.40199281211002,4.84815951822937,1,1
"13927",6.78174002981942,2.55207424883306,1,1
"13928",3.65191230385738,5.50150733994971,1,1
"13929",5.6858897087089,1.90490780613936,1,1
"13930",8.18171008550172,3.71899499505505,1,1
"13931",5.04002477647164,6.37422746576517,1,1
"13932",7.66466507690747,4.57170341548553,1,1
"13933",6.73655399646805,5.11285091037537,1,1
"13934",2.53306519325387,6.74789341863967,1,1
"13935",6.04839326223061,2.1343516920403,1,1
"13936",4.70792619108361,6.08516744049732,1,1
"13937",11.6022217858574,5.58131727871912,1,1
"13938",5.01884798731239,2.48873455449978,1,1
"13939",3.02509146493716,5.5192392658235,1,1
"13940",5.27695306003854,4.42936814484388,1,1
"13941",5.60880645083666,6.61153174073905,1,1
"13942",5.10196607602173,5.41433767741243,1,1
"13943",4.86818522234426,4.90204074245637,1,1
"13944",5.88892590711413,3.66960527629988,1,1
"13945",4.05949218831667,4.52686416314285,1,1
"13946",4.77225067095979,6.76433475053221,1,1
"13947",7.59319076422196,4.64558974617266,1,1
"13948",5.90203710574556,1.75758753995811,1,1
"13949",5.07430589206083,4.93923806613711,1,1
"13950",4.11486645702641,4.05971737442092,1,1
"13951",6.79665361631838,6.48379394953696,1,1
"13952",6.68753634116059,4.24702522152326,1,1
"13953",2.55176368048961,7.2001449858321,1,1
"13954",6.34047841986527,3.32587949515152,1,1
"13955",3.79209692430357,1.78779156391374,1,1
"13956",5.24244360304212,3.59956214616993,1,1
"13957",5.13209483108762,3.32862174844934,1,1
"13958",3.46370300734714,5.04066250588359,1,1
"13959",9.12375564839522,2.0604012031486,1,1
"13960",4.62703603119263,4.71631994620558,1,1
"13961",6.11297464730967,3.71192776686885,1,1
"13962",5.45192457749555,3.6872932920791,1,1
"13963",9.65244851902137,3.4489631025469,1,1
"13964",8.47433978164447,3.82699359546233,1,1
"13965",3.69827256125528,4.36576782492828,1,1
"13966",3.22769355036608,4.23983791351398,1,1
"13967",3.49286748540556,4.24516060493794,1,1
"13968",4.11079902609905,2.98607572131447,1,1
"13969",2.67011781912537,4.59029732396946,1,1
"13970",6.97419662322224,2.64992982136438,1,1
"13971",5.46468960121895,5.37313226836783,1,1
"13972",2.83631349837525,4.48441600120033,1,1
"13973",8.27853230613432,4.06229486978051,1,1
"13974",6.61004253009579,5.83092898202637,1,1
"13975",8.61996699051264,7.45157894862727,1,1
"13976",8.78640758411882,4.91012972928499,1,1
"13977",5.03159576416235,0.746576574611112,1,1
"13978",4.31204656024411,4.23615921215902,1,1
"13979",5.53820517174733,5.86269956361903,1,1
"13980",7.21159810177967,3.88566208233122,1,1
"13981",4.60164310903993,6.12586743068228,1,1
"13982",7.07506551457725,4.10143087831487,1,1
"13983",9.09325652790539,5.43456339526092,1,1
"13984",9.00758642400876,4.48314904993873,1,1
"13985",9.42153582483711,5.40509354709615,1,1
"13986",6.31919545803946,3.21711087245,1,1
"13987",1.71902795250418,7.55609609717769,1,1
"13988",5.41383411525786,5.27820707351083,1,1
"13989",4.03288063485803,3.1082995613914,1,1
"13990",5.79257584099447,4.48252376745194,1,1
"13991",7.49371507271578,3.85038269416095,1,1
"13992",7.88026415334384,5.37060490728143,1,1
"13993",7.59138753069492,5.60720711880842,1,1
"13994",6.59774249203211,5.41080066773887,1,1
"13995",7.74679121653175,3.99189983175647,1,1
"13996",3.2137027151608,4.59157249413933,1,1
"13997",4.00774787095236,2.74586861624856,1,1
"13998",5.86191294158487,5.63637191377816,1,1
"13999",8.65897305632775,4.49106457315278,1,1
"14000",5.24576037128799,2.53754198536068,1,1
"14001",3.5868039436885,4.29995490650558,1,1
"14002",6.01621220738176,3.77111850632281,1,1
"14003",7.51311962984789,3.3169041179824,1,1
"14004",5.74542818421332,4.4715210810355,1,1
"14005",8.29113668432779,3.56483878801347,1,1
"14006",3.85146842386288,6.01480101224838,1,1
"14007",8.11114750505574,5.79487415620645,1,1
"14008",7.21460016252905,-0.226532298201727,1,1
"14009",3.51184044074898,3.73070355739109,1,1
"14010",4.75598767338219,2.27287864443177,1,1
"14011",4.22554117192314,5.75780949275251,1,1
"14012",5.54009056337455,3.80621296025992,1,1
"14013",1.80509891503592,2.82019843720136,1,1
"14014",6.73174347719264,6.38295481693345,1,1
"14015",7.69978080739249,9.02379729977207,1,1
"14016",6.70503598292016,3.16732711809094,1,1
"14017",8.31448103068783,2.8063576821372,1,1
"14018",1.41621642061204,3.24130787397348,1,1
"14019",5.22766144150005,4.63506530820413,1,1
"14020",8.48729025725164,2.91861808513863,1,1
"14021",5.62993663177375,0.962382305971845,1,1
"14022",9.79876428104724,2.54727196084931,1,1
"14023",7.08627947185022,2.50302344066369,1,1
"14024",5.87408189883588,5.98156713674912,1,1
"14025",0.988555101695777,5.83512624524529,1,1
"14026",7.25904190064589,1.5361558457775,1,1
"14027",8.32836274161637,2.14978607644485,1,1
"14028",7.79384084979672,3.8745007557023,1,1
"14029",6.87181459156084,6.91780287836565,1,1
"14030",5.58672796565194,3.06670003920223,1,1
"14031",4.51284509476283,7.2323699646287,1,1
"14032",6.54635380205603,0.807868292224411,1,1
"14033",4.93190720606125,5.56702459036251,1,1
"14034",6.51836747875175,4.3765367894629,1,1
"14035",7.94265930081819,1.40390243626791,1,1
"14036",8.7423636391358,3.87536364769171,1,1
"14037",5.95936111608095,4.79100554752186,1,1
"14038",1.84823568103564,5.61597018249466,1,1
"14039",11.001897996933,4.57842849873223,1,1
"14040",7.04156906689306,6.58144450183097,1,1
"14041",2.3810271787313,3.92713451161359,1,1
"14042",3.25594205552147,1.53328385799062,1,1
"14043",5.22274266240362,5.25468659392993,1,1
"14044",5.86308102337468,3.22820693420362,1,1
"14045",1.72094287856354,3.1293554604905,1,1
"14046",5.84558592461051,0.344189274903416,1,1
"14047",6.58112096198517,4.38613621012338,1,1
"14048",6.62166371481484,2.51083248656196,1,1
"14049",5.99550286786747,2.88551886721441,1,1
"14050",5.9916824016964,3.27788372900068,1,1
"14051",5.87338752575988,4.6165401225013,1,1
"14052",7.41036560984912,1.59542657704209,1,1
"14053",8.64322799785555,2.86296767792754,1,1
"14054",10.7527043938711,3.57761888370305,1,1
"14055",6.25103556786982,0.0875821255358833,1,1
"14056",4.88632758240383,3.97592060425922,1,1
"14057",9.33461506289179,3.68291711666228,1,1
"14058",4.20513294325757,3.16287053023579,1,1
"14059",3.99186255990527,3.66168054142054,1,1
"14060",5.91084641667422,4.49960621950699,1,1
"14061",10.027213962668,4.79849618728147,1,1
"14062",2.97956951314109,4.67380907717875,1,1
"14063",4.11338933793043,7.15943391521421,1,1
"14064",8.3290505251887,3.23801103907565,1,1
"14065",2.6963102073964,3.34062518044031,1,1
"14066",5.81240719916621,1.6137882966641,1,1
"14067",8.88502582730397,0.31606510848982,1,1
"14068",7.1807382621774,3.72547822393027,1,1
"14069",4.24421521140121,3.67602714655992,1,1
"14070",5.19697450152397,3.18557229573639,1,1
"14071",5.69856018091367,1.65015558451075,1,1
"14072",4.74653053245377,5.91323857941406,1,1
"14073",6.19083849332301,5.36728986407926,1,1
"14074",6.00052842752452,4.22958022479853,1,1
"14075",6.62271597147348,3.0090068564786,1,1
"14076",2.27104565211426,3.86230973526945,1,1
"14077",7.97128151980469,6.47657260309692,1,1
"14078",5.46082455973674,4.45969706621794,1,1
"14079",6.30845283813834,2.53147903817001,1,1
"14080",6.84039670444153,0.886439425804858,1,1
"14081",9.81413994631987,2.93811774046587,1,1
"14082",9.64944021321295,3.13379172325725,1,1
"14083",6.38109859572357,4.22517884746026,1,1
"14084",5.76273665358493,2.22767664784273,1,1
"14085",6.94346872513349,4.24918122896713,1,1
"14086",7.82029006327132,4.55701915840137,1,1
"14087",2.41037079547133,6.03345597694518,1,1
"14088",3.74463444737621,1.24203750837006,1,1
"14089",5.45524332530071,5.6613559210518,1,1
"14090",2.13448337549262,5.16723503775497,1,1
"14091",7.59377515606651,3.33414568587833,1,1
"14092",5.4369785924805,0.336544581336838,1,1
"14093",9.4204775477086,4.91433894652658,1,1
"14094",1.36332308994559,2.74902674699837,1,1
"14095",4.90170996725891,5.01178166212993,1,1
"14096",7.51845376904712,5.25986882801915,1,1
"14097",6.33109567519664,2.90734133270581,1,1
"14098",7.55698445558631,5.92818415656006,1,1
"14099",0.464784110827128,1.81708206416474,1,1
"14100",4.07555576084053,5.77721429139314,1,1
"14101",5.58552550180869,5.0973002317941,1,1
"14102",4.93804853704342,4.67701614045688,1,1
"14103",9.21305003061877,3.35720069621694,1,1
"14104",6.47303438148757,0.657140445862496,1,1
"14105",6.46056077181549,7.28256403173149,1,1
"14106",5.52035142046162,4.2231243923246,1,1
"14107",6.53676572407319,2.56586219171739,1,1
"14108",4.48741899196737,3.72822097537327,1,1
"14109",5.19193209835829,4.29197346129843,1,1
"14110",8.13787410478357,6.9427342103696,1,1
"14111",7.54156518227039,2.87504160053881,1,1
"14112",4.60483154951186,5.20573151671728,1,1
"14113",6.68973886476375,3.42450156244275,1,1
"14114",7.08109716011999,4.74287866052267,1,1
"14115",3.28265100233781,4.77054358680928,1,1
"14116",7.26104874626067,3.28170198700667,1,1
"14117",4.21788519663228,3.34015695445571,1,1
"14118",8.46144543036263,4.72751301827114,1,1
"14119",7.26222786370932,4.66613803897241,1,1
"14120",3.48168753508411,2.54796479156886,1,1
"14121",10.1736903461895,6.30924618490993,1,1
"14122",5.97736258477326,4.79577751910242,1,1
"14123",3.43772402788604,2.70686791260069,1,1
"14124",4.77818091931866,2.70227502548969,1,1
"14125",5.3072790006521,3.55882653393826,1,1
"14126",9.18715541758859,4.73700212375929,1,1
"14127",6.0080120750024,7.02605132937426,1,1
"14128",6.55068586437639,4.56954370805429,1,1
"14129",8.84150297876682,1.40450946618749,1,1
"14130",4.76928349350507,4.41427620603611,1,1
"14131",4.66452676302731,2.17891588658015,1,1
"14132",4.37192127190105,1.01791200744882,1,1
"14133",5.52601212917738,5.86453625373625,1,1
"14134",3.95345625016829,6.96823987628186,1,1
"14135",7.40551196192171,4.70950360787035,1,1
"14136",2.35499932991567,1.34408982071039,1,1
"14137",3.65725348493378,8.06638104069095,1,1
"14138",4.34450310515149,5.18279160086476,1,1
"14139",4.74764837699293,2.32293847877591,1,1
"14140",3.57985390884458,4.97367337833061,1,1
"14141",7.20525796394401,5.44376457038317,1,1
"14142",9.14070339615997,2.0640794274051,1,1
"14143",6.56804542859166,4.8270663359728,1,1
"14144",9.1724015686698,6.20898607532886,1,1
"14145",3.83892541745077,4.54639172602439,1,1
"14146",4.73932232762645,5.93173251952086,1,1
"14147",3.52270487867514,-0.833542020552896,1,1
"14148",10.8184673631974,3.38168307895339,1,1
"14149",9.78911431271233,2.79634053050487,1,1
"14150",6.9653092494529,4.72239081880032,1,1
"14151",5.28288785339803,4.63840792003867,1,1
"14152",5.22945058366391,7.25995470379724,1,1
"14153",5.0811431587109,3.18514784660065,1,1
"14154",5.26912192089193,3.05443474242292,1,1
"14155",8.67430354522527,4.54775251175193,1,1
"14156",7.51056360645417,5.8670877608259,1,1
"14157",1.72902964586862,5.55981365081269,1,1
"14158",11.6118796227396,3.44465747173133,1,1
"14159",2.73622092624881,6.01407343092515,1,1
"14160",4.66665615697729,5.69274093340988,1,1
"14161",8.96876600050682,5.40593118845799,1,1
"14162",9.23225830066635,4.74893417542509,1,1
"14163",5.47004479813064,5.35930278540545,1,1
"14164",4.20972541700597,4.50307155838431,1,1
"14165",7.55537839243394,6.22282538245351,1,1
"14166",10.5201323135267,6.61956643589219,1,1
