"X1","X2","component","subcomponent"
"643173",13.3446829006308,4.06848675327374,12,8
"643174",21.3477594904224,8.81000136272724,12,8
"643175",28.5986872933032,6.46495760251326,12,8
"643176",22.6175762149348,9.69015863680218,12,8
"643177",19.2495990328024,6.03283299155418,12,8
"643178",20.3313767727973,7.04501108353464,12,8
"643179",21.9826987291703,3.61186991800524,12,8
"643180",27.1695423186223,6.33576325160725,12,8
"643181",19.73038705452,7.67272732875139,12,8
"643182",20.4250216894558,4.74101905759238,12,8
"643183",25.1561057812429,4.34714355264495,12,8
"643184",22.3375292814399,4.32228129865137,12,8
"643185",19.3761894817523,5.83132065794792,12,8
"643186",21.9704325508342,6.56395310216124,12,8
"643187",17.4951583043053,4.65479815671738,12,8
"643188",22.8034006866376,8.57202918263203,12,8
"643189",16.6159652408942,11.1675811359738,12,8
"643190",19.82492578235,9.2828388813601,12,8
"643191",27.0673531332055,10.4016220595986,12,8
"643192",27.6090923667464,9.43362153235727,12,8
"643193",18.6912293865569,6.69476610567541,12,8
"643194",22.616832784254,11.7224256740091,12,8
"643195",27.0418255352818,6.00129992464128,12,8
"643196",24.5882864416851,6.59019341781216,12,8
"643197",23.2558207497252,11.6645509177779,12,8
"643198",22.5656962662985,9.09159297404396,12,8
"643199",28.2155870162232,4.32153187317946,12,8
"643200",25.7189018566564,8.6920773991377,12,8
"643201",22.3988449988885,6.88959717281342,12,8
"643202",28.735125370804,4.56829801916124,12,8
"643203",26.1887369436075,3.69809456508046,12,8
"643204",24.2633838376093,8.66796039223752,12,8
"643205",25.8760023160009,4.95634001945636,12,8
"643206",22.8181356425578,6.54025982747776,12,8
"643207",29.5430838923881,7.4370933204909,12,8
"643208",20.1393886474601,6.86609961838036,12,8
"643209",25.5653883581401,5.56353581049385,12,8
"643210",18.7749859818414,9.23755108649794,12,8
"643211",25.2475897057793,8.33824769194155,12,8
"643212",22.6044881168887,10.9825843059037,12,8
"643213",24.2874924348874,8.06938762780246,12,8
"643214",14.3999021860823,9.02206308324186,12,8
"643215",16.9709650159964,7.30389077867076,12,8
"643216",28.1236916693964,4.94175739490923,12,8
"643217",20.6833714293882,7.87950598874254,12,8
"643218",22.848897957718,8.16031058792163,12,8
"643219",24.2138892342845,6.17840730540386,12,8
"643220",20.102426831091,10.5782917361954,12,8
"643221",15.1176104366816,3.00983525575375,12,8
"643222",23.76708700785,7.64235831441471,12,8
"643223",25.3502476795667,6.23397097205582,12,8
"643224",29.0199324994901,6.57681999393534,12,8
"643225",23.8844915294122,6.01761765708444,12,8
"643226",22.3604525945481,4.57967461825142,12,8
"643227",23.5428579034753,5.63022062205999,12,8
"643228",25.8307061849647,4.52330681744137,12,8
"643229",22.7290364446009,3.84226422159887,12,8
"643230",20.6901577014981,8.06009168072483,12,8
"643231",24.0813599981383,3.52186111550275,12,8
"643232",29.6695786258468,6.10524318787605,12,8
"643233",19.455399758547,6.40324560512958,12,8
"643234",18.0911377033386,5.85430042262764,12,8
"643235",24.379737438609,6.8972407591431,12,8
"643236",17.0075249818421,6.84054315107969,12,8
"643237",17.9922496537198,8.00406861581115,12,8
"643238",14.497235251206,10.0848396952568,12,8
"643239",26.6756571740078,5.92052141998337,12,8
"643240",22.7203757264544,10.4601718326205,12,8
"643241",11.8509689358731,7.61516878042427,12,8
"643242",25.6694853900087,5.98713139044676,12,8
"643243",21.4325859174238,6.51746685362381,12,8
"643244",21.7419475374944,7.63239354775314,12,8
"643245",27.1728860229135,3.19099442710036,12,8
"643246",23.8326653356458,8.77733505250816,12,8
"643247",19.4103867241112,6.88702063892679,12,8
"643248",17.9764073334479,7.27077171604559,12,8
"643249",27.3287318422326,4.0853373661699,12,8
"643250",18.5131039326131,7.35839515600904,12,8
"643251",26.7767886832953,6.83768818751494,12,8
"643252",17.9116051795825,7.45711593403501,12,8
"643253",20.0986049473568,9.78431500027316,12,8
"643254",23.801157547456,7.18721321979658,12,8
"643255",24.4614241839758,3.78034508802106,12,8
"643256",25.3535702113937,6.17895707741011,12,8
"643257",24.5841388968444,7.4493159218181,12,8
"643258",17.8082239982542,5.84976880065353,12,8
"643259",16.6565030425256,6.82811328923828,12,8
"643260",18.9344729939556,6.51669474082537,12,8
"643261",21.7225111788221,5.4572868198942,12,8
"643262",26.5167438244489,6.91505975655251,12,8
"643263",22.3989155354386,6.4617763887681,12,8
"643264",19.9040711943516,10.4518998267151,12,8
"643265",17.5726322743033,10.4118655159216,12,8
"643266",21.5437493475751,5.64564162509215,12,8
"643267",20.0508321155675,6.07455088339808,12,8
"643268",21.8784812979216,3.66939618219445,12,8
"643269",19.5579023758637,5.98707033326471,12,8
"643270",27.3182710595867,5.87336404315838,12,8
"643271",22.2244549683611,5.39212269993487,12,8
"643272",13.8146165281693,6.36392305100136,12,8
"643273",17.8752625631068,7.88313302686943,12,8
"643274",17.7732969010766,10.8152736512648,12,8
"643275",24.2680075813434,7.22102757876655,12,8
"643276",16.5003987428717,7.61226365717038,12,8
"643277",15.3514260104217,3.18500699654953,12,8
"643278",19.4181991227074,5.75898625146005,12,8
"643279",20.6895055940075,7.43899664002521,12,8
"643280",22.1921800192458,5.09142336034377,12,8
"643281",27.9257042781766,5.99066406008002,12,8
"643282",21.8274934766567,7.86558860507634,12,8
"643283",22.6350456806465,4.94817541067309,12,8
"643284",20.8780347978591,2.93998769273282,12,8
"643285",23.0213299305787,2.90780056149891,12,8
"643286",23.4799362001157,4.52226363130154,12,8
"643287",22.0747765833698,11.6213598754622,12,8
"643288",18.387358181353,4.59424772425746,12,8
"643289",25.8987743908292,7.51813793432159,12,8
"643290",23.5045972708626,6.59521826315196,12,8
"643291",21.4184776535394,8.32156833879914,12,8
"643292",22.6719135276183,5.18740233349086,12,8
"643293",16.6043098794806,5.16790711135711,12,8
"643294",23.7269899481976,5.26912058507718,12,8
"643295",20.9723459535993,8.79019709178516,12,8
"643296",21.0148795678104,5.09003152607979,12,8
"643297",21.348208150814,6.29654598467463,12,8
"643298",16.5521453058055,4.93141343263006,12,8
"643299",17.9963031454775,6.62179035947242,12,8
"643300",23.6338693028016,7.12240755379455,12,8
"643301",19.65217179032,4.12846608797437,12,8
"643302",29.0689645983224,9.94168958576682,12,8
"643303",29.2322019906029,3.04308771810414,12,8
"643304",18.9332663452977,6.63649730667908,12,8
"643305",15.3426528133432,7.93501327138572,12,8
"643306",25.9405842645081,6.98927065497758,12,8
"643307",20.5033839297837,6.68954111600459,12,8
"643308",16.1100430299678,6.81060000610888,12,8
"643309",22.0622553450246,5.47875526121893,12,8
"643310",23.9496195868976,4.5200283026069,12,8
"643311",24.9012484048068,7.2696182974715,12,8
"643312",21.3729209244703,4.87755330996303,12,8
"643313",19.0927149367385,7.73561366848909,12,8
"643314",20.0580290486703,8.34454107809262,12,8
"643315",25.9677337938529,7.1429760907583,12,8
"643316",20.0896004703347,4.54076423375275,12,8
"643317",25.9246789142162,8.48470928119112,12,8
"643318",19.2217436385196,6.41493114036277,12,8
"643319",15.6198916120611,9.73965331849944,12,8
"643320",27.2871072102238,5.39786705054043,12,8
"643321",17.2010243576623,5.16464051029241,12,8
"643322",25.1581602727327,9.69694089543644,12,8
"643323",26.9239840907533,9.59090139044986,12,8
"643324",22.362572387775,6.45339790090098,12,8
"643325",17.2278291582492,8.15168814457719,12,8
"643326",23.0295686471969,8.09913296177337,12,8
"643327",21.881587340558,3.18184505166671,12,8
"643328",23.7779763519806,8.68954504298321,12,8
"643329",24.5851808915448,8.91573397123816,12,8
"643330",29.9186524363225,7.43854559336573,12,8
"643331",22.5718444360053,5.95166866968288,12,8
"643332",19.9599461225079,5.2504338114755,12,8
"643333",11.725321865299,4.29629798937478,12,8
"643334",23.3341512230261,6.20910678890309,12,8
"643335",24.3690877358311,6.28613224792984,12,8
"643336",20.5172845449455,5.77264092561251,12,8
"643337",27.4552717046995,4.50801628872524,12,8
"643338",18.2450822795173,7.19294497856375,12,8
"643339",21.3287971070665,6.99628739221211,12,8
"643340",23.4508618660268,7.15724385801573,12,8
"643341",19.5892416880555,7.46518479382439,12,8
"643342",16.9615134976825,9.76738151174596,12,8
"643343",16.3683945333784,8.18159901088165,12,8
"643344",26.3748861485631,2.94754396304812,12,8
"643345",28.7364264012143,6.87358438525286,12,8
"643346",19.998910324687,6.48785599594555,12,8
"643347",18.5534093937677,3.17004079466884,12,8
"643348",24.4794977447306,6.18620439902764,12,8
"643349",20.0848044235684,3.48061026261702,12,8
"643350",25.9669241275113,9.51802719196191,12,8
"643351",24.6955019471093,6.4454770760278,12,8
"643352",28.171346258722,9.49480899619416,12,8
"643353",23.4921630802682,8.84715131463322,12,8
"643354",22.4061113840344,7.96858246062871,12,8
"643355",18.8435461736181,6.91257761337088,12,8
"643356",23.9390481896616,4.56723127278477,12,8
"643357",20.705320444631,4.01072712635935,12,8
"643358",23.8404962862498,9.79550141910279,12,8
"643359",22.0297829439691,5.3957582014206,12,8
"643360",17.5953855226897,6.95680470255655,12,8
"643361",24.4583537907242,9.07290606400999,12,8
"643362",25.3286434120722,3.742394632109,12,8
"643363",24.0470228929817,6.64538979105043,12,8
"643364",20.8176574560822,7.62299311199567,12,8
"643365",18.1059131632777,9.58946976764233,12,8
"643366",17.8402511728119,6.97875732142164,12,8
"643367",14.7026369571794,5.60948982642967,12,8
"643368",24.3430108164289,8.8684296410655,12,8
"643369",23.8061657138937,5.38588212945068,12,8
"643370",18.475571561675,9.50155062150995,12,8
"643371",25.4609994480913,7.04622120791254,12,8
"643372",15.7142945160459,5.6467886563375,12,8
"643373",18.5614463834453,4.567306816129,12,8
"643374",18.5756201456063,8.76409348034582,12,8
"643375",25.2932568395649,4.72462686681907,12,8
"643376",25.6386141465942,5.52205527447253,12,8
"643377",18.3569264690993,6.9786586481587,12,8
"643378",17.8432472556112,7.09377451064381,12,8
"643379",20.2419400253173,5.76342863877641,12,8
"643380",18.5957302251335,7.96498573207975,12,8
"643381",22.1000970565431,6.13745663137484,12,8
"643382",19.7665667241823,6.31864923691013,12,8
"643383",18.5919936925235,5.2316510693662,12,8
"643384",23.4726822354209,7.37961565483409,12,8
"643385",24.1647959671456,6.04805829595966,12,8
"643386",23.1172968587167,5.43819219967601,12,8
"643387",23.9015654154874,6.93997216104739,12,8
"643388",22.7145506652329,8.3924180659145,12,8
"643389",18.6259730663835,4.72145504306042,12,8
"643390",15.8158098278133,5.54464453305837,12,8
"643391",21.1455177066555,5.26707877619456,12,8
"643392",22.3973500273434,7.28300764104325,12,8
"643393",18.916023815216,6.16145959012368,12,8
"643394",22.8158929905946,5.97755623419431,12,8
"643395",18.6156029153747,5.46923132869582,12,8
"643396",21.2803299150774,7.26438956426431,12,8
"643397",16.7610732603672,6.16728264918713,12,8
"643398",19.0495851412552,7.52949564497513,12,8
"643399",25.1154552245177,6.03984360110917,12,8
"643400",29.6674036104303,4.95754194136135,12,8
"643401",20.3058902207484,7.273040397071,12,8
"643402",17.9743267413452,5.24413786913387,12,8
"643403",20.9655206096909,6.79207099704624,12,8
"643404",22.3967841127136,10.7630692636679,12,8
"643405",25.9779488111203,8.10812893043111,12,8
"643406",23.9567959189609,7.27758601821734,12,8
"643407",21.2142082945494,4.93371824729552,12,8
"643408",18.568633773004,2.50154473920674,12,8
"643409",17.5331740558035,10.4097715912338,12,8
"643410",21.6225776461795,5.95433686768199,12,8
"643411",21.026032700343,3.81702110968271,12,8
"643412",26.942858083498,7.35337814789951,12,8
"643413",21.7825394842013,6.80334832208689,12,8
"643414",26.9215198699004,4.75780555229902,12,8
"643415",23.975218081427,6.12470101484083,12,8
"643416",20.5521801235099,5.30647719461288,12,8
"643417",18.4194360859402,1.73429062981504,12,8
"643418",19.6684032842502,8.00300737406475,12,8
"643419",19.6448120249105,3.95739981108572,12,8
"643420",18.4722394240163,5.66959908960104,12,8
"643421",13.7897494719948,6.03439343075901,12,8
"643422",20.3334494073971,4.81698700738549,12,8
"643423",21.8017070969798,8.21308374099043,12,8
"643424",25.5661805707962,7.68677166089018,12,8
"643425",24.6650519156898,8.38985920689536,12,8
"643426",20.9280770325705,7.46212063793427,12,8
"643427",20.2698826170216,9.73826378782207,12,8
"643428",18.6859486332073,5.17825982757646,12,8
"643429",23.9445570493604,8.07225612454183,12,8
"643430",21.5542450465662,6.23205433665122,12,8
"643431",29.2856672410231,5.79279017507378,12,8
"643432",21.6874111909121,6.83405691399732,12,8
"643433",18.3951200027097,8.11839667302607,12,8
"643434",20.0739977973371,3.81674380098892,12,8
"643435",20.7091280688716,4.54865867718946,12,8
"643436",16.9360934569386,5.5865417674603,12,8
"643437",19.1025878184188,4.98122717150369,12,8
"643438",25.5584117858941,5.60081014084641,12,8
"643439",26.7852391293638,8.9379430169643,12,8
"643440",21.7722976436856,6.97741006200669,12,8
"643441",20.0953701860831,5.81961165138102,12,8
"643442",16.5008429180835,7.60444115424818,12,8
"643443",22.2042474358777,8.21937794603694,12,8
"643444",21.7758072008659,7.11572510738356,12,8
"643445",25.9073748658736,7.21692507115957,12,8
"643446",24.9758818597093,4.39890209766257,12,8
"643447",19.5654875929753,5.62289156947031,12,8
"643448",23.0711038409152,7.6114386912632,12,8
"643449",24.1814808190631,5.47588384572725,12,8
"643450",27.2492321590894,3.20120197511791,12,8
"643451",24.7031159535837,4.98875199020618,12,8
"643452",21.4821285692508,6.26948998300888,12,8
"643453",23.1199749102725,4.61823200482717,12,8
"643454",25.5831728723743,4.91607150209007,12,8
"643455",25.2548147401536,7.87007899944159,12,8
"643456",21.2348029329961,6.20602535797313,12,8
"643457",26.7319248466625,6.79154769913993,12,8
"643458",19.8244593646985,7.75899008121971,12,8
"643459",23.6658068479736,7.52989876528397,12,8
"643460",20.3173265244316,5.61743235951622,12,8
"643461",21.9957284912538,7.70179851583742,12,8
"643462",15.9789978970995,7.91858400113153,12,8
"643463",19.5565793417341,6.42055070391879,12,8
"643464",17.3250356321191,9.18592643226096,12,8
"643465",29.0279500485096,5.8880029055149,12,8
"643466",18.3961621898145,4.74223677142765,12,8
"643467",16.8115009701361,7.08251583313416,12,8
"643468",18.6233801298089,3.80912471850296,12,8
"643469",16.5119484222251,2.9600841445845,12,8
"643470",20.6349512108883,8.82597030110604,12,8
"643471",22.1224756450635,6.19865849732259,12,8
"643472",26.9451979649289,7.4947041350273,12,8
"643473",26.3713328187111,5.49816224101851,12,8
"643474",21.6261938396561,5.24043476598174,12,8
"643475",25.7749421075329,5.15186761672121,12,8
"643476",20.9673924549921,6.62357481686504,12,8
"643477",23.0064463551907,5.51023076875231,12,8
"643478",24.7754415783653,3.6928234795168,12,8
"643479",15.8610395062404,6.89541421137969,12,8
"643480",22.6965631895188,4.78366966638829,12,8
"643481",18.9584415309503,4.27544025457881,12,8
"643482",21.3706434379592,6.76515198749328,12,8
"643483",25.611377394075,6.28809083946116,12,8
"643484",24.4159264262295,7.20167944864169,12,8
"643485",16.4727696005079,4.25802043939765,12,8
"643486",27.7620789852395,5.70926330115959,12,8
"643487",23.6163076712266,4.29434230481054,12,8
"643488",22.1175963082613,6.32741723197803,12,8
"643489",16.806036484528,9.74952031867,12,8
"643490",21.1865952174998,8.56152810611763,12,8
"643491",25.2789870142247,4.72700846708251,12,8
"643492",20.6426660760996,7.61853990016152,12,8
"643493",23.2960567035161,8.49991788782683,12,8
"643494",20.3430130657029,7.48157748196751,12,8
"643495",20.9922083807759,5.65462084080494,12,8
"643496",19.6943816381288,6.36265230288493,12,8
"643497",25.7217499942786,7.68189850081785,12,8
"643498",20.2814306585803,4.96826629673077,12,8
"643499",20.1585411862075,7.92422955320821,12,8
"643500",23.2029971082636,5.20827376632478,12,8
"643501",19.3832611032084,10.2404042809232,12,8
"643502",20.033065970042,8.15885692166916,12,8
"643503",24.8177772628086,5.99785635917758,12,8
"643504",27.6409159832543,6.14712729228582,12,8
"643505",19.6986153499837,6.65999969055056,12,8
"643506",15.9652341773254,7.38073233439055,12,8
"643507",19.6797212802135,6.13139703507841,12,8
"643508",22.48123117876,8.21577449096921,12,8
"643509",22.7657309583752,4.74762114708149,12,8
"643510",21.4292532611588,9.03079377002906,12,8
"643511",23.499159946476,8.73288947590743,12,8
"643512",22.4591519040479,5.52995941031398,12,8
"643513",21.3967442143086,5.76639613981994,12,8
"643514",18.2074112158926,5.88733819555598,12,8
"643515",21.0247122237286,8.30511076148353,12,8
"643516",20.0729379273476,5.10205805980562,12,8
"643517",24.2131793349376,5.63478708158404,12,8
"643518",21.5010247690727,7.19763465648369,12,8
"643519",23.1252588980223,4.99361203584633,12,8
"643520",21.5610931715242,4.73857669305236,12,8
"643521",19.5917112139252,5.12737670869791,12,8
"643522",21.3307604278668,4.07209408630426,12,8
"643523",16.8531142970193,6.76915378108495,12,8
"643524",21.6043591380507,8.60887915834501,12,8
"643525",19.4175149956266,11.1026506482604,12,8
"643526",19.5480660089556,7.1830567105556,12,8
"643527",28.3152450197524,5.49760677213964,12,8
"643528",21.4385654231314,6.0478881368838,12,8
"643529",19.9432830570142,2.83677076785981,12,8
