"X1","X2","component","subcomponent"
"789420",21.073178618811,6.86052835384097,12,8
"789421",24.7534703802417,7.72252525828209,12,8
"789422",22.4023944307581,7.5997003004451,12,8
"789423",20.996844070702,4.25670544595517,12,8
"789424",19.084879180072,3.93338228526233,12,8
"789425",20.406992929069,6.42186585495941,12,8
"789426",19.9161576144533,8.07251123168404,12,8
"789427",24.4562003845096,9.34024674201757,12,8
"789428",24.211517897906,6.32842666340128,12,8
"789429",18.3152631719493,6.97424550768765,12,8
"789430",22.6775447329174,6.29174092844776,12,8
"789431",15.8672662652816,8.02081919510097,12,8
"789432",22.302023410778,4.83789440744999,12,8
"789433",13.4149859172579,5.66472731423064,12,8
"789434",24.4812343449881,5.69977948571791,12,8
"789435",26.9735212569424,4.06637974711723,12,8
"789436",21.1768508610137,8.14792122756489,12,8
"789437",23.3581237423074,2.60200392518032,12,8
"789438",16.6114853230689,6.81770914736198,12,8
"789439",25.3498618517664,8.76688300581818,12,8
"789440",22.1272124805526,4.79873655383992,12,8
"789441",20.5204773363617,7.58026577404006,12,8
"789442",22.2323585130107,6.44366536927884,12,8
"789443",21.9320104811269,7.18231783048177,12,8
"789444",20.8182822944673,4.58817674183037,12,8
"789445",19.2035701395386,5.65724174822129,12,8
"789446",25.1559393449782,5.44332972253961,12,8
"789447",19.3605049025306,8.10850163501093,12,8
"789448",17.5748169823407,6.63707316821701,12,8
"789449",23.2686606879235,4.6232891687425,12,8
"789450",26.3205432239068,5.38289340244693,12,8
"789451",26.3737973800132,3.40006124550289,12,8
"789452",15.2383688758467,3.97640920401251,12,8
"789453",26.4137907601138,7.43311155749595,12,8
"789454",20.1184692104893,10.3500706179205,12,8
"789455",23.7067732825948,5.46975206102475,12,8
"789456",20.8141601258571,5.9993339923928,12,8
"789457",16.9601801753147,7.53999089188736,12,8
"789458",25.431486555216,8.78887330686473,12,8
"789459",21.8438407331417,7.41213071474142,12,8
"789460",14.37909019231,8.96582650280935,12,8
"789461",25.5431872174872,9.97273430286917,12,8
"789462",18.7787018863978,8.58755401909655,12,8
"789463",23.1636810955438,5.58953555246352,12,8
"789464",26.5793672856353,5.75128882664893,12,8
"789465",24.9656897732232,5.84943185769741,12,8
"789466",22.6717645790786,6.96962114795876,12,8
"789467",18.3901476725155,7.82440807154928,12,8
"789468",21.592341554618,10.4260912111238,12,8
"789469",22.0105096484783,5.82409093561592,12,8
"789470",18.7779162475639,8.87185392417128,12,8
"789471",22.147781008566,4.93227185436185,12,8
"789472",19.4928473347965,7.40572032504111,12,8
"789473",17.3431148802477,8.92675253931923,12,8
"789474",21.9311942190502,5.88296092576113,12,8
"789475",22.4581828113808,7.04669971583731,12,8
"789476",19.0280102775749,6.24471720244556,12,8
"789477",22.543434229697,6.88060161108429,12,8
"789478",20.0777665496951,7.44903882088827,12,8
"789479",17.2905184588581,7.68539557722203,12,8
"789480",28.7110625590384,6.82739733683365,12,8
"789481",22.5676687318922,6.377558753539,12,8
"789482",16.2010237028889,9.60306744393119,12,8
"789483",24.2986863076307,7.09284950552372,12,8
"789484",21.0823311759414,4.05060839796679,12,8
"789485",30.0598433380409,7.89090223982762,12,8
"789486",18.5983184595819,6.286020236428,12,8
"789487",27.629282155733,5.95223153632634,12,8
"789488",17.2123646453877,5.41808984124612,12,8
"789489",21.879395354577,7.12216074888847,12,8
"789490",19.68711885653,5.46454566147858,12,8
"789491",26.6665558935675,8.62936215619014,12,8
"789492",22.3995601039948,8.59652301259932,12,8
"789493",21.2201210430586,7.0608158360554,12,8
"789494",19.3799701186072,7.89630621500081,12,8
"789495",24.1955136614173,5.58301967044925,12,8
"789496",23.7293557243905,6.42348913698313,12,8
"789497",25.9135782803543,6.1136587147369,12,8
"789498",26.0426899833056,9.01597797805962,12,8
"789499",18.7047349463689,8.17970637663521,12,8
"789500",21.3961375525269,9.70191750701008,12,8
"789501",24.8970742862946,6.5349062816658,12,8
"789502",26.6759990017987,9.18043862226217,12,8
"789503",24.2662108807776,6.14380141501023,12,8
"789504",25.2518138425957,5.02853714934102,12,8
"789505",16.7329592690922,4.05623559433534,12,8
"789506",24.3516062186228,4.90819559596327,12,8
"789507",25.8830785723352,3.19189707245581,12,8
"789508",25.0074779947735,6.37464514497607,12,8
"789509",23.2973488927099,2.82465979526219,12,8
"789510",25.652830072308,9.26485046673147,12,8
"789511",23.5255404618903,7.02816260535508,12,8
"789512",20.9395886570166,4.45104455903399,12,8
"789513",18.3025618398127,8.11407045125116,12,8
"789514",19.8462388874041,5.74554729930995,12,8
"789515",21.8938111021439,6.11745364177398,12,8
"789516",24.3485772971412,4.52926759434506,12,8
"789517",24.3412542204019,5.24430740963909,12,8
"789518",17.3646376275618,7.11051820620722,12,8
"789519",23.6016333204323,7.71750396193457,12,8
"789520",18.9443004779713,8.90921421178747,12,8
"789521",22.1236363204957,8.93988979594691,12,8
"789522",28.5776372071187,5.43965176012392,12,8
"789523",21.5172588368381,7.61556455542078,12,8
"789524",24.3203058218176,7.04872789836376,12,8
"789525",23.0444102822932,9.21072969753637,12,8
"789526",22.0402088141701,7.04226152034185,12,8
"789527",25.9910278593838,7.5454334864381,12,8
"789528",20.4538607918421,8.45917422981588,12,8
"789529",20.588199680835,5.76180921032858,12,8
"789530",20.515075559299,8.18815101142973,12,8
"789531",19.7180773690548,9.22404092593574,12,8
"789532",26.4242471366928,4.45437387671689,12,8
"789533",21.7522022270286,4.88306255224352,12,8
"789534",27.3339228088254,-0.434494691930396,12,8
"789535",24.3622801365148,9.91377318118729,12,8
"789536",19.516223372431,7.17051010496669,12,8
"789537",22.3780981117685,9.04576861176155,12,8
"789538",26.1592463327471,6.64255498115426,12,8
"789539",27.3323722551005,4.78871299606076,12,8
"789540",22.3361813084628,3.61435574062043,12,8
"789541",24.7536514643209,3.46195442305637,12,8
"789542",20.4359181614367,4.90325278442985,12,8
"789543",26.2688853716417,6.80326110650415,12,8
"789544",19.9169539863022,8.57616694406621,12,8
"789545",20.9142002715387,7.40132433130135,12,8
"789546",23.749475441703,4.17069787465625,12,8
"789547",15.7738486435508,5.15739794925045,12,8
"789548",17.4813382188316,5.51411320881919,12,8
"789549",20.2548907559878,4.65789571035687,12,8
"789550",20.8976081152443,5.68195353059632,12,8
"789551",21.781419727616,5.96308071961451,12,8
"789552",22.1103819118,2.36188466275863,12,8
"789553",21.5200267641407,5.26983970256674,12,8
"789554",22.0049279091826,6.54538543037075,12,8
"789555",25.066630742826,5.19822153066141,12,8
"789556",17.8138411998778,9.18323019452767,12,8
"789557",18.5115621949736,6.53337282206334,12,8
"789558",20.8537717038682,7.32810938637586,12,8
"789559",19.2761118030524,6.09101865285088,12,8
"789560",24.4229832162793,6.25887305789939,12,8
"789561",19.9600924199451,4.96595585806835,12,8
"789562",23.1857171634838,5.96722847706456,12,8
"789563",20.0512861414671,6.1159327693169,12,8
"789564",22.6967044080701,4.77035746945326,12,8
"789565",20.1704993070499,6.66667455761727,12,8
"789566",24.6286713326839,4.64919191223192,12,8
"789567",21.7798211007565,7.24701232991325,12,8
"789568",26.9244815920941,7.37903774117078,12,8
"789569",25.4542541904466,5.89139916363509,12,8
"789570",21.4850674361952,6.06749791145235,12,8
"789571",23.1040496806747,7.15167575347625,12,8
"789572",19.4846432433363,6.85885269803976,12,8
"789573",24.2502485664444,5.70699000277578,12,8
"789574",23.4698041362482,8.79432924093382,12,8
"789575",22.2321985626269,6.54042940872743,12,8
"789576",23.7586719522193,8.03085477456624,12,8
"789577",17.967462848912,10.1355595187268,12,8
"789578",24.2493455779294,7.08273325773579,12,8
"789579",21.0874964098998,9.28406322391427,12,8
"789580",25.2380814688512,6.7106494765935,12,8
"789581",23.2878727020382,4.75807017936739,12,8
"789582",15.1104758229321,4.44564512679806,12,8
"789583",15.9392822647115,6.71321638825899,12,8
"789584",25.7828451449328,3.96165877324584,12,8
"789585",18.9762610656567,2.28928606645229,12,8
"789586",22.6074800847053,5.35720645492417,12,8
"789587",23.843326977032,4.09601776186696,12,8
"789588",23.1161056892404,3.82645269212526,12,8
"789589",19.1129766111295,7.87689570583607,12,8
"789590",22.9618812223843,8.35085561790304,12,8
"789591",32.031772321651,9.56106608984897,12,8
"789592",25.5086705337308,9.56600478446772,12,8
"789593",28.6453492745796,7.64242553017273,12,8
"789594",15.1447131829315,5.25271729417005,12,8
"789595",22.4336706322698,8.92621975997176,12,8
"789596",20.040155974172,5.64306659374325,12,8
"789597",18.7983130769355,5.20946875343213,12,8
"789598",16.823997021403,8.85091893154691,12,8
"789599",23.5529912587868,4.05148271688891,12,8
"789600",28.7559349094753,4.29344440658352,12,8
"789601",22.4186871444528,8.53631553620319,12,8
"789602",20.1494297461904,7.72970056460424,12,8
"789603",21.9248739439951,7.31205728889561,12,8
"789604",20.9318098337877,6.00587248467271,12,8
"789605",22.2118932021365,3.07878140325168,12,8
"789606",24.0462046759783,4.63885149588102,12,8
"789607",20.8711969399388,9.02842690271851,12,8
"789608",17.8025749929331,9.16315131571031,12,8
"789609",20.038165076718,9.10236823758077,12,8
"789610",19.369412674694,5.40619366045532,12,8
"789611",21.9897295550121,6.67476574586815,12,8
"789612",20.2537923534907,7.68809952089866,12,8
"789613",19.3674568485638,9.9587052640272,12,8
"789614",24.515292261274,2.78926209208813,12,8
"789615",28.7093221664236,4.95607699596877,12,8
"789616",22.0686882133887,6.1815794518619,12,8
"789617",18.3687382190119,7.3584151089867,12,8
"789618",17.0726576833426,3.73106905166712,12,8
"789619",16.6629583237127,8.70116286096925,12,8
"789620",22.5912479642727,6.10128483557089,12,8
"789621",25.9845952067882,8.58618823676225,12,8
"789622",22.237575498216,6.76377747613452,12,8
"789623",24.4831639827164,4.77240526263042,12,8
"789624",29.0256382032812,7.0718395061106,12,8
"789625",27.1663534156497,7.04887074613016,12,8
"789626",24.0091700063368,6.72478273767753,12,8
"789627",25.772488825269,5.27409626105039,12,8
"789628",25.6873140635738,4.6175042564201,12,8
"789629",25.6426557790293,7.29189410106708,12,8
"789630",21.178145718232,7.6463824966744,12,8
"789631",25.1538488223653,6.62656082276021,12,8
"789632",29.2931311461343,7.35395815534476,12,8
"789633",25.3092122089307,6.33320995513718,12,8
"789634",17.307313218338,7.91433885640154,12,8
"789635",18.4378540047421,9.02576056974746,12,8
"789636",25.1479651718431,4.44920337122056,12,8
"789637",23.74575014441,5.7352987494761,12,8
"789638",22.1525184815469,7.88837172225901,12,8
"789639",23.4720962010863,5.79373302811741,12,8
"789640",19.5418316728959,5.69751210790958,12,8
"789641",24.325286060189,6.78618193116025,12,8
"789642",21.8932923456081,5.52535010035733,12,8
"789643",17.2183925088099,4.8507163547391,12,8
"789644",21.6602190061053,6.60589106341268,12,8
"789645",20.5432386698057,8.23401699849423,12,8
"789646",25.314976263186,8.2448312272398,12,8
"789647",22.0924095443643,4.59462085324524,12,8
"789648",27.1673055759577,5.67836999064076,12,8
"789649",22.877068304213,7.92048290978384,12,8
"789650",16.1946337720421,5.41005067518906,12,8
"789651",21.1285239461301,8.94312034931427,12,8
"789652",29.0776813826185,7.07734099492734,12,8
"789653",19.3693910716755,7.19538569203045,12,8
"789654",24.4876919870408,5.10706933333793,12,8
"789655",24.8057906712989,4.02773003872107,12,8
"789656",25.2628616532412,4.19810147862724,12,8
"789657",20.0185100055264,7.63197296899784,12,8
"789658",18.9226755669472,8.07554316271248,12,8
"789659",19.6534813979988,2.62922603770288,12,8
"789660",28.7829893741296,7.15900740404829,12,8
"789661",15.9497478029418,4.89654141892019,12,8
"789662",23.3202987034146,7.09908209156367,12,8
"789663",27.0267752600379,6.45555023071492,12,8
"789664",22.7574894994224,5.40940946855076,12,8
"789665",27.4095286033981,3.98828790533823,12,8
"789666",18.5991133951444,6.91940655370825,12,8
"789667",29.7966733720574,8.48009991458024,12,8
"789668",22.9290642143374,6.82649053777361,12,8
"789669",23.6887449397422,5.89062043861283,12,8
"789670",23.5790970457435,7.24895552111492,12,8
"789671",13.6438242070454,3.47960584931833,12,8
"789672",21.1943613052446,5.05263132101181,12,8
"789673",26.8023965380686,8.397095666136,12,8
"789674",21.8138779360713,4.97010113106035,12,8
"789675",21.5394448954947,3.72311567031694,12,8
"789676",16.5511982560618,6.73881415118278,12,8
"789677",26.9276656544494,8.77849767914738,12,8
"789678",23.569335268506,7.10842217004665,12,8
"789679",22.5492279361552,5.28863130809974,12,8
"789680",27.0369792389233,6.0062384221354,12,8
"789681",17.0880013519811,7.325673640831,12,8
"789682",21.0951599395721,5.02487082076466,12,8
"789683",26.9824662831269,6.52730430586699,12,8
"789684",20.0004394669068,7.92070932433966,12,8
"789685",20.4781470405101,5.60353413538798,12,8
"789686",20.2397699655269,7.72184656938593,12,8
"789687",16.8249439534699,4.06969194786135,12,8
"789688",21.2694737885889,6.52334825303043,12,8
"789689",19.7265724874252,8.84002226158234,12,8
"789690",22.5653089929136,4.0122121066837,12,8
"789691",22.5256749882606,7.7123374833102,12,8
"789692",18.1765474058103,4.00951363984167,12,8
"789693",24.9537417060764,7.8861832691516,12,8
"789694",28.0295944710277,5.93068382125247,12,8
"789695",20.2577873313285,4.92107307351811,12,8
"789696",19.3205922291908,7.6480122927036,12,8
"789697",27.7365288004432,5.87641403097343,12,8
"789698",26.5231902334166,5.66827023131007,12,8
"789699",27.6049540967036,8.63496825895869,12,8
"789700",24.2772290636577,8.23177415637254,12,8
"789701",30.5899514758457,9.75369118768051,12,8
"789702",16.7486191196206,10.5209230057656,12,8
"789703",27.2314243733446,7.07421179521431,12,8
"789704",20.8014534941363,9.93940312698563,12,8
"789705",17.9740096401794,5.56518443489351,12,8
"789706",25.5830255957903,7.60640013009883,12,8
"789707",21.6027072712062,5.92899356909511,12,8
"789708",17.5268045874419,5.1240097707308,12,8
"789709",21.7064521509188,4.64394069005427,12,8
"789710",21.7976525417021,5.78626929335494,12,8
"789711",25.9231725329904,6.4981804780289,12,8
"789712",22.6569923343181,5.6544166945986,12,8
"789713",18.4697423440886,6.07608219502048,12,8
"789714",18.6137320075937,9.14980764906147,12,8
"789715",24.9930451495699,7.38228506201169,12,8
"789716",24.7579015946654,9.3838869386485,12,8
"789717",23.8177183926191,8.94719007153239,12,8
"789718",21.1038205939534,6.6465739944128,12,8
"789719",26.8121401531666,5.90797030800776,12,8
"789720",21.7723725838051,8.29197635870879,12,8
"789721",22.3046720281525,5.35677103156319,12,8
"789722",25.7612984064977,5.93044551678251,12,8
"789723",22.0407944820552,4.95931783123801,12,8
"789724",27.2740218067464,9.76740352233197,12,8
"789725",24.1309642656151,5.0679228521289,12,8
"789726",26.6421399655254,5.89347240664628,12,8
"789727",19.8694260844941,6.07393558665528,12,8
"789728",19.7680713390189,3.59052008189332,12,8
"789729",17.6926906609915,2.42922447983413,12,8
"789730",16.6232356207059,5.33481418385239,12,8
"789731",22.6116246455507,6.47918535602254,12,8
"789732",25.3809421824423,3.73623354653846,12,8
"789733",25.1937189849231,7.55682849580812,12,8
"789734",22.2884475548011,6.47400985470586,12,8
"789735",15.127869007115,8.13496740541737,12,8
"789736",24.8136599136397,5.52348647134383,12,8
"789737",18.313364708454,4.67725880236536,12,8
"789738",25.3301565385713,8.18070898228933,12,8
"789739",23.3368611463811,6.89745946871692,12,8
"789740",24.0432149267414,4.46186681497663,12,8
"789741",20.7904594227647,7.05070627181603,12,8
"789742",22.2695993769726,4.61764105083464,12,8
"789743",26.7763856907822,4.08970592061088,12,8
"789744",21.4054821498912,4.8782477146688,12,8
"789745",20.6357212276965,8.15662360098534,12,8
"789746",29.5786087335467,4.38716092289646,12,8
"789747",22.1539511497585,8.44993805908502,12,8
"789748",14.9721475795431,6.42134703832401,12,8
"789749",26.5415878396577,4.00180481006901,12,8
"789750",23.7848226254711,6.41382746260475,12,8
"789751",19.5692666145046,5.91071033053902,12,8
"789752",17.5598925441114,3.7366880995869,12,8
"789753",21.0047366587183,5.16348409678864,12,8
"789754",21.5165402965738,3.56222268253421,12,8
"789755",17.2344937782293,6.38351878039101,12,8
"789756",26.3840255929519,4.77126560916597,12,8
"789757",22.600351185668,6.81963173007938,12,8
"789758",22.6662645314629,6.69829287743207,12,8
"789759",20.5169520037343,9.96585210916388,12,8
"789760",14.8502452120504,6.85676829563217,12,8
"789761",24.2560890213068,3.25684608784868,12,8
"789762",22.1966659667838,6.62358824154102,12,8
"789763",18.7122123869636,3.86937969753666,12,8
"789764",19.7424449600508,8.41218568628144,12,8
"789765",20.1230963038179,7.1854903579487,12,8
"789766",25.037380212854,7.33357251274161,12,8
"789767",22.4605128863013,7.45663548321496,12,8
"789768",24.6670594288686,9.95043869537807,12,8
"789769",22.7810403576979,7.53880861863149,12,8
"789770",21.2702802605021,6.42243233129478,12,8
"789771",23.2496585996446,8.91199947045172,12,8
"789772",25.2718470517312,5.67696943979623,12,8
"789773",21.1154305761203,3.73218415986029,12,8
"789774",23.4394516845497,5.84256692291833,12,8
"789775",21.3228448974646,4.73444415056756,12,8
"789776",21.8288100780721,8.74401401587218,12,8
