"X1","X2","component","subcomponent"
"15271",21.36791,23.56501,4,4.5
"15272",18.53754,24.9575,4,4.5
"15273",21.37063,29.61864,4,4.5
"15274",17.81058,24.82609,4,4.5
"15275",20.79511,23.81841,4,4.5
"15276",19.47969,21.99743,4,4.5
"15277",18.68875,24.77034,4,4.5
"15278",21.3612,25.0824,4,4.5
"15279",20.49282,29.33907,4,4.5
"15280",20.97566,25.99651,4,4.5
"15281",22.98433,20.46273,4,4.5
"15282",19.13255,21.35192,4,4.5
"15283",19.33075,25.38478,4,4.5
"15284",20.21115,25.57048,4,4.5
"15285",19.03107,28.34747,4,4.5
"15286",20.03849,30.61976,4,4.5
"15287",21.03007,23.77085,4,4.5
"15288",21.46755,31.3175,4,4.5
"15289",19.7457,23.47102,4,4.5
"15290",20.35306,25.27065,4,4.5
"15291",19.52435,24.65151,4,4.5
"15292",19.98124,27.73023,4,4.5
"15293",18.88543,27.47473,4,4.5
"15294",19.85124,22.06369,4,4.5
"15295",20.96983,27.74337,4,4.5
"15296",20.91403,26.15734,4,4.5
"15297",21.11007,22.96289,4,4.5
"15298",23.17054,26.30799,4,4.5
"15299",19.72455,29.15226,4,4.5
"15300",18.98635,25.73489,4,4.5
"15301",18.95706,25.81817,4,4.5
"15302",22.336,25.95289,4,4.5
"15303",20.08138,25.42779,4,4.5
"15304",22.46598,22.56986,4,4.5
"15305",22.43702,27.60551,4,4.5
"15306",22.34286,28.32261,4,4.5
"15307",19.27515,30.31386,4,4.5
"15308",20.10626,30.98764,4,4.5
"15309",19.48566,28.59191,4,4.5
"15310",22.07744,26.6698,4,4.5
"15311",19.03824,28.79605,4,4.5
"15312",19.23928,25.74333,4,4.5
"15313",22.41861,25.20707,4,4.5
"15314",19.21672,27.15971,4,4.5
"15315",21.58453,23.0578,4,4.5
"15316",20.73941,24.99901,4,4.5
"15317",17.34447,31.58342,4,4.5
"15318",20.58453,24.59674,4,4.5
"15319",21.76627,26.57874,4,4.5
"15320",20.41122,25.81232,4,4.5
"15321",21.41748,25.96863,4,4.5
"15322",20.06132,20.88204,4,4.5
"15323",19.90388,24.75087,4,4.5
"15324",23.16866,22.67131,4,4.5
"15325",22.4235,27.03744,4,4.5
"15326",21.50835,28.06468,4,4.5
"15327",20.61554,24.83161,4,4.5
"15328",21.74246,20.82868,4,4.5
"15329",20.70412,24.84376,4,4.5
"15330",21.20104,18.41274,4,4.5
"15331",20.65446,24.88886,4,4.5
"15332",19.03811,29.21138,4,4.5
"15333",19.46693,28.51967,4,4.5
"15334",20.74998,25.2255,4,4.5
"15335",22.02038,21.51665,4,4.5
"15336",19.34636,22.238,4,4.5
"15337",20.43643,31.50167,4,4.5
"15338",20.59311,23.88886,4,4.5
"15339",20.95398,29.80598,4,4.5
"15340",21.40821,20.42838,4,4.5
"15341",19.34699,23.72077,4,4.5
"15342",22.44453,26.74728,4,4.5
"15343",20.64167,22.01828,4,4.5
"15344",20.29156,22.95326,4,4.5
"15345",20.56122,24.66124,4,4.5
"15346",18.42898,29.69394,4,4.5
"15347",21.81872,27.19122,4,4.5
"15348",22.27013,29.05949,4,4.5
"15349",18.98504,20.98643,4,4.5
"15350",19.38093,25.87664,4,4.5
"15351",20.23165,23.74478,4,4.5
"15352",19.4352,26.64919,4,4.5
"15353",20.35488,28.07376,4,4.5
"15354",23.32268,25.30422,4,4.5
"15355",19.75996,26.19783,4,4.5
"15356",21.28798,21.3494,4,4.5
"15357",21.66418,20.80775,4,4.5
"15358",21.10419,27.34382,4,4.5
"15359",22.69466,24.91724,4,4.5
"15360",20.34824,24.14592,4,4.5
"15361",20.59721,23.61074,4,4.5
"15362",22.08909,25.1269,4,4.5
"15363",19.07652,26.25843,4,4.5
"15364",19.95542,21.62322,4,4.5
"15365",20.23848,22.15231,4,4.5
"15366",20.40617,30.90435,4,4.5
"15367",22.52904,22.24573,4,4.5
"15368",21.87891,23.81033,4,4.5
"15369",19.68516,24.65766,4,4.5
"15370",20.81803,26.82667,4,4.5
"15371",19.33028,25.2378,4,4.5
"15372",19.06591,27.61307,4,4.5
"15373",19.54094,25.66579,4,4.5
"15374",22.57235,24.52509,4,4.5
"15375",20.1897,27.29655,4,4.5
"15376",21.25979,26.91736,4,4.5
"15377",20.38054,26.9712,4,4.5
"15378",19.54853,23.7957,4,4.5
"15379",20.63706,24.6273,4,4.5
"15380",19.69874,25.91661,4,4.5
"15381",19.16415,27.38958,4,4.5
"15382",18.08394,21.48999,4,4.5
"15383",20.91057,29.24337,4,4.5
"15384",20.88042,26.64213,4,4.5
"15385",21.59009,21.5671,4,4.5
"15386",19.49312,28.49297,4,4.5
"15387",20.34645,27.62308,4,4.5
"15388",21.19377,30.02252,4,4.5
"15389",22.37999,27.8675,4,4.5
"15390",19.68763,22.59603,4,4.5
"15391",18.46312,24.55199,4,4.5
"15392",19.85159,22.5776,4,4.5
"15393",19.98839,30.88208,4,4.5
"15394",18.79679,23.22781,4,4.5
"15395",19.90646,25.95172,4,4.5
"15396",20.40655,29.96269,4,4.5
"15397",23.26279,29.42219,4,4.5
"15398",20.01558,25.32201,4,4.5
"15399",20.88647,26.52768,4,4.5
"15400",21.53795,32.49092,4,4.5
"15401",19.68027,26.54914,4,4.5
"15402",21.74494,23.91929,4,4.5
"15403",20.60279,24.437,4,4.5
"15404",20.4536,28.10378,4,4.5
"15405",22.28981,25.98509,4,4.5
"15406",21.82827,29.23104,4,4.5
"15407",21.64227,20.37829,4,4.5
"15408",21.90558,24.86009,4,4.5
"15409",19.15629,30.7792,4,4.5
"15410",20.80684,23.42412,4,4.5
"15411",23.61436,22.61364,4,4.5
"15412",21.08425,26.76893,4,4.5
"15413",22.60261,25.54601,4,4.5
"15414",21.10489,23.21674,4,4.5
"15415",20.12618,27.54745,4,4.5
"15416",22.09199,24.86098,4,4.5
"15417",20.71255,24.03451,4,4.5
"15418",19.01816,26.95645,4,4.5
"15419",17.95301,26.67187,4,4.5
"15420",18.54704,24.01469,4,4.5
"15421",18.86928,23.64492,4,4.5
"15422",20.80033,31.17115,4,4.5
"15423",18.63851,27.33384,4,4.5
"15424",18.56667,26.05473,4,4.5
"15425",20.56393,24.26266,4,4.5
"15426",21.7218,26.61933,4,4.5
"15427",22.1059,26.51504,4,4.5
"15428",21.19889,26.57945,4,4.5
"15429",22.14408,22.29608,4,4.5
"15430",20.82599,26.15394,4,4.5
"15431",20.88376,24.94791,4,4.5
"15432",20.25445,26.25254,4,4.5
"15433",19.32574,28.56318,4,4.5
"15434",20.5388,29.33993,4,4.5
"15435",19.5744,25.76135,4,4.5
"15436",21.70553,28.75739,4,4.5
"15437",18.78897,27.78328,4,4.5
"15438",21.17095,26.39693,4,4.5
"15439",21.44008,23.05715,4,4.5
"15440",18.39224,24.18928,4,4.5
"15441",21.57001,23.11954,4,4.5
"15442",20.00151,26.10713,4,4.5
"15443",22.05047,22.78958,4,4.5
"15444",21.13409,30.05178,4,4.5
"15445",19.50356,25.9682,4,4.5
"15446",17.78905,23.74613,4,4.5
"15447",22.75299,26.63113,4,4.5
"15448",21.354,24.88353,4,4.5
"15449",19.37652,22.32718,4,4.5
"15450",20.34445,24.54251,4,4.5
"15451",21.84721,26.78768,4,4.5
"15452",19.41968,24.98961,4,4.5
"15453",21.91508,30.20522,4,4.5
"15454",21.8674,20.92636,4,4.5
"15455",19.24478,25.32295,4,4.5
"15456",22.28768,25.35539,4,4.5
"15457",20.44769,24.46385,4,4.5
"15458",21.7779,27.23059,4,4.5
"15459",20.30159,27.34176,4,4.5
"15460",21.4106,26.37905,4,4.5
"15461",19.75896,27.04055,4,4.5
"15462",20.86802,27.85719,4,4.5
"15463",20.74616,30.16962,4,4.5
"15464",22.07767,21.29554,4,4.5
"15465",18.23862,28.07803,4,4.5
"15466",18.70595,21.71374,4,4.5
"15467",20.28791,29.72861,4,4.5
"15468",20.40549,30.91914,4,4.5
"15469",20.03188,22.22065,4,4.5
"15470",20.49762,31.40708,4,4.5
"15471",18.77105,21.83393,4,4.5
"15472",20.23243,23.98162,4,4.5
"15473",21.45107,30.00099,4,4.5
"15474",18.66737,27.9189,4,4.5
"15475",21.11958,25.7085,4,4.5
"15476",19.05222,23.05857,4,4.5
"15477",20.43074,27.46438,4,4.5
"15478",19.09908,25.57906,4,4.5
"15479",19.72903,23.9634,4,4.5
"15480",19.40701,24.97253,4,4.5
"15481",19.04328,28.71173,4,4.5
"15482",22.63626,24.06145,4,4.5
"15483",20.32703,26.69198,4,4.5
"15484",21.76088,24.34343,4,4.5
"15485",20.98209,26.16947,4,4.5
"15486",19.70273,25.57107,4,4.5
"15487",19.44159,26.87006,4,4.5
"15488",18.62008,27.53276,4,4.5
"15489",19.31457,28.67456,4,4.5
"15490",20.29274,23.79593,4,4.5
"15491",20.32187,25.44631,4,4.5
"15492",20.58643,26.15608,4,4.5
"15493",21.18856,26.57978,4,4.5
"15494",19.26747,29.32331,4,4.5
"15495",19.49585,29.4039,4,4.5
"15496",21.65889,24.52562,4,4.5
"15497",18.91234,23.41991,4,4.5
"15498",21.67035,26.7311,4,4.5
"15499",19.03624,25.22454,4,4.5
"15500",18.72685,26.35135,4,4.5
"15501",21.79378,25.49142,4,4.5
"15502",21.88342,25.92823,4,4.5
"15503",21.37566,19.52448,4,4.5
"15504",19.86457,27.51356,4,4.5
"15505",20.83021,22.91597,4,4.5
"15506",19.89687,24.20555,4,4.5
"15507",21.62892,23.99463,4,4.5
"15508",19.61051,26.22525,4,4.5
"15509",21.3287,22.63017,4,4.5
"15510",19.93546,22.16805,4,4.5
"15511",19.0952,26.86661,4,4.5
"15512",19.6595,25.06872,4,4.5
"15513",22.02349,22.19542,4,4.5
"15514",21.71731,23.68685,4,4.5
"15515",18.50993,26.79001,4,4.5
"15516",19.35538,29.75504,4,4.5
"15517",21.37584,29.35556,4,4.5
"15518",21.62266,27.12446,4,4.5
"15519",19.78455,22.97597,4,4.5
"15520",19.15995,28.98644,4,4.5
"15521",20.86665,25.74368,4,4.5
"15522",21.30829,27.15544,4,4.5
"15523",21.50916,29.90819,4,4.5
"15524",19.61531,28.12822,4,4.5
"15525",22.23715,27.26263,4,4.5
"15526",19.39962,25.42142,4,4.5
"15527",20.49975,24.07772,4,4.5
"15528",21.24641,25.47609,4,4.5
"15529",20.98447,26.98131,4,4.5
"15530",19.88403,25.01941,4,4.5
"15531",19.9538,25.21952,4,4.5
"15532",19.41345,22.7975,4,4.5
"15533",19.44678,22.67973,4,4.5
"15534",19.61108,27.0856,4,4.5
"15535",20.58314,24.61623,4,4.5
"15536",20.76197,27.37548,4,4.5
"15537",20.01268,26.94544,4,4.5
"15538",21.47418,26.88713,4,4.5
"15539",20.89279,19.81519,4,4.5
"15540",20.40302,22.27774,4,4.5
"15541",20.85425,26.32801,4,4.5
"15542",21.69861,31.59075,4,4.5
"15543",18.69117,27.0731,4,4.5
"15544",20.99403,27.1381,4,4.5
"15545",19.38981,24.9071,4,4.5
"15546",19.79144,30.48471,4,4.5
"15547",24.84295,24.51648,4,4.5
"15548",19.08655,22.89335,4,4.5
"15549",19.66743,26.49252,4,4.5
"15550",20.35843,20.09989,4,4.5
"15551",20.81088,24.93649,4,4.5
"15552",21.69421,20.81232,4,4.5
"15553",21.5175,29.40055,4,4.5
"15554",21.11766,24.25245,4,4.5
"15555",21.56508,25.75493,4,4.5
"15556",22.47222,25.14288,4,4.5
"15557",22.66781,28.56868,4,4.5
"15558",20.97468,26.61731,4,4.5
"15559",20.57133,25.7381,4,4.5
"15560",21.22365,22.84875,4,4.5
"15561",18.58394,30.1853,4,4.5
"15562",18.64091,25.22316,4,4.5
"15563",21.09335,27.25202,4,4.5
"15564",20.48953,24.68617,4,4.5
"15565",20.59103,24.05564,4,4.5
"15566",21.04253,25.11618,4,4.5
"15567",20.92387,26.31534,4,4.5
"15568",19.77003,20.71026,4,4.5
"15569",21.83632,23.02988,4,4.5
"15570",19.71119,30.11658,4,4.5
"15571",22.13999,26.95237,4,4.5
"15572",22.19814,25.58078,4,4.5
"15573",21.92324,24.74223,4,4.5
"15574",18.88818,24.61698,4,4.5
"15575",20.31195,28.04848,4,4.5
"15576",19.79501,29.28597,4,4.5
"15577",20.98682,26.18891,4,4.5
"15578",19.82122,28.61048,4,4.5
"15579",22.79349,24.02922,4,4.5
"15580",21.63366,24.70411,4,4.5
"15581",20.09705,25.11278,4,4.5
"15582",20.32368,26.32812,4,4.5
"15583",17.95964,27.67493,4,4.5
"15584",21.00861,23.93813,4,4.5
"15585",19.95683,27.6139,4,4.5
"15586",20.01546,20.53028,4,4.5
"15587",20.43999,23.54281,4,4.5
"15588",19.72679,25.82501,4,4.5
"15589",21.80997,26.02408,4,4.5
"15590",21.28607,27.19409,4,4.5
"15591",21.72475,26.28627,4,4.5
"15592",21.31381,17.04324,4,4.5
"15593",22.39059,25.52916,4,4.5
"15594",19.30442,21.43105,4,4.5
"15595",20.1277,21.59047,4,4.5
"15596",20.05801,23.41589,4,4.5
"15597",19.20422,27.97547,4,4.5
"15598",21.77794,24.29563,4,4.5
"15599",20.77738,17.73569,4,4.5
"15600",19.73665,26.80188,4,4.5
"15601",20.18381,28.00405,4,4.5
"15602",21.86367,25.27349,4,4.5
"15603",20.18817,25.2064,4,4.5
"15604",21.1362,25.21751,4,4.5
"15605",20.93231,23.98397,4,4.5
"15606",20.81616,22.47927,4,4.5
"15607",22.2487,22.82389,4,4.5
"15608",21.60105,26.45257,4,4.5
"15609",19.41893,30.49203,4,4.5
"15610",20.513,23.68625,4,4.5
"15611",19.60352,24.85255,4,4.5
"15612",21.98007,29.13915,4,4.5
"15613",19.80984,20.26102,4,4.5
"15614",20.46921,23.90315,4,4.5
"15615",21.78488,22.87165,4,4.5
"15616",19.753,25.57794,4,4.5
"15617",22.19874,25.64531,4,4.5
"15618",22.46385,21.94551,4,4.5
"15619",20.33913,24.08719,4,4.5
"15620",19.75933,23.67611,4,4.5
"15621",19.613,24.76863,4,4.5
"15622",20.16638,21.44561,4,4.5
"15623",20.81188,24.43967,4,4.5
"15624",19.96685,28.50628,4,4.5
"15625",20.63153,24.9716,4,4.5
"15626",20.01162,26.61281,4,4.5
"15627",21.76778,21.82732,4,4.5
"15628",20.46178,29.59742,4,4.5
"15629",20.26086,23.08556,4,4.5
"15630",20.87509,27.51511,4,4.5
"15631",22.22307,25.42018,4,4.5
"15632",20.26252,26.403,4,4.5
"15633",20.70146,20.67993,4,4.5
"15634",19.13279,26.90486,4,4.5
"15635",20.93832,26.04219,4,4.5
"15636",18.20482,25.81593,4,4.5
"15637",18.30659,24.3866,4,4.5
"15638",19.02751,23.55345,4,4.5
"15639",21.31723,27.45908,4,4.5
"15640",21.88037,22.29626,4,4.5
"15641",20.88526,25.66886,4,4.5
"15642",20.48884,27.85183,4,4.5
"15643",20.3408,25.55438,4,4.5
"15644",22.16247,24.57678,4,4.5
"15645",20.17998,25.19582,4,4.5
"15646",21.27689,26.37135,4,4.5
"15647",18.94549,29.45994,4,4.5
"15648",22.646,16.72083,4,4.5
"15649",20.34769,26.60796,4,4.5
"15650",21.57405,23.4197,4,4.5
"15651",22.43898,24.29875,4,4.5
"15652",19.5877,28.56473,4,4.5
"15653",21.20283,25.78681,4,4.5
"15654",21.56022,22.86413,4,4.5
"15655",20.54543,28.32905,4,4.5
"15656",20.20181,31.08771,4,4.5
"15657",20.84823,25.46684,4,4.5
"15658",21.38507,23.82034,4,4.5
"15659",20.16394,27.68413,4,4.5
"15660",19.22165,22.78361,4,4.5
"15661",19.53199,27.02794,4,4.5
"15662",19.54825,24.22638,4,4.5
"15663",20.74918,22.69478,4,4.5
"15664",22.45909,26.07956,4,4.5
"15665",21.67561,29.13748,4,4.5
"15666",22.07665,25.17288,4,4.5
"15667",18.95223,22.03366,4,4.5
"15668",19.90678,22.79538,4,4.5
"15669",20.996,26.16916,4,4.5
"15670",20.79652,24.11282,4,4.5
"15671",21.35377,25.95617,4,4.5
"15672",21.2381,31.47314,4,4.5
"15673",20.5391,23.02885,4,4.5
"15674",19.2571,24.88034,4,4.5
"15675",20.96157,28.19235,4,4.5
"15676",21.63702,24.21363,4,4.5
"15677",21.26677,24.19505,4,4.5
"15678",19.62377,25.25431,4,4.5
"15679",20.61015,24.93479,4,4.5
"15680",20.02944,23.7419,4,4.5
"15681",21.21378,30.9583,4,4.5
"15682",19.65324,27.1078,4,4.5
"15683",22.285,29.34619,4,4.5
"15684",21.95988,25.06456,4,4.5
"15685",18.00144,22.06592,4,4.5
"15686",20.17899,28.90487,4,4.5
"15687",20.26795,28.12424,4,4.5
"15688",20.56294,21.74196,4,4.5
"15689",21.03282,22.54743,4,4.5
"15690",18.79384,27.51264,4,4.5
"15691",19.36457,29.68624,4,4.5
"15692",20.74338,23.72241,4,4.5
"15693",21.02255,25.75661,4,4.5
"15694",20.88196,24.11231,4,4.5
"15695",18.24963,25.28148,4,4.5
"15696",21.37156,26.4818,4,4.5
"15697",22.11385,24.16364,4,4.5
"15698",22.27592,25.82089,4,4.5
"15699",20.16809,26.2022,4,4.5
"15700",21.75823,23.76622,4,4.5
"15701",20.76932,28.77834,4,4.5
"15702",20.76862,31.14848,4,4.5
"15703",20.6018,22.7287,4,4.5
"15704",19.01647,28.27175,4,4.5
"15705",21.29921,28.84402,4,4.5
"15706",22.29359,22.9074,4,4.5
"15707",22.34639,26.1786,4,4.5
"15708",20.76887,24.66428,4,4.5
"15709",20.31845,24.76913,4,4.5
"15710",21.91374,21.51914,4,4.5
"15711",20.21995,25.04197,4,4.5
"15712",19.34669,23.97523,4,4.5
"15713",20.97049,24.41092,4,4.5
"15714",20.0035,31.58153,4,4.5
"15715",21.16404,21.2672,4,4.5
"15716",19.7575,27.08393,4,4.5
"15717",19.60288,25.44137,4,4.5
"15718",20.56464,26.18279,4,4.5
"15719",21.37786,25.74568,4,4.5
"15720",18.71002,31.0351,4,4.5
"15721",20.94511,25.87047,4,4.5
"15722",21.41388,28.23078,4,4.5
"15723",21.35529,23.4673,4,4.5
"15724",21.70304,27.36273,4,4.5
"15725",20.37733,31.18918,4,4.5
"15726",19.32981,26.24268,4,4.5
"15727",17.7685,24.00798,4,4.5
"15728",22.354,27.20882,4,4.5
"15729",21.36537,23.18811,4,4.5
"15730",20.93741,24.51701,4,4.5
"15731",18.70561,22.75564,4,4.5
"15732",19.65651,26.42465,4,4.5
"15733",20.74796,30.19928,4,4.5
"15734",20.55185,24.18158,4,4.5
"15735",21.12235,24.08324,4,4.5
"15736",20.38172,25.18906,4,4.5
"15737",20.88846,25.09104,4,4.5
"15738",19.91343,26.22867,4,4.5
"15739",19.78361,24.07552,4,4.5
"15740",19.65463,25.93956,4,4.5
"15741",20.15879,26.84827,4,4.5
"15742",18.73243,29.28258,4,4.5
"15743",19.36894,27.80811,4,4.5
"15744",19.7198,25.40056,4,4.5
"15745",18.95499,20.91564,4,4.5
"15746",19.80696,23.89845,4,4.5
"15747",20.97674,23.12889,4,4.5
"15748",20.97379,28.20907,4,4.5
"15749",20.54468,23.692,4,4.5
"15750",21.48673,25.17571,4,4.5
"15751",19.17193,27.34314,4,4.5
"15752",22.0196,26.81372,4,4.5
"15753",18.36255,28.41769,4,4.5
"15754",22.49838,24.66987,4,4.5
"15755",20.9866,22.20757,4,4.5
"15756",21.78302,26.74329,4,4.5
"15757",22.43609,27.11828,4,4.5
"15758",19.85528,24.68543,4,4.5
"15759",19.91821,25.19691,4,4.5
"15760",19.33812,22.51826,4,4.5
"15761",20.43018,26.12667,4,4.5
"15762",18.98596,24.46299,4,4.5
"15763",21.07134,24.7945,4,4.5
"15764",19.83516,24.46301,4,4.5
"15765",20.4034,26.40944,4,4.5
"15766",19.1639,29.31665,4,4.5
"15767",21.43876,32.21789,4,4.5
"15768",21.70049,24.04766,4,4.5
"15769",20.11868,27.89596,4,4.5
"15770",20.80837,24.21056,4,4.5
"15771",22.28447,27.85155,4,4.5
"15772",16.98892,30.66815,4,4.5
"15773",19.65802,25.70308,4,4.5
"15774",19.02545,29.23175,4,4.5
"15775",20.95027,30.54233,4,4.5
"15776",21.02014,26.72253,4,4.5
"15777",20.52239,21.61134,4,4.5
"15778",22.32046,24.98764,4,4.5
"15779",20.15125,28.97061,4,4.5
"15780",19.62279,24.51046,4,4.5
"15781",20.53729,20.68056,4,4.5
"15782",21.16477,22.62258,4,4.5
"15783",21.93404,30.16134,4,4.5
"15784",22.2152,29.38253,4,4.5
"15785",21.63208,27.33563,4,4.5
"15786",20.9136,22.29574,4,4.5
"15787",18.95171,29.33311,4,4.5
"15788",18.88381,26.19376,4,4.5
"15789",20.64611,27.47098,4,4.5
"15790",21.49198,23.10092,4,4.5
"15791",19.45352,26.17461,4,4.5
"15792",21.62487,25.03467,4,4.5
"15793",18.31248,29.05097,4,4.5
"15794",22.56702,30.31982,4,4.5
"15795",20.32819,24.53783,4,4.5
"15796",20.94836,29.54899,4,4.5
"15797",21.84439,24.1949,4,4.5
"15798",20.85349,23.50485,4,4.5
"15799",23.50357,24.44602,4,4.5
"15800",20.38938,24.18819,4,4.5
"15801",21.17919,26.0639,4,4.5
"15802",19.64663,22.12221,4,4.5
"15803",19.83679,20.89286,4,4.5
"15804",21.83586,22.27517,4,4.5
"15805",20.72167,22.90227,4,4.5
"15806",18.45354,28.40947,4,4.5
"15807",19.89071,26.23917,4,4.5
"15808",19.73197,23.23658,4,4.5
"15809",21.78135,26.30489,4,4.5
"15810",19.95075,26.89482,4,4.5
"15811",22.33248,23.3258,4,4.5
"15812",20.29905,28.56978,4,4.5
"15813",21.46289,29.66456,4,4.5
"15814",21.22663,23.45595,4,4.5
"15815",21.45204,22.6355,4,4.5
"15816",21.06437,23.97373,4,4.5
"15817",19.92251,23.59814,4,4.5
"15818",21.67127,24.21208,4,4.5
"15819",22.25363,27.19666,4,4.5
"15820",20.04905,29.89365,4,4.5
"15821",19.4993,18.24881,4,4.5
"15822",19.29472,22.14256,4,4.5
"15823",21.23826,23.43263,4,4.5
"15824",20.48491,27.41954,4,4.5
"15825",19.9308,23.07019,4,4.5
"15826",20.27525,27.30214,4,4.5
"15827",20.94774,23.64435,4,4.5
"15828",19.47167,29.82408,4,4.5
"15829",18.70695,25.48563,4,4.5
"15830",21.65272,21.31939,4,4.5
"15831",21.88558,26.51858,4,4.5
"15832",21.16336,22.38438,4,4.5
"15833",21.18543,23.13449,4,4.5
"15834",19.50201,22.05567,4,4.5
"15835",21.59545,22.91162,4,4.5
"15836",20.55545,23.10554,4,4.5
"15837",20.37464,25.48293,4,4.5
"15838",20.99589,26.81753,4,4.5
"15839",18.74064,25.76479,4,4.5
"15840",20.92804,26.92986,4,4.5
"15841",19.51141,23.84894,4,4.5
"15842",21.78707,28.11547,4,4.5
"15843",21.01312,26.03813,4,4.5
"15844",20.3751,27.74668,4,4.5
"15845",20.36236,27.85803,4,4.5
"15846",19.61411,21.93732,4,4.5
"15847",21.03601,29.33662,4,4.5
"15848",21.04469,28.34868,4,4.5
"15849",20.78168,21.26334,4,4.5
"15850",19.99521,25.28198,4,4.5
"15851",20.4301,26.66095,4,4.5
"15852",19.92064,27.33572,4,4.5
"15853",20.62091,26.58211,4,4.5
"15854",22.8154,26.94281,4,4.5
"15855",19.31163,25.40994,4,4.5
"15856",20.17048,26.42332,4,4.5
"15857",21.38205,27.88322,4,4.5
"15858",20.45606,22.4403,4,4.5
"15859",21.03489,31.67737,4,4.5
"15860",19.9131,27.59039,4,4.5
"15861",20.51453,19.77898,4,4.5
"15862",19.96793,27.52213,4,4.5
"15863",20.71082,29.19438,4,4.5
"15864",20.99525,28.50398,4,4.5
"15865",21.64674,28.43614,4,4.5
"15866",18.99193,22.11948,4,4.5
"15867",20.92622,27.76743,4,4.5
"15868",19.677,25.63661,4,4.5
"15869",21.26013,26.92538,4,4.5
"15870",21.92744,28.25993,4,4.5
"15871",21.20042,29.32986,4,4.5
"15872",21.59541,26.10963,4,4.5
"15873",20.69469,27.37447,4,4.5
"15874",20.29558,24.48927,4,4.5
"15875",22.27172,25.87556,4,4.5
"15876",19.79699,28.77685,4,4.5
"15877",20.68414,22.40804,4,4.5
"15878",19.58668,25.27834,4,4.5
"15879",22.91514,26.38126,4,4.5
"15880",19.40006,27.05547,4,4.5
"15881",22.23951,29.69109,4,4.5
"15882",21.29957,22.72384,4,4.5
"15883",21.39979,25.305,4,4.5
"15884",19.17806,29.70992,4,4.5
"15885",22.30637,27.8929,4,4.5
"15886",18.63703,25.31509,4,4.5
"15887",20.06491,29.36703,4,4.5
"15888",20.77873,25.42872,4,4.5
"15889",19.28789,24.62899,4,4.5
"15890",22.36608,24.37664,4,4.5
"15891",20.48087,24.14048,4,4.5
"15892",21.21771,23.46208,4,4.5
"15893",21.18609,24.85559,4,4.5
"15894",22.001,19.58253,4,4.5
"15895",16.26763,31.37587,4,4.5
"15896",21.91051,25.12975,4,4.5
"15897",19.49243,25.09894,4,4.5
"15898",19.30735,23.93084,4,4.5
"15899",19.01412,29.3542,4,4.5
"15900",20.81156,31.21077,4,4.5
"15901",17.73484,25.26027,4,4.5
"15902",19.49707,24.31575,4,4.5
"15903",18.83382,29.64197,4,4.5
"15904",20.96585,24.87752,4,4.5
"15905",18.90344,25.46986,4,4.5
"15906",20.45637,25.09356,4,4.5
"15907",21.52709,24.98746,4,4.5
"15908",20.68879,13.99072,4,4.5
"15909",20.84648,22.20331,4,4.5
"15910",22.25943,25.23794,4,4.5
"15911",22.3505,27.39744,4,4.5
"15912",19.29125,24.38851,4,4.5
"15913",20.78475,28.33926,4,4.5
"15914",19.78885,22.22685,4,4.5
"15915",20.13,24.7512,4,4.5
"15916",20.04273,22.17062,4,4.5
"15917",21.028,23.00717,4,4.5
"15918",19.97286,19.20481,4,4.5
"15919",18.67846,28.22146,4,4.5
"15920",19.4922,30.49399,4,4.5
"15921",20.01241,24.19688,4,4.5
"15922",19.61094,23.45161,4,4.5
"15923",20.61961,24.91326,4,4.5
"15924",18.82154,24.63415,4,4.5
"15925",21.49909,22.77738,4,4.5
"15926",19.00622,30.01269,4,4.5
"15927",18.49194,21.73002,4,4.5
"15928",20.89474,29.60278,4,4.5
"15929",18.3932,28.14628,4,4.5
"15930",20.41551,22.89626,4,4.5
"15931",19.14635,24.81094,4,4.5
"15932",19.03889,28.52262,4,4.5
"15933",22.08907,26.51702,4,4.5
"15934",24.38011,23.99505,4,4.5
"15935",21.80368,26.00545,4,4.5
"15936",20.09125,23.8605,4,4.5
"15937",18.82175,24.04485,4,4.5
"15938",20.64005,23.00538,4,4.5
"15939",19.73401,21.97244,4,4.5
"15940",20.57589,24.86092,4,4.5
"15941",22.15686,22.12839,4,4.5
"15942",22.31028,28.13428,4,4.5
"15943",18.57865,22.42589,4,4.5
"15944",20.83969,27.1877,4,4.5
