"X1","X2","component","subcomponent"
"14466",3.62023084031174,1.82261973818473,1,2
"14467",4.46342956747003,4.90313815186719,1,2
"14468",4.78511555899126,4.39229811963681,1,2
"14469",3.8740431888069,2.99600294326872,1,2
"14470",2.67340736604899,5.39490694587038,1,2
"14471",4.82098353267498,5.66727755008694,1,2
"14472",2.69016570922944,1.27067073576377,1,2
"14473",3.93451569573241,3.78973120141263,1,2
"14474",3.09917899668641,5.41980351291334,1,2
"14475",4.30673594358834,2.5964719073041,1,2
"14476",1.59109699323732,4.68369822131682,1,2
"14477",5.23956752488118,3.39917204486679,1,2
"14478",6.29521761655526,3.64047571167394,1,2
"14479",2.13109195706249,2.66332817021979,1,2
"14480",4.16327408157923,1.17449749046194,1,2
"14481",5.44379418867669,2.57080834220164,1,2
"14482",1.39327405358178,3.44495341312183,1,2
"14483",2.36591678040629,4.9973093639856,1,2
"14484",3.71016688456178,4.98482936448135,1,2
"14485",6.40409820907213,4.2267750005766,1,2
"14486",6.78063810594818,2.56875270892011,1,2
"14487",3.46187391005774,3.17636125109694,1,2
"14488",4.2298215276714,5.60927770818958,1,2
"14489",5.16684481651414,3.87158915376718,1,2
"14490",4.43879452859877,5.40149009497019,1,2
"14491",3.96178289004489,2.02261703383353,1,2
"14492",2.25854828887619,3.64614065783397,1,2
"14493",5.39000505795274,2.52331159583629,1,2
"14494",3.61430722063897,4.1939637572386,1,2
"14495",8.12943075986831,5.60930989168254,1,2
"14496",4.10863086287142,4.22484125130843,1,2
"14497",3.50607872887798,4.28363587782595,1,2
"14498",7.73784423921379,4.01913077035222,1,2
"14499",4.76343434771625,4.26594834705532,1,2
"14500",3.26532972510862,3.36547159796659,1,2
"14501",7.582150408821,3.28796196840745,1,2
"14502",6.43007407591528,3.86992691264297,1,2
"14503",6.34208316619669,8.19334210244618,1,2
"14504",5.99236969787623,1.74169985272959,1,2
"14505",2.38771027698135,3.09913677785836,1,2
"14506",3.81904678870942,4.83753892548953,1,2
"14507",4.07597680705999,4.00856131925817,1,2
"14508",4.29490026636351,4.2647276333957,1,2
"14509",5.67041319604076,5.75598466048033,1,2
"14510",3.89642630930385,2.83441372884196,1,2
"14511",2.71420862193434,3.65881202025373,1,2
"14512",3.32057661116699,5.27257456840957,1,2
"14513",5.38178620238359,3.72996388690746,1,2
"14514",3.20755307709286,4.52702510582985,1,2
"14515",6.5665726432025,4.79319836779512,1,2
"14516",3.30738524229298,1.04042478470972,1,2
"14517",5.81434480428703,2.05335080397331,1,2
"14518",5.15363653509678,2.05356924601833,1,2
"14519",3.79007350156749,2.82880219811376,1,2
"14520",5.38603207192202,2.94008163400532,1,2
"14521",5.22370733916372,3.73104242478187,1,2
"14522",4.9630568406136,3.52906826082481,1,2
"14523",2.75660714538526,5.77912472279044,1,2
"14524",3.12338009801497,1.6869836910762,1,2
"14525",4.6006601247307,2.99790003078843,1,2
"14526",6.12346308928946,2.75519241969527,1,2
"14527",4.69157441260604,5.29677136711952,1,2
"14528",6.01490353853321,5.67308523946782,1,2
"14529",3.63898035264719,4.45242525253445,1,2
"14530",6.21704307214285,3.57283269555154,1,2
"14531",3.87587422360669,5.01919580150227,1,2
"14532",4.89035424699306,2.52172285379943,1,2
"14533",6.24587725010791,3.99300490445793,1,2
"14534",5.45632149507586,2.26475358176135,1,2
"14535",4.34863970622597,4.10761012884975,1,2
"14536",3.26264347513571,1.70441622499605,1,2
"14537",2.95260109258618,5.2801011070451,1,2
"14538",5.019442407362,5.12042007894869,1,2
"14539",3.98431221529247,3.96835649852324,1,2
"14540",8.04570227072822,3.89152598040945,1,2
"14541",3.34766299628766,3.95669161974402,1,2
"14542",2.45857486068096,2.56768591216438,1,2
"14543",2.79187266162357,3.48821685874618,1,2
"14544",4.1664426360434,3.8154088657494,1,2
"14545",3.67815412220306,4.80799315238714,1,2
"14546",3.4272809585455,2.7411389802622,1,2
"14547",6.40905086950497,4.74382460327384,1,2
"14548",6.54282732793372,2.57978339860233,1,2
"14549",3.18612586911684,2.92355363374478,1,2
"14550",6.91385206044884,2.9229021374893,1,2
"14551",4.46064890532744,3.98021801952996,1,2
"14552",4.02478242302487,4.00015097959604,1,2
"14553",4.87504981437379,5.10612114998697,1,2
"14554",4.50996708653823,3.53895558998119,1,2
"14555",5.17708925615391,2.82673353424286,1,2
"14556",3.51956669145834,5.82436467034681,1,2
"14557",1.59632206188617,3.7707077995755,1,2
"14558",3.8694109576778,3.94130742060755,1,2
"14559",4.12647916830176,3.98120941459937,1,2
"14560",2.39954346722125,5.33057617746067,1,2
"14561",2.36739914418179,2.64532384304769,1,2
"14562",8.45313592372528,4.4352259199639,1,2
"14563",3.75995705118141,3.14220059668431,1,2
"14564",4.96984083993627,4.06200348708572,1,2
"14565",8.04281052889917,4.7801983536058,1,2
"14566",4.74282201917107,4.56543330547536,1,2
"14567",6.22550608963288,4.5867650757058,1,2
"14568",5.0314691401102,4.55057429951853,1,2
"14569",4.07863003257523,2.1242665644767,1,2
"14570",5.59096132544779,4.5658743978611,1,2
"14571",4.65616283125804,2.41613483419197,1,2
"14572",3.93603676039028,4.28470235712814,1,2
"14573",4.68500032622492,3.46902403203355,1,2
"14574",4.39930729242067,2.6739977789357,1,2
"14575",5.7477965317372,3.4931086011731,1,2
"14576",4.10782297394279,2.45796511101919,1,2
"14577",3.83096211265392,5.66908339746717,1,2
"14578",3.3111142890043,3.85005474445348,1,2
"14579",4.3301935999675,1.69941976536809,1,2
"14580",5.39946832747965,3.85208936566339,1,2
"14581",5.25810954348392,1.59008976368124,1,2
"14582",3.46193010012591,2.95382527154362,1,2
"14583",2.59877982870184,2.95033888636259,1,2
"14584",6.13805283968955,4.52679755959474,1,2
"14585",7.76049299599357,4.72935071054898,1,2
"14586",5.40825847751701,4.0627361888681,1,2
"14587",5.4880317590778,3.54888915966611,1,2
"14588",5.5159691378982,6.47171377870954,1,2
"14589",6.3001260228305,2.97393233677468,1,2
"14590",1.43734352639997,1.01473860922046,1,2
"14591",6.94641956997542,1.46421346728487,1,2
"14592",4.59611030521286,2.03388822436203,1,2
"14593",6.6950513655861,2.42563628511075,1,2
"14594",7.5264477240316,4.87790011478053,1,2
"14595",3.83102477969677,3.51043616417572,1,2
"14596",5.95022934769822,3.15701512161821,1,2
"14597",6.797372289107,3.26346891709813,1,2
"14598",3.36704264632353,4.29047955708129,1,2
"14599",2.97765814234448,3.01276281441556,1,2
"14600",5.1716993987605,2.38299422319007,1,2
"14601",2.8811351095722,4.71174813276188,1,2
"14602",4.43640258413623,3.39659115487694,1,2
"14603",3.70777856560898,2.59776073421321,1,2
"14604",4.82991795401483,3.89356602422923,1,2
"14605",5.25487014870834,3.36796948165465,1,2
"14606",2.60157002089404,4.64025669127249,1,2
"14607",5.14978339259922,5.47065468800617,1,2
"14608",5.91596828324168,2.94879534642356,1,2
"14609",6.81352908415179,3.19687322125275,1,2
"14610",3.43902976237313,3.16044732396894,1,2
"14611",3.75141876555043,4.64521429725562,1,2
"14612",5.11678661291308,3.69723676537481,1,2
"14613",3.36218116526453,3.36271897856923,1,2
"14614",5.35783888141634,6.02516105494644,1,2
"14615",4.21514499026433,4.8191692445244,1,2
"14616",4.90157863395514,2.78726919942893,1,2
"14617",5.69827145473693,3.88335377326914,1,2
"14618",3.51477929711105,5.6215938491659,1,2
"14619",6.41733510806473,1.76157640237614,1,2
"14620",1.47304096540259,2.10036595706677,1,2
"14621",2.3510391593205,3.3641625197115,1,2
"14622",5.01125782251046,2.77676269756293,1,2
"14623",4.7828661474057,5.30003688926302,1,2
"14624",5.97819698436347,2.77719845959636,1,2
"14625",3.30986624411189,3.3299908260673,1,2
"14626",5.08263511464969,4.94420445701782,1,2
"14627",5.37017271979311,2.59113287834498,1,2
"14628",2.78928477111189,4.44206438697111,1,2
"14629",7.03512197625304,1.81168185586381,1,2
"14630",3.6356106209899,3.44136865329992,1,2
"14631",2.1204571633694,3.50596105789871,1,2
"14632",5.18455149979201,3.32112924538035,1,2
"14633",6.57275538557017,2.04565719219318,1,2
"14634",6.0751754633363,3.94537689998791,1,2
"14635",3.55248425154172,3.36546840912685,1,2
"14636",3.91100975422373,4.78226218100161,1,2
"14637",3.10977935953818,4.3987340501861,1,2
"14638",3.70083905731873,3.5482096024216,1,2
"14639",4.57453681822092,4.50030666223532,1,2
"14640",4.03532003322683,4.40085343606693,1,2
"14641",4.04538919436237,2.10701805569788,1,2
"14642",3.44079912205071,3.25011422143273,1,2
"14643",4.46580903606688,3.62384154971992,1,2
"14644",5.06186830388247,2.28209300484947,1,2
"14645",8.15229419135036,5.41889382634751,1,2
"14646",4.41229566764396,2.55886182443253,1,2
"14647",4.9022754151914,4.11302185215703,1,2
"14648",6.091246877942,5.01135474148534,1,2
"14649",5.15200653055842,4.15368642699495,1,2
"14650",5.85874677323676,3.07265333466442,1,2
"14651",2.37403458631987,1.68070389928832,1,2
"14652",5.44923469557061,2.37916730866137,1,2
"14653",2.87552229964339,4.0905902538896,1,2
"14654",2.38268872081995,2.40834917821669,1,2
"14655",2.17213032205263,2.41706208616198,1,2
"14656",2.69150242419135,4.52528644020454,1,2
"14657",2.45259196235723,6.53936945325679,1,2
"14658",3.36344873043005,4.34079377890928,1,2
"14659",3.4071025765994,2.50953627751349,1,2
"14660",7.75285775593695,1.38799898994085,1,2
"14661",3.87552678633784,2.18234919007831,1,2
"14662",1.91078157454377,4.09761642089943,1,2
"14663",3.81965601869062,3.77775249869562,1,2
"14664",4.99240766273673,1.25823337371139,1,2
"14665",5.36917303487242,2.99271413861728,1,2
"14666",3.07214362322794,4.17050169083017,1,2
"14667",5.73176116535743,3.58977980559582,1,2
"14668",4.76714573313867,3.49142341196783,1,2
"14669",4.54796339715243,5.07108748128436,1,2
"14670",4.59831499152041,3.43701146942648,1,2
"14671",4.48485081524496,4.79551210163166,1,2
"14672",4.26526930453359,2.97471386395128,1,2
"14673",5.91538087142679,5.70389307683419,1,2
"14674",5.43877272994329,5.66048614704622,1,2
"14675",5.24484105542009,4.4050339557795,1,2
"14676",6.72795494361517,2.53095906624335,1,2
"14677",6.80620724435166,7.24019810725275,1,2
"14678",4.94211824653545,4.19855333273231,1,2
"14679",5.63260713828582,6.12009470521106,1,2
"14680",1.8810008445709,5.39819880918156,1,2
"14681",6.2269919491392,2.96483993869721,1,2
"14682",5.80493990985779,5.4121953599343,1,2
"14683",5.59052265947801,4.52583823017566,1,2
"14684",6.06038403235002,2.23830905624741,1,2
"14685",6.95178149465112,0.748114664140801,1,2
"14686",4.69684753037545,1.07928966866542,1,2
"14687",3.15222302164548,7.21860565191338,1,2
"14688",5.44186159781706,3.58268677330885,1,2
"14689",5.78011622265933,2.93394601788492,1,2
"14690",5.81030758831575,0.422140980888554,1,2
"14691",8.27935996130623,4.83919801382152,1,2
"14692",4.1292037572213,4.28944021903077,1,2
"14693",1.84304474783142,3.44153118349161,1,2
"14694",6.65599296356434,4.05498407060769,1,2
"14695",4.94864143766655,4.58859740527819,1,2
"14696",6.67921736377961,6.57597477982896,1,2
"14697",3.104100766219,4.33215350991307,1,2
"14698",6.49382664227959,4.20994420601042,1,2
"14699",6.68733976279316,5.66816638039263,1,2
"14700",3.96390816956834,4.32016907897654,1,2
"14701",4.40378264816672,5.70115383685997,1,2
"14702",3.92827189297403,3.20491912852564,1,2
"14703",4.29078112954258,1.0634258338069,1,2
"14704",7.03163181505786,1.67285363703125,1,2
"14705",1.81032019798366,3.38663988486559,1,2
"14706",2.29491490627412,4.17111527755967,1,2
"14707",1.59321078895173,1.88911056330864,1,2
"14708",3.02311719945363,3.71174214534927,1,2
"14709",6.24143419211797,1.7018981718485,1,2
"14710",1.61070773477526,6.67011616711323,1,2
"14711",5.73377203762248,3.2763829995634,1,2
"14712",3.51952601575231,4.36253178146791,1,2
"14713",1.75655863996967,5.72250191210815,1,2
"14714",4.86070346765832,3.38394457630617,1,2
"14715",4.93817890350051,5.28621922354426,1,2
"14716",2.41038834288773,2.27305030663371,1,2
"14717",6.16244439674542,1.27279324848845,1,2
"14718",6.23850125186114,6.171148185434,1,2
"14719",4.34642456441868,4.02757467459271,1,2
"14720",8.59659707203945,1.49744115478025,1,2
"14721",2.14330040862636,4.44027008472007,1,2
"14722",5.09762662065566,0.708508217999102,1,2
"14723",2.68302084938045,3.87881849818733,1,2
"14724",5.76272563834762,2.99806667045985,1,2
"14725",8.9569456134296,5.21117606859285,1,2
"14726",5.559800373011,3.88240734283659,1,2
"14727",5.95728013445552,5.45307892640491,1,2
"14728",3.30559157622775,4.86126084276829,1,2
"14729",4.06043563211286,1.99934252304778,1,2
"14730",7.94275918403485,4.72031699415053,1,2
"14731",3.77647327532467,4.43840027505077,1,2
"14732",5.62595044730168,1.53970601194667,1,2
"14733",5.39473580465379,4.80747911463496,1,2
"14734",3.77365066677426,4.7432945621357,1,2
"14735",1.55755621345246,5.81922683654337,1,2
"14736",3.42445017992133,4.28861346978905,1,2
"14737",4.59881084376534,3.67960740439655,1,2
"14738",4.68904535870492,4.98068685679377,1,2
"14739",3.8459073867963,3.35002730614787,1,2
"14740",6.36704866651943,7.50479546990851,1,2
"14741",2.37514922022947,2.74979275483194,1,2
"14742",6.77827393644251,1.76281245049763,1,2
"14743",5.68874229669089,4.65764208581382,1,2
"14744",4.15710240906444,6.30261611601475,1,2
"14745",3.73961064502853,3.63739388709313,1,2
"14746",3.04863506404087,3.53167726560044,1,2
"14747",0.777289336135544,3.91507688474644,1,2
"14748",4.15065336301516,4.37186315380261,1,2
"14749",4.10400110151988,1.87820886722075,1,2
"14750",3.14017608185377,3.52959182965441,1,2
"14751",3.79773310321743,2.99238573837813,1,2
"14752",5.3919925995382,5.16208215555184,1,2
"14753",1.58015029019966,0.806943523050965,1,2
"14754",4.30334416730121,2.71439018282183,1,2
"14755",6.67982315865365,2.14876979654535,1,2
"14756",2.9078513354684,4.00145372518752,1,2
"14757",4.30054056440972,6.66369035596948,1,2
"14758",5.18366412858422,4.78566860783875,1,2
"14759",2.7691104652623,3.95029658302968,1,2
"14760",5.50948989289188,5.69704355421412,1,2
"14761",3.40131159834636,4.6572490116258,1,2
"14762",5.08069226913095,3.638767149385,1,2
"14763",4.39014200543842,2.74252450465328,1,2
"14764",6.13205887961496,4.19213087001542,1,2
"14765",3.06777890286061,3.80924589564869,1,2
"14766",4.98690067416001,1.40421027114089,1,2
"14767",1.69380168460959,3.37817222755105,1,2
"14768",6.69702322006537,4.13034836634841,1,2
"14769",5.82738014987804,4.91429366335339,1,2
"14770",4.32181210836096,6.07941937897739,1,2
"14771",5.73134339371139,3.35912962903551,1,2
"14772",2.86716402509779,4.40903831241544,1,2
"14773",4.0185505912141,3.64440203571116,1,2
"14774",6.50578035884041,4.27106859956291,1,2
"14775",4.78637870618537,3.85204698641725,1,2
"14776",5.24778311694002,3.71205675715866,1,2
"14777",6.59448431349286,2.07718395527065,1,2
"14778",3.04391973668219,2.56339174891524,1,2
"14779",4.15841868683631,2.9273331924809,1,2
"14780",6.39152188484286,2.07660779126672,1,2
"14781",5.03311893471479,4.71648968487203,1,2
"14782",4.81108973493255,5.40347384271806,1,2
"14783",3.66647619925415,4.54930460652691,1,2
"14784",3.88184901571574,3.38645534883029,1,2
"14785",7.58819445017993,1.79130563973263,1,2
"14786",4.86580975550182,3.71678341453126,1,2
"14787",5.25952232273785,4.53736590271135,1,2
"14788",4.2913675327166,1.52331674545799,1,2
"14789",3.71090551503787,2.23370648720809,1,2
"14790",5.30443507293408,3.43624408561375,1,2
"14791",2.70048219309808,1.2142138049656,1,2
"14792",6.37895346347918,3.80016464551514,1,2
"14793",2.6223801580448,5.25357330052108,1,2
"14794",5.46912691972731,2.5333468429176,1,2
"14795",5.4864335907389,6.74207837646721,1,2
"14796",3.78785841714087,2.5077762287949,1,2
"14797",2.0849237484582,3.52832155363408,1,2
"14798",5.69662711661166,3.64085313038755,1,2
"14799",3.64616963549615,5.59283539274752,1,2
"14800",4.33813059035635,5.42713125021008,1,2
"14801",7.51032567770657,4.28978830029291,1,2
"14802",3.66570027072741,6.13553944056055,1,2
"14803",3.61416809572087,6.74512420824765,1,2
"14804",4.54167752353992,2.62404229178169,1,2
"14805",2.66453385248091,2.74677468945803,1,2
"14806",1.23279113703034,5.33438225945027,1,2
"14807",3.43728497445674,2.97364683426805,1,2
"14808",5.60501020207289,3.67814737142625,1,2
"14809",2.80032808141794,5.93364935903914,1,2
"14810",5.69206987440154,3.48603452825749,1,2
"14811",3.12665933533725,4.06558680178529,1,2
"14812",2.6166520442187,2.70448381125748,1,2
"14813",2.07966879126832,4.90312296612925,1,2
"14814",5.39863135260358,3.5480849852545,1,2
"14815",5.06097046262779,2.72785015589205,1,2
"14816",4.59907159205865,3.29582036981539,1,2
"14817",6.82492800951352,4.39521732609961,1,2
"14818",5.1068805580325,4.99090775840769,1,2
"14819",4.62956162422201,3.5068166398724,1,2
"14820",5.75887732796612,5.59891168593853,1,2
"14821",3.60920815952659,4.26870011862121,1,2
"14822",3.07664305206421,4.77871243565716,1,2
"14823",2.72675919823368,5.64885555362905,1,2
"14824",4.08487925326147,1.12827548927357,1,2
"14825",4.93359628226548,3.66946507960758,1,2
"14826",3.79127567080453,1.2318179408782,1,2
"14827",1.94644894346198,6.24552790275621,1,2
"14828",4.07455203882414,2.29839571568122,1,2
"14829",4.74424348461085,4.2459084120961,1,2
"14830",4.81260968689297,5.15954447429935,1,2
"14831",5.3959639752438,3.37529356404091,1,2
"14832",4.11690234025075,3.66388405546067,1,2
"14833",4.79605560293527,2.56177280606871,1,2
"14834",5.78567856768166,2.79326438950239,1,2
"14835",6.4198390428844,5.81063714135157,1,2
"14836",5.36636658112504,2.63208542951979,1,2
"14837",4.14863260389948,6.70819859442339,1,2
"14838",4.34517059292796,3.04636741492271,1,2
"14839",4.60448346116887,5.31771615765478,1,2
"14840",5.03982399371041,2.72067149766205,1,2
"14841",2.33602857247912,4.718048114972,1,2
"14842",2.95572083768274,4.26939162518233,1,2
"14843",4.56910883907628,2.67119045285675,1,2
"14844",6.21431886568628,2.2464662108363,1,2
"14845",5.07039981568403,4.73595820082517,1,2
