"X1","X2","component","subcomponent"
"15635",23.8904381330593,7.57414676559602,12,8
"15636",20.3218726935622,8.84171191930946,12,8
"15637",28.9645843341786,6.10352828189782,12,8
"15638",21.4700566731006,8.19737668245888,12,8
"15639",25.707847401389,8.30631939571105,12,8
"15640",24.5483010979751,5.05404511509954,12,8
"15641",24.5916680234961,8.08460490117226,12,8
"15642",22.2422671788353,6.64627666731709,12,8
"15643",19.9143748579956,8.20057722038175,12,8
"15644",21.3425801714572,9.16328290039396,12,8
"15645",25.9547248443118,5.551460199394,12,8
"15646",21.2208897994721,7.98393702613013,12,8
"15647",19.9945706982231,9.23387027821799,12,8
"15648",20.8629089138471,6.05648390463699,12,8
"15649",18.0791608714294,9.3893811893346,12,8
"15650",22.3869431323575,10.2522261981904,12,8
"15651",20.1213442490491,7.12972668656909,12,8
"15652",20.8255987548107,8.28325356008539,12,8
"15653",22.33991358092,5.29173205393175,12,8
"15654",13.8582980880496,6.06903601949368,12,8
"15655",18.6300532920092,7.1852125401257,12,8
"15656",23.4016405264746,8.06043057205267,12,8
"15657",20.871903401919,11.627719268841,12,8
"15658",25.1299368346217,3.17835741740075,12,8
"15659",19.1892175922048,7.64567144339571,12,8
"15660",15.963016079261,6.01603072474213,12,8
"15661",23.2523674013451,6.58282896086197,12,8
"15662",18.7571102085953,6.71023142963117,12,8
"15663",18.5166322098269,9.13837879874878,12,8
"15664",26.1639978882737,7.00749358154772,12,8
"15665",20.6584853169852,11.8065365337676,12,8
"15666",23.0148268044071,6.79818404281068,12,8
"15667",20.3362249845828,7.713760981074,12,8
"15668",21.813967943717,4.6233671832339,12,8
"15669",36.0036792362654,8.89330310883857,12,8
"15670",19.4179256609062,8.87805219998286,12,8
"15671",27.1079782823443,7.52575471200454,12,8
"15672",24.448837106459,5.67497715332017,12,8
"15673",23.8570032620923,6.59358155506338,12,8
"15674",22.6785292443272,6.20452996732664,12,8
"15675",21.7885116952404,5.31341989548992,12,8
"15676",13.092681103816,6.64241222956148,12,8
"15677",22.2726546249624,7.23241594866855,12,8
"15678",21.1465512722866,5.09019708819566,12,8
"15679",25.8460549222432,7.83733081087036,12,8
"15680",15.0467529283817,4.17725054093909,12,8
"15681",23.2616535991541,6.19051896839201,12,8
"15682",19.4956522968869,7.29747273661313,12,8
"15683",25.7343650362016,8.27828153149491,12,8
"15684",20.8891963421528,5.0004486518163,12,8
"15685",26.1337166347265,7.47113066716403,12,8
"15686",24.403695210046,7.60647269068799,12,8
"15687",17.1325096521893,10.8714675232747,12,8
"15688",22.2098235320599,6.52607104419263,12,8
"15689",18.6183039913828,5.37372487793145,12,8
"15690",15.9614227341491,4.0714810565001,12,8
"15691",20.4964594922253,7.43277496615814,12,8
"15692",26.7982929112145,5.62906721258914,12,8
"15693",21.7169554430521,6.44439705121498,12,8
"15694",23.8058050196033,8.90713510869229,12,8
"15695",17.7617355105367,5.55834777282815,12,8
"15696",20.5158406943062,5.668676454869,12,8
"15697",19.5505599802856,7.66136490244734,12,8
"15698",26.7577699363261,5.76777281561008,12,8
"15699",26.2491063220644,4.46607757555418,12,8
"15700",21.7214432512441,9.05416547406065,12,8
"15701",21.9420244319727,6.61944151379682,12,8
"15702",21.7473503861302,3.70974006404024,12,8
"15703",16.9482854912804,8.85131047485989,12,8
"15704",23.9563638320066,8.65545213934436,12,8
"15705",20.1526263255177,8.20241343448922,12,8
"15706",20.3185212971594,7.2466163952788,12,8
"15707",21.0632459255515,9.61628515636971,12,8
"15708",24.5122843461539,9.49752120381206,12,8
"15709",19.2183943865992,9.24135474221484,12,8
"15710",21.1982253171489,5.02229139692123,12,8
"15711",16.1625710364575,7.66664589645474,12,8
"15712",20.1888629146838,4.68280107955826,12,8
"15713",25.6380914348261,8.42285921223764,12,8
"15714",25.987849549992,10.3316345048881,12,8
"15715",21.7654957117141,6.74130964937799,12,8
"15716",23.9566688586945,5.08052470519695,12,8
"15717",14.5895217133493,9.84328446444238,12,8
"15718",17.6763940242634,8.11756427165716,12,8
"15719",23.7574327660411,6.65688299818179,12,8
"15720",21.1548834188779,6.15695862601272,12,8
"15721",18.2472642675692,3.31723887215285,12,8
"15722",22.9322503609953,4.28458385193071,12,8
"15723",27.512299629586,9.131362019929,12,8
"15724",24.5131711847015,5.39873252677235,12,8
"15725",23.1403945185251,6.1897047586359,12,8
"15726",20.9988567967049,7.90511560284711,12,8
"15727",20.5204172055572,9.71625921078028,12,8
"15728",20.2656124770443,9.62073671811052,12,8
"15729",21.8958176403197,3.26249227837921,12,8
"15730",26.7869148048861,6.45802944367378,12,8
"15731",18.2878483537291,5.82286833571309,12,8
"15732",22.8370598198492,4.69274269227497,12,8
"15733",22.9196719354363,7.41226794164334,12,8
"15734",26.160349345586,5.4713515572034,12,8
"15735",25.3519884535308,10.2404883400615,12,8
"15736",15.8245304328449,8.23789558268466,12,8
"15737",23.1268785008049,6.35854198092082,12,8
"15738",18.3820438467875,7.01987735450666,12,8
"15739",23.2707317927628,4.43030943049351,12,8
"15740",18.8164997750011,7.16352591421254,12,8
"15741",20.0889400543884,7.12654249592834,12,8
"15742",23.5298073829232,5.47379054551616,12,8
"15743",23.4020969374257,4.79320999092069,12,8
"15744",22.8267920783789,6.31165363106935,12,8
"15745",22.7972526545266,6.80228291423691,12,8
"15746",27.0622851048211,4.81154236525709,12,8
"15747",21.3365293602398,3.11805091917006,12,8
"15748",23.3854923903966,6.45384022260704,12,8
"15749",27.4399275537293,6.73017111987982,12,8
"15750",22.5563437879843,5.70056362677597,12,8
"15751",29.830211609603,8.56898507676133,12,8
"15752",23.1328912025183,4.70603657797819,12,8
"15753",24.9388187884709,5.80526551040161,12,8
"15754",15.2282925358188,6.78743293545984,12,8
"15755",28.3040838555722,6.36661292939431,12,8
"15756",17.6315056736384,5.96531533778533,12,8
"15757",26.0704685456195,7.53520597572564,12,8
"15758",21.4159808107969,7.81764628139521,12,8
"15759",24.5977437766423,7.54844028448642,12,8
"15760",20.9912880490011,7.64732699752104,12,8
"15761",25.1217896650738,9.61747531088296,12,8
"15762",28.7579660082236,4.56930576363922,12,8
"15763",26.5950714677475,6.20727417255418,12,8
"15764",18.2418021377735,3.95657533223395,12,8
"15765",25.4018764811059,4.6848582843505,12,8
"15766",19.9168482726736,8.08076321264747,12,8
"15767",20.2050274245742,5.97951535583204,12,8
"15768",24.7497415241484,3.79641599606262,12,8
"15769",20.1800460770134,8.42414775077415,12,8
"15770",20.1738639344424,8.80147456022945,12,8
"15771",23.7956679448606,9.24361598178936,12,8
"15772",27.290576424601,6.86603818495192,12,8
"15773",19.0718842299714,4.48263275570437,12,8
"15774",24.9104124161479,6.69038207328793,12,8
"15775",20.7470353853042,6.81329477853466,12,8
"15776",20.7379320734528,6.41984248025353,12,8
"15777",20.3266530111928,7.87572646746427,12,8
"15778",22.7468021044783,7.91654483434183,12,8
"15779",13.6025948607866,3.82234821954524,12,8
"15780",21.4787551020516,3.89933660950668,12,8
"15781",19.2713887221568,5.83829622945473,12,8
"15782",23.0826723983704,5.54100556439866,12,8
"15783",19.1969981179313,6.17299222375354,12,8
"15784",21.6473113394231,10.099178025001,12,8
"15785",25.7834216324035,9.2403888222686,12,8
"15786",24.167521274628,5.54453213902563,12,8
"15787",15.6180944898485,5.32057893720828,12,8
"15788",17.6120687499476,5.72064912485524,12,8
"15789",19.7665707288932,10.3074150341501,12,8
"15790",18.9599869844854,10.4485861881056,12,8
"15791",21.107980124843,5.54321472908031,12,8
"15792",16.7556607963498,7.84671597358073,12,8
"15793",15.4985192081019,9.16163109542005,12,8
"15794",18.9784098171322,4.88726063714584,12,8
"15795",23.6419282757989,7.87614337126251,12,8
"15796",16.1047873678222,7.90329699904546,12,8
"15797",26.5455933404197,7.30725274552401,12,8
"15798",15.7725339310936,9.75124542268195,12,8
"15799",22.902942347504,4.97399139662687,12,8
"15800",24.3334789994433,5.83242512169118,12,8
"15801",25.4273704432808,11.2609844248949,12,8
"15802",23.7334529219858,6.79739354391921,12,8
"15803",17.8687999742343,6.44154510597486,12,8
"15804",22.3178983204659,5.8100201175925,12,8
"15805",25.5038479321636,2.12402669362002,12,8
"15806",22.8866528138719,4.99638296521153,12,8
"15807",29.8605831615155,2.63849845344103,12,8
"15808",24.3369494715581,8.70885264305446,12,8
"15809",18.3749229180583,9.8073966079022,12,8
"15810",26.5881914928224,6.68367318710608,12,8
"15811",17.8400652200459,8.55700653891022,12,8
"15812",24.6628758488122,7.00367578052338,12,8
"15813",23.0517614186637,4.68246024438789,12,8
"15814",23.2922508446804,7.97408554741079,12,8
"15815",18.8853727598537,6.2820150049207,12,8
"15816",17.2629795099851,5.44159200336525,12,8
"15817",19.6677900139693,7.52342973426043,12,8
"15818",14.6080925412092,4.68496085360361,12,8
"15819",19.1266635886031,5.1149759803089,12,8
"15820",20.2244915156843,8.65221580440596,12,8
"15821",23.5400036505761,5.44338726261665,12,8
"15822",25.0348613764248,7.58378653934786,12,8
"15823",17.0455378130249,4.37151524271917,12,8
"15824",23.8320257659441,6.66548133392945,12,8
"15825",29.4086877809321,7.05409782520596,12,8
"15826",21.5209802303945,4.60106159250544,12,8
"15827",24.329314475269,4.34709124058084,12,8
"15828",21.5964103206993,6.70569318617921,12,8
"15829",22.2264489450119,4.08261807624717,12,8
"15830",28.8707560458922,9.83225876545131,12,8
"15831",21.9290807932622,5.20399745773627,12,8
"15832",18.9637988494115,4.64857306898554,12,8
"15833",16.7033731573189,7.42697126729078,12,8
"15834",22.8858853654228,2.76121588466714,12,8
"15835",18.5936065173237,6.10779549403536,12,8
"15836",24.0293750052091,7.26114843030516,12,8
"15837",23.6702262276647,6.63576035031294,12,8
"15838",22.1047934769917,7.8624772295344,12,8
"15839",25.7556843038615,4.54943078221607,12,8
"15840",22.3393703697943,7.4782140479746,12,8
"15841",22.4968261763785,3.91965452491533,12,8
"15842",28.6447647139306,7.27983945506572,12,8
"15843",19.4600484034031,5.33828787280331,12,8
"15844",25.4549268430367,10.175944970439,12,8
"15845",16.8706318649013,9.12487290684017,12,8
"15846",20.7532162710382,4.18373960234594,12,8
"15847",20.6742554112563,7.29314964693752,12,8
"15848",16.2607408333331,5.36594425801856,12,8
"15849",16.3969939425562,10.5402649782994,12,8
"15850",24.70101028519,6.84336790529234,12,8
"15851",23.0520705792138,5.10574626586357,12,8
"15852",23.6347923329825,5.33810651532053,12,8
"15853",21.9514079031638,4.04940767707754,12,8
"15854",23.1837637247191,8.12011065386133,12,8
"15855",25.4954605969229,2.6635706242832,12,8
"15856",18.877655211998,6.63258295824986,12,8
"15857",18.355520360838,7.00751179896437,12,8
"15858",15.6413571511901,5.06697911495334,12,8
"15859",23.3699193060623,4.85700663267099,12,8
"15860",26.2155329402918,6.34092795381089,12,8
"15861",22.1060489350455,7.7067794978602,12,8
"15862",20.9682884622377,7.31622848017015,12,8
"15863",19.8317706257748,6.41880375955212,12,8
"15864",20.7276296551175,6.47829883692079,12,8
"15865",19.4973147753628,7.2444797351287,12,8
"15866",19.595442131606,8.45155391993601,12,8
"15867",21.0951629874121,7.17915850320746,12,8
"15868",22.2433729732412,9.23172310524404,12,8
"15869",28.0428022391117,6.55198586244039,12,8
"15870",22.6737055119996,5.84322698374965,12,8
"15871",29.4564866517658,5.8587427541811,12,8
"15872",25.7431671409198,3.90085886376824,12,8
"15873",20.4858994540752,6.3510193329355,12,8
"15874",24.1673041327924,6.27387680371152,12,8
"15875",22.7603115165459,7.34857034648905,12,8
"15876",27.6579197519289,11.7883676119642,12,8
"15877",27.3398288730619,8.43663456489014,12,8
"15878",18.5605779147401,6.88100061984656,12,8
"15879",18.1468737443457,7.34509435560495,12,8
"15880",15.2915973139699,6.13126025130051,12,8
"15881",24.5903380681006,5.35905105255069,12,8
"15882",26.0906655884983,7.39504923048582,12,8
"15883",23.0308737764157,4.579132065543,12,8
"15884",22.7205129774057,6.71731518785026,12,8
"15885",25.9067062043099,8.53158967350839,12,8
"15886",22.0007511092601,7.17574387581731,12,8
"15887",24.2852282262761,7.10299987507214,12,8
"15888",21.3029408201629,4.69563442428552,12,8
"15889",23.9386525623291,9.63852058157721,12,8
"15890",21.1083288214579,7.99071954194796,12,8
"15891",18.2849195261086,6.05795769821351,12,8
"15892",22.9507832931423,7.35523093939329,12,8
"15893",20.0899581788666,7.10954895625948,12,8
"15894",22.1012848897619,6.12413456135909,12,8
"15895",21.3303083563498,8.6846453172394,12,8
"15896",24.1915302497783,7.14459370863875,12,8
"15897",27.3171603493989,5.32591579784794,12,8
"15898",23.7515473562111,3.94615746420039,12,8
"15899",22.1647409492578,5.87926971068045,12,8
"15900",21.1566247142257,4.42815355574976,12,8
"15901",17.1797061841412,7.85128485059942,12,8
"15902",16.9156449629237,7.87167703358432,12,8
"15903",22.0624941025934,9.36833531109094,12,8
"15904",21.2180511959379,5.25608477707697,12,8
"15905",26.6553526499067,5.00932483783557,12,8
"15906",20.9377724196743,6.97852699812199,12,8
"15907",20.9041850954149,7.94318662245464,12,8
"15908",17.1981283001595,6.79970429668907,12,8
"15909",21.0857019657562,7.59823448492476,12,8
"15910",18.0333810152252,6.11695033245308,12,8
"15911",17.9128442192885,4.43198733882627,12,8
"15912",22.0784613164953,5.22963631795923,12,8
"15913",25.3066255631708,4.19847676511431,12,8
"15914",24.6288347375298,7.52402625199519,12,8
"15915",25.5852427565491,3.96453679265374,12,8
"15916",26.3256542531433,7.10810252759177,12,8
"15917",19.274988586638,7.83028919439643,12,8
"15918",22.7468877557619,6.17782324892881,12,8
"15919",24.9328512213903,8.12074882115632,12,8
"15920",20.3808811104241,7.1512991862738,12,8
"15921",21.303931236274,7.15303607928968,12,8
"15922",28.9470892295622,5.95055803159105,12,8
"15923",14.1908769779041,7.97541691992503,12,8
"15924",23.0073191170476,6.23124872811861,12,8
"15925",23.1522175359645,5.78437080733382,12,8
"15926",22.3711212760954,5.60775641922221,12,8
"15927",21.4810993377404,5.13072958829236,12,8
"15928",16.0467688054894,4.986254190698,12,8
"15929",20.2120291590027,5.99328234245799,12,8
"15930",16.9118835696301,5.37219017251452,12,8
"15931",24.5829572828361,4.45012661457323,12,8
"15932",27.4226266448168,4.1466082646031,12,8
"15933",23.2460010265462,4.68887204569551,12,8
"15934",21.2182033670257,5.30341150045884,12,8
"15935",19.7599870885421,5.44153802770454,12,8
"15936",23.0674993238139,8.22624455165978,12,8
"15937",21.0580064138185,8.29297298233431,12,8
"15938",27.2250264852448,3.51208647516573,12,8
"15939",21.8831820104055,6.66011053035805,12,8
"15940",27.0706605083861,4.53381169775725,12,8
"15941",28.0834918169988,5.16310765141747,12,8
"15942",21.0943102976908,6.61920671245636,12,8
"15943",26.1483461865546,7.82610306284181,12,8
"15944",23.7617681765852,6.61672502040099,12,8
"15945",21.3719036820502,5.74774524289915,12,8
"15946",20.9809823990126,8.63421248154837,12,8
"15947",24.7313957977893,5.77185836236618,12,8
"15948",17.7756581212397,4.58988877762718,12,8
"15949",20.8645223467507,7.47920701382883,12,8
"15950",20.3765757663063,9.01087346250013,12,8
"15951",23.7156288202322,6.60232748134052,12,8
"15952",27.2780055414444,8.40497853573183,12,8
"15953",27.7101158932469,3.99278457895593,12,8
"15954",16.1318968165671,5.39259288459404,12,8
"15955",25.2785058884986,10.1655897584752,12,8
"15956",30.1420808626916,8.64604261836531,12,8
"15957",20.0583185301084,6.57107268948955,12,8
"15958",19.4664571538312,7.20227261164123,12,8
"15959",20.43950554274,7.2485360873429,12,8
"15960",22.9460325107698,7.37749735291975,12,8
"15961",24.5157334537885,9.15946143165271,12,8
"15962",25.7941848849045,7.41348300245439,12,8
"15963",23.7375705648823,5.54104173289989,12,8
"15964",18.594541506836,3.67136405022457,12,8
"15965",18.5160471238022,5.44861918793607,12,8
"15966",17.1595674270642,3.9775973642586,12,8
"15967",25.6360180250151,4.04647713067818,12,8
"15968",27.7448819943057,8.79192736447383,12,8
"15969",19.2470644515165,6.645105137005,12,8
"15970",15.9930927668236,5.19753600935639,12,8
"15971",15.9026522951714,6.58248174169168,12,8
"15972",20.1269712219465,5.1902575108483,12,8
"15973",18.8538454023558,5.34512712182303,12,8
"15974",18.2716476832551,7.18021383414212,12,8
"15975",26.2596907039546,6.55732892065859,12,8
"15976",24.2652655794394,5.77226478532962,12,8
"15977",23.363065959378,6.35587124702813,12,8
"15978",23.7153730871936,7.37586542985046,12,8
"15979",18.5789181778153,7.07897947014179,12,8
"15980",31.7716940514673,5.65090068882666,12,8
"15981",27.751254341279,7.89679359561873,12,8
"15982",26.858168534353,7.12841776184974,12,8
"15983",18.4770207319999,8.04383866632507,12,8
"15984",21.8277735829264,4.8367020938909,12,8
"15985",24.122956585888,10.3716588323615,12,8
"15986",16.8854772972318,7.50976523974202,12,8
"15987",20.7103160493929,4.77324810128143,12,8
"15988",23.9443327870562,8.65158184406484,12,8
"15989",19.2784247187847,6.37781384732701,12,8
"15990",21.9383337066226,6.77415721449182,12,8
"15991",19.2980067577625,6.90130934240328,12,8
