"X1","X2","component","subcomponent"
"15094",2.6751802369226,0.137562263101953,1,2
"15095",0.902795645205517,9.63898484957568,1,2
"15096",2.41799968369918,6.57024242690037,1,2
"15097",4.00890250926622,6.03366104197717,1,2
"15098",4.08986195961443,7.28879600853875,1,2
"15099",-0.0882152758139414,6.39173163326981,1,2
"15100",-3.36134813844066,7.55348997360904,1,2
"15101",-3.00012982857606,4.22104511039084,1,2
"15102",0.537451865220825,6.11952088830345,1,2
"15103",-1.02516780675247,0.681686618711015,1,2
"15104",-0.290932558737346,6.00019498721291,1,2
"15105",1.29775880815565,4.94432816683895,1,2
"15106",2.61402504434895,7.50555896520944,1,2
"15107",-0.065237043727371,8.07963410213632,1,2
"15108",0.735412948003776,6.93094368551435,1,2
"15109",1.29778642634293,6.55199645521648,1,2
"15110",1.09207487410258,7.69306350143875,1,2
"15111",1.70261391477661,5.76058856224404,1,2
"15112",2.13133569508638,2.54705744099293,1,2
"15113",0.397112595763746,5.83980873290904,1,2
"15114",2.49557700578383,1.02337402732976,1,2
"15115",1.88783670035248,9.26228434887972,1,2
"15116",0.452792358892187,2.26267889283948,1,2
"15117",1.67142413609699,5.8607799527869,1,2
"15118",4.09835585218949,7.76927500818057,1,2
"15119",2.46820076271426,4.67853629831385,1,2
"15120",5.60848984718014,6.15702946720854,1,2
"15121",2.01575299461179,7.4690542526103,1,2
"15122",-0.723160641503473,4.59292977998109,1,2
"15123",2.93880282173484,11.5921142335465,1,2
"15124",1.83856591790607,5.96384615350721,1,2
"15125",-0.542578462736176,8.03076800270194,1,2
"15126",3.15262788051024,3.67335669061842,1,2
"15127",-0.982431365911907,4.05894787801488,1,2
"15128",1.85026958676246,5.99711200592092,1,2
"15129",0.0027513341587817,3.22968305078373,1,2
"15130",1.84103380181136,2.42063653448547,1,2
"15131",-0.509128277663651,3.04900874035866,1,2
"15132",3.9434018231295,9.21742915886461,1,2
"15133",1.87680395858668,2.48570093685368,1,2
"15134",-0.192832986353107,4.56918010329263,1,2
"15135",0.712745241338735,11.3277851469554,1,2
"15136",0.5746873354894,8.00343689864553,1,2
"15137",-0.0844915841999123,10.6971551303273,1,2
"15138",2.40815654147522,8.26485990659944,1,2
"15139",2.28235328731358,6.19100407415972,1,2
"15140",2.66633778700266,6.62303817473005,1,2
"15141",0.299919774941017,2.37108932593398,1,2
"15142",0.890062158649042,4.83836076436398,1,2
"15143",-0.91450721664145,7.28537833410155,1,2
"15144",3.17116741182545,6.56145589722948,1,2
"15145",2.04006555723834,7.34427427944394,1,2
"15146",-0.404746184216517,5.87778567561529,1,2
"15147",2.47813586225483,5.17657211266003,1,2
"15148",2.3242644319693,7.27791018333265,1,2
"15149",2.2552894642541,6.99779492871064,1,2
"15150",4.79938235565052,7.65637758529993,1,2
"15151",1.36770133605964,5.3893253653953,1,2
"15152",1.19724383346385,10.5220605439474,1,2
"15153",1.86439565188726,9.30101518973351,1,2
"15154",2.42771002162241,6.73432184399305,1,2
"15155",0.0180847075528852,2.28825688561477,1,2
"15156",0.326342063810449,9.57768520178302,1,2
"15157",1.61452471822583,7.23088403288712,1,2
"15158",0.348300900996189,4.70177993303427,1,2
"15159",1.30560137815847,9.02170770229268,1,2
"15160",3.90361748762017,12.6422266800948,1,2
"15161",1.1512955046723,8.25765736227341,1,2
"15162",2.82053953618949,12.3391952978347,1,2
"15163",3.55818524953563,1.02740371371226,1,2
"15164",-0.189947647040253,5.26701097776337,1,2
"15165",1.83918925120829,12.0006924026367,1,2
"15166",-0.0171650664399583,2.34038025383699,1,2
"15167",0.581480747821342,5.89132405586693,1,2
"15168",3.25533454165761,8.15435770779519,1,2
"15169",1.76523565818856,6.50511395383129,1,2
"15170",1.26314819707155,10.4567214362855,1,2
"15171",0.0915349734116342,7.96851740093171,1,2
"15172",2.50570420591058,6.08325245313644,1,2
"15173",2.52116094808016,9.01302277243854,1,2
"15174",1.38045390034692,-3.14610796370534,1,2
"15175",-0.0367912292890094,5.38083079018539,1,2
"15176",1.53374960036802,6.57698651336488,1,2
"15177",-1.92734263945057,4.3673714584431,1,2
"15178",2.932764694539,3.37819356051396,1,2
"15179",3.51459884080229,1.81987408462001,1,2
"15180",2.72606328931562,7.79853665299641,1,2
"15181",0.729206475335135,2.18720622927094,1,2
"15182",0.775023333287769,6.60274235789,1,2
"15183",-2.03140747561393,8.39173205331268,1,2
"15184",0.277161174947419,8.83711289208703,1,2
"15185",1.46466082211453,8.63361222670668,1,2
"15186",1.91689913465655,10.3386634004303,1,2
"15187",0.80491565169009,3.93733952872641,1,2
"15188",0.672253784508565,7.79977158331883,1,2
"15189",-0.0635896665009448,11.8723152713691,1,2
"15190",-0.714658292572071,3.56306211788644,1,2
"15191",0.0591673681322844,11.4729383399906,1,2
"15192",-0.620609806602803,3.0336515866559,1,2
"15193",-1.15265111376341,7.3841500037793,1,2
"15194",-0.592317190541817,8.65666782212603,1,2
"15195",1.22283178175402,6.22972418375197,1,2
"15196",1.9677563842558,0.79313823303876,1,2
"15197",3.89072670519756,2.70826078972676,1,2
"15198",0.304617198584609,-0.123083184872598,1,2
"15199",0.499203529469823,7.63048712479621,1,2
"15200",1.45214095062738,5.77326580909449,1,2
"15201",0.498665211566525,10.0830052614625,1,2
"15202",2.8137840635358,-0.0582274683389779,1,2
"15203",1.6313309147618,10.3750750430926,1,2
"15204",-0.875159198575694,7.7537496043672,1,2
"15205",1.64979518443442,2.37839198689332,1,2
"15206",1.60238085063892,6.44546591901823,1,2
"15207",2.7019940533128,6.06558351477024,1,2
"15208",2.38576774300408,8.47935422443375,1,2
"15209",1.24720689069584,7.1245563184972,1,2
"15210",1.2641282060369,0.0398035331517166,1,2
"15211",1.05698243710925,3.2663940772757,1,2
"15212",3.56821593505159,8.21943973257107,1,2
"15213",-0.181660253779087,2.25892935154956,1,2
"15214",2.54493953313182,9.59242321971814,1,2
"15215",-0.579517945954511,10.2701948670997,1,2
"15216",1.56960218325984,10.7605785732503,1,2
"15217",2.7751592897238,-1.27443885012695,1,2
"15218",0.658978506490089,3.95716200041787,1,2
"15219",2.21253934558747,0.213512236403142,1,2
"15220",1.10439325791333,5.24037577990588,1,2
"15221",0.299347652084121,2.96665052886719,1,2
"15222",2.8107915351571,8.4513092402186,1,2
"15223",3.0802969598318,4.48601199697005,1,2
"15224",-0.732160009066812,4.9269211902507,1,2
"15225",-0.859253859731214,1.93025433566204,1,2
"15226",4.90672841992424,9.68958165999933,1,2
"15227",1.87961770379572,5.2188826852206,1,2
"15228",3.27913176184321,4.91544231481185,1,2
"15229",-1.6936448820209,6.90163933351061,1,2
"15230",2.03173131924571,10.0219508238398,1,2
"15231",0.29332902728558,-0.175929673240472,1,2
"15232",0.557927309233843,6.23244496675609,1,2
"15233",5.15579953566316,4.92798200528701,1,2
"15234",1.09073381805305,4.35467637568699,1,2
"15235",1.76816072499782,5.17098332453687,1,2
"15236",2.03377661442152,8.78724234702342,1,2
"15237",-0.811006901817048,2.49479362272882,1,2
"15238",-0.6072748439728,12.2658051927802,1,2
"15239",1.74117693856399,7.20519591911603,1,2
"15240",2.63503329547472,8.53389120451895,1,2
"15241",3.02507209262296,3.93513916573881,1,2
"15242",0.0216453656631532,10.4195696531776,1,2
"15243",3.65806708325209,7.72834089950874,1,2
"15244",-0.0876121504483502,6.8266917711584,1,2
"15245",1.40927576486665,11.1444252657683,1,2
"15246",-0.0141889563834221,9.52315097974572,1,2
"15247",2.57953463936233,0.936624901858202,1,2
"15248",2.21309338986884,9.0034024367425,1,2
"15249",4.11023612419812,13.7941108379721,1,2
"15250",2.99640302557158,6.69586639016042,1,2
"15251",3.15588768261236,10.9247890857972,1,2
"15252",1.84219539348277,4.26709109833166,1,2
"15253",4.04993553454334,2.93625904565514,1,2
"15254",3.04478391123621,9.21768504077223,1,2
"15255",1.71413107727206,10.1073534755203,1,2
"15256",1.21326243514716,9.02006373341259,1,2
"15257",2.4825127194037,12.2699489755303,1,2
"15258",1.07953013047361,6.90472882657063,1,2
"15259",1.54367076047017,0.186690706742138,1,2
"15260",2.65702636609345,1.93618874401698,1,2
"15261",3.40107415692725,9.1489171411957,1,2
"15262",2.45565089687217,5.44936368924043,1,2
"15263",3.80755422777922,4.02540191420703,1,2
"15264",2.19529520421702,4.80858143302522,1,2
"15265",-0.0661890703058243,10.0459597888896,1,2
"15266",-0.0555732639429776,7.18996454045608,1,2
"15267",0.816609701889406,3.19995463922121,1,2
"15268",3.08284427920983,10.5901553510759,1,2
"15269",2.67277770421114,4.98826881644245,1,2
"15270",3.68068464526158,10.817807940414,1,2
"15271",2.31395557427253,6.61335339742978,1,2
"15272",-0.718467814531211,8.98349099854096,1,2
"15273",1.24576367722549,8.24326613899752,1,2
"15274",1.08127473237732,3.95778939717507,1,2
"15275",4.92066388725345,6.83100795386835,1,2
"15276",1.41674574744079,7.62543017916928,1,2
"15277",4.55073837225205,8.99314527391345,1,2
"15278",-0.967898284389849,3.37224080973319,1,2
"15279",2.57053063246984,6.07059627421137,1,2
"15280",0.542724538349913,4.25647143991885,1,2
"15281",0.282427834626773,3.30083145435063,1,2
"15282",0.271775273441041,7.38144996499737,1,2
"15283",1.89256055924127,4.69936494379411,1,2
"15284",2.37613038449458,2.67376179351965,1,2
"15285",3.41471165821282,8.45762734111469,1,2
"15286",3.8078574604112,-1.62993330666174,1,2
"15287",2.95013556889533,9.27838833098041,1,2
"15288",-0.330124738365315,7.35683158347226,1,2
"15289",1.13555165347371,10.2552401499995,1,2
"15290",2.20686716045812,6.4124314200892,1,2
"15291",-0.93290989066262,3.45057945066853,1,2
"15292",-0.499124074735647,1.65168456288657,1,2
"15293",2.78528014042859,3.45275386797306,1,2
"15294",2.23742945010958,5.19541064454617,1,2
"15295",2.04105321992552,9.10416841101867,1,2
"15296",4.77655157790994,7.96715588788102,1,2
"15297",3.95282221921342,10.0270341252603,1,2
"15298",0.501273901123007,5.99473652461669,1,2
"15299",4.00436970010348,1.94280012734996,1,2
"15300",4.14240110936293,12.5219105696514,1,2
"15301",1.91744260507775,12.369727847626,1,2
"15302",1.13513293753935,2.8340307632599,1,2
"15303",3.49405322210128,5.24484305892478,1,2
"15304",5.89130397152154,6.64666239089311,1,2
"15305",3.06790184503832,3.84354413772548,1,2
"15306",2.9199546408693,5.77870877996297,1,2
"15307",3.14903037616648,1.58380343452402,1,2
"15308",3.20234846091306,4.5382635854239,1,2
"15309",-0.43707347746497,13.128788616249,1,2
"15310",0.809330944644017,2.46941413593689,1,2
"15311",-0.108001071229683,7.29723169524502,1,2
"15312",2.24785615335614,2.63067397407936,1,2
"15313",2.13941839178539,7.59880278056045,1,2
"15314",2.33651632785398,4.85165155031737,1,2
"15315",-2.37106326691326,8.34628021969114,1,2
"15316",2.62752487450114,7.28366697964274,1,2
"15317",-0.166775827293247,6.27508024859992,1,2
"15318",2.88933113161676,12.0273601389383,1,2
"15319",2.86666235806959,-1.21813398067058,1,2
"15320",1.57501236179943,7.18447789180581,1,2
"15321",0.961780168103475,8.17147697423795,1,2
"15322",0.197759840990976,1.16093997510202,1,2
"15323",2.08281071462263,0.879196836439902,1,2
"15324",-1.48810650930818,7.79499094241095,1,2
"15325",0.660255299827277,4.01654527850862,1,2
"15326",4.04196043888341,13.2368573533279,1,2
"15327",2.7310607874746,7.55559584951857,1,2
"15328",2.56228436264416,2.30939672016736,1,2
"15329",3.69817456289153,9.30578274033565,1,2
"15330",1.3322585841985,6.69665684946261,1,2
"15331",0.825723509794842,9.16491377388888,1,2
"15332",2.908486299942,7.99083795376448,1,2
"15333",2.66630003623881,9.55866755261735,1,2
"15334",1.42024227351818,6.73713127945146,1,2
"15335",3.2652362105685,11.6138834329284,1,2
"15336",2.22921505387248,8.18707828892081,1,2
"15337",0.850190481163011,4.21782148097746,1,2
"15338",1.53891660938428,0.514415621685065,1,2
"15339",1.0826736362719,0.686237536455181,1,2
"15340",2.93003630155079,5.28398682972483,1,2
"15341",4.2559902360727,7.06433838967942,1,2
"15342",1.21293246612634,10.2571741493122,1,2
"15343",-0.930630474944227,5.88199395894376,1,2
"15344",1.0566381965738,3.60126365088968,1,2
"15345",0.206891377968054,9.51461366045299,1,2
"15346",3.48169886946233,10.5867630722896,1,2
"15347",-2.48610842636352,9.19954553075825,1,2
"15348",2.7942187487206,11.4114971998936,1,2
"15349",2.58089137871965,8.13730654064032,1,2
"15350",4.18741391103099,7.11598092914364,1,2
"15351",4.18144058870931,8.99800458549201,1,2
"15352",2.32211240081867,4.44072038185035,1,2
"15353",5.04816609886911,8.63252037761475,1,2
"15354",2.66129594960768,8.07397165638751,1,2
"15355",2.00169085050721,-1.37720889978175,1,2
"15356",1.4391633581357,2.72699455016197,1,2
"15357",2.47341920389838,3.39869374693229,1,2
"15358",0.757735348899334,7.12585821225259,1,2
"15359",1.06455389867511,12.1233083159223,1,2
"15360",-0.461097947162471,10.5664567992918,1,2
"15361",1.64646385711201,9.62015793056761,1,2
"15362",-0.721275502766246,11.0072422861526,1,2
"15363",4.50787987925001,2.70684898043365,1,2
"15364",3.30556034944158,8.34194519345815,1,2
"15365",1.60226135885996,5.71539198947476,1,2
"15366",2.13611335546347,1.42580291529676,1,2
"15367",1.39105672286775,8.10419184000753,1,2
"15368",4.12122952748713,15.526641364469,1,2
"15369",0.698888447000005,5.54488196529865,1,2
"15370",0.873224161134041,4.37181461471014,1,2
"15371",0.594954475410572,11.0921718734947,1,2
"15372",1.72067331837974,3.4351538299613,1,2
"15373",1.3703267911125,-0.665225334361921,1,2
"15374",1.45727495887888,3.42296225432105,1,2
"15375",2.96491262088981,2.45089816855235,1,2
"15376",2.0206958840591,11.4887555993459,1,2
"15377",1.50214495086042,0.20480275868259,1,2
"15378",-0.439400173171784,8.70382459217113,1,2
"15379",2.7766639062934,7.02394262757836,1,2
"15380",-0.617478849517391,8.14153435780016,1,2
"15381",3.28046842657479,14.7247576977846,1,2
"15382",0.544340292776402,7.87822268043087,1,2
"15383",4.04057510388085,6.26339213939676,1,2
"15384",2.76571320185075,3.08648835270716,1,2
"15385",2.78120909186493,5.2487206041698,1,2
"15386",1.21731486241334,4.63142923444114,1,2
"15387",3.1008046962844,2.23363983592399,1,2
"15388",2.25260003477762,4.15781885489632,1,2
"15389",0.761960582753683,3.22622039728267,1,2
"15390",3.15209004178356,9.73693971271501,1,2
"15391",-1.45351449789559,9.75564598774833,1,2
"15392",-0.329876212646383,1.59409388003217,1,2
"15393",2.3831011232769,7.49178729748731,1,2
"15394",0.724293357407907,2.6859789120594,1,2
"15395",-0.414114353803029,3.98382409866831,1,2
"15396",3.97317336510838,3.17643398332579,1,2
"15397",7.63515766495173,0.164076875345662,1,2
"15398",-0.657476923266628,10.7594417603037,1,2
"15399",0.677706613800864,7.24217150426356,1,2
"15400",1.44718718982278,10.6562805457843,1,2
"15401",1.16682788508494,4.66858019101598,1,2
"15402",1.42817404092796,10.5528318556432,1,2
"15403",2.25505386411088,-1.9996154742785,1,2
"15404",1.4244675131063,5.19907960218975,1,2
"15405",5.23656954645643,1.34028455146661,1,2
"15406",0.410916411520277,7.01663813267958,1,2
"15407",1.15916038902802,6.533979222197,1,2
"15408",5.17703609415054,10.683487126663,1,2
"15409",5.31430602597369,5.54361763678738,1,2
"15410",2.72464404262813,5.31174864123817,1,2
"15411",-1.74709655252451,13.8984303268888,1,2
"15412",3.67053286645663,7.39923991893168,1,2
"15413",1.21103794698726,9.2762515856188,1,2
"15414",0.916499288452106,0.58038003568504,1,2
"15415",-0.400164590449003,8.44730161623821,1,2
"15416",0.906355797222937,5.53861913094485,1,2
"15417",-0.368886424078052,5.5828775284229,1,2
"15418",-0.387048205370462,6.2167868135657,1,2
"15419",0.390364713194106,7.53879956992702,1,2
"15420",4.0512879083681,4.82517706246238,1,2
"15421",1.47961115292024,3.9554724611862,1,2
"15422",-1.765381591516,13.3362488064486,1,2
"15423",2.2874797752741,1.56952583887486,1,2
"15424",0.286186902839905,12.0088371586721,1,2
"15425",3.54637971893069,4.85199016331395,1,2
"15426",2.75379424698077,6.35006430986885,1,2
"15427",1.09001469753679,5.4575026303186,1,2
"15428",2.20334168232845,6.5666831938582,1,2
"15429",2.81246411549652,5.01794422516145,1,2
"15430",6.80408252154473,4.09981115312773,1,2
"15431",0.0280429562727624,10.7289202487723,1,2
"15432",4.10149014791732,1.87050607539419,1,2
"15433",2.79959561779542,5.20477901298544,1,2
"15434",-1.7206200336859,2.45643752259749,1,2
"15435",2.82740829896219,7.80456382579483,1,2
"15436",1.96981439179479,7.47308539466134,1,2
"15437",1.98133748368568,5.1738825154429,1,2
"15438",2.52911703618843,6.56572708111025,1,2
"15439",4.66027798487589,2.28385969419441,1,2
"15440",1.13551711545442,9.19247726881403,1,2
"15441",3.76214787463347,3.91770049390804,1,2
"15442",3.49342823133756,-0.269583964253363,1,2
"15443",0.366706030660437,4.05744481654562,1,2
"15444",3.5454128317518,3.86846104575266,1,2
"15445",4.14450908856664,6.15031982635057,1,2
"15446",0.400568306557741,7.48357513696136,1,2
"15447",1.79952282372535,6.43865580639108,1,2
"15448",2.0413929647547,8.70348051417955,1,2
"15449",1.04904249906592,8.37979895755447,1,2
"15450",0.895321053675957,10.4818105891174,1,2
"15451",0.28521919194841,10.9935201905334,1,2
"15452",0.505113715287241,6.25773181943075,1,2
"15453",2.88761130705218,3.99751950916712,1,2
"15454",-0.363411117312258,3.37580558497935,1,2
"15455",2.29273145845381,1.37419666966418,1,2
"15456",1.62764254605556,9.3185710934076,1,2
"15457",1.80363605090953,6.04532351254601,1,2
"15458",-0.816932333143702,1.57682154632461,1,2
"15459",3.16711916059985,3.45098683029833,1,2
"15460",3.59171872577496,5.77536884912505,1,2
"15461",4.18823120762765,9.8673889050336,1,2
"15462",3.15501391690745,6.85282456155298,1,2
"15463",0.67650048354932,5.94937276225915,1,2
"15464",0.408723171914393,3.93013911888821,1,2
"15465",3.87487396613387,5.88162676047914,1,2
"15466",3.4521260441235,4.82116073886426,1,2
"15467",2.72775603660646,6.24626605140537,1,2
