"X1","X2","component","subcomponent"
"884719",20.7293419276371,29.0561517417571,4,5
"884720",19.4212278862671,25.8909285555324,4,5
"884721",20.2043332502015,24.2923513265445,4,5
"884722",23.6560957526676,37.4622894024642,4,5
"884723",22.6170070985342,35.1461322550059,4,5
"884724",21.818718210569,31.4333544556716,4,5
"884725",17.9973706481669,23.2230592377606,4,5
"884726",21.7255990536048,34.0227361298601,4,5
"884727",18.9914165404844,21.9006459869231,4,5
"884728",20.3016138123892,28.4150022099186,4,5
"884729",21.5897033779306,25.8019968943773,4,5
"884730",18.9850324196375,29.1697158229717,4,5
"884731",17.6828581780543,20.2992968094783,4,5
"884732",22.646296983801,33.3187548225344,4,5
"884733",20.5768922997927,28.5248699365311,4,5
"884734",21.3092493316985,31.705389783347,4,5
"884735",22.5109963807691,36.5075698735317,4,5
"884736",20.0517536462714,27.8032480957037,4,5
"884737",20.828089352069,30.5475443627083,4,5
"884738",21.2778041582515,30.4472125687198,4,5
"884739",20.8290877653551,29.7553477684464,4,5
"884740",20.3218161129494,30.5065969660702,4,5
"884741",21.6977279676867,32.815651365258,4,5
"884742",22.3534650079776,28.8106906184486,4,5
"884743",21.4447727978444,28.6562031366677,4,5
"884744",18.9099088212493,24.0035196335112,4,5
"884745",22.9742685963767,33.2421631967362,4,5
"884746",21.371922928761,31.6289514490686,4,5
"884747",20.4093196308465,28.5379357896186,4,5
"884748",21.7826565429613,34.2242975233489,4,5
"884749",21.4682838778672,24.5011118692087,4,5
"884750",22.5131260955188,28.0538811978863,4,5
"884751",20.0129404590418,21.9301581461531,4,5
"884752",20.5597117516425,26.8052464918851,4,5
"884753",19.5435201347112,29.3444680014858,4,5
"884754",20.3213862178976,29.0196283238699,4,5
"884755",21.9291111468327,26.4148173996464,4,5
"884756",21.115822352922,27.7478640871948,4,5
"884757",20.4612520607691,28.2565798078526,4,5
"884758",21.1685158664031,30.3464030242034,4,5
"884759",23.5986440312259,37.9893768659738,4,5
"884760",21.6088113093889,31.7175033929885,4,5
"884761",21.5930815044466,26.4435018164187,4,5
"884762",21.5529225983911,28.86701056544,4,5
"884763",20.2834933155777,29.1937514320848,4,5
"884764",23.0474431308461,31.5068659768052,4,5
"884765",20.4683873128046,30.0213978399986,4,5
"884766",21.1954726737547,27.0625398997334,4,5
"884767",21.6791287599939,31.1199748971467,4,5
"884768",20.5586734074625,26.9252345076279,4,5
"884769",20.5579419178661,32.4452771282764,4,5
"884770",20.2391580775457,24.8401574487174,4,5
"884771",20.7887805986209,24.2021803807623,4,5
"884772",19.0782081300504,21.4042552133309,4,5
"884773",20.805404015758,25.7621216417519,4,5
"884774",19.6750491536514,22.2396938224886,4,5
"884775",20.1797060243115,30.5798395233121,4,5
"884776",20.8880624646693,29.0056180239938,4,5
"884777",20.3977489185259,29.6477091941362,4,5
"884778",21.214723606353,29.1231258965714,4,5
"884779",20.7301735651458,28.5997933443844,4,5
"884780",20.5091548467427,30.1805085663017,4,5
"884781",17.8142745409112,22.2105468678482,4,5
"884782",22.4457971090319,34.2973391032087,4,5
"884783",18.8750535485068,24.8652803943029,4,5
"884784",21.2481034403945,31.4094115836856,4,5
"884785",20.4514403456126,24.0488914264468,4,5
"884786",21.5539857016138,26.6406180479935,4,5
"884787",23.0041653646813,35.9114976484747,4,5
"884788",21.8747131496756,30.6314111736417,4,5
"884789",18.1980735459965,23.6103919396884,4,5
"884790",21.4036175804665,27.9905200471397,4,5
"884791",22.8596483768873,29.8736121290557,4,5
"884792",22.5621696274079,34.2742702157415,4,5
"884793",18.7722383855623,22.8960540977742,4,5
"884794",20.4736419077795,29.7566798999245,4,5
"884795",21.8277590566127,34.4286963144097,4,5
"884796",20.7139616805228,22.8069902404499,4,5
"884797",20.0357473113114,28.0794953071298,4,5
"884798",22.4496006950372,37.3858952170475,4,5
"884799",21.1772111627629,31.7907577194838,4,5
"884800",20.3562058144112,29.3945797972005,4,5
"884801",22.4157672098363,30.875304798802,4,5
"884802",20.0031698200872,25.1217334323405,4,5
"884803",21.2081343432532,33.223338728762,4,5
"884804",22.8924573779249,29.5741129557286,4,5
"884805",21.2238183035406,26.9008634027075,4,5
"884806",24.8611297190659,37.794604623451,4,5
"884807",20.3685804093447,30.3691885922436,4,5
"884808",21.6602909990699,28.2611611913027,4,5
"884809",17.5864567528605,25.4773262883824,4,5
"884810",19.270714493065,20.3614605053749,4,5
"884811",23.9642800827647,31.2018494351007,4,5
"884812",19.113993925906,30.1857996814621,4,5
"884813",20.3692513930919,30.3420021490664,4,5
"884814",17.0429834793219,18.5995534954195,4,5
"884815",23.5644481619088,29.7808580393012,4,5
"884816",22.2235502158694,29.2259941371918,4,5
"884817",22.053715819121,29.5364085709186,4,5
"884818",23.0998724639854,36.3861053901188,4,5
"884819",18.9980533634137,24.1397994558859,4,5
"884820",19.5627915808352,25.9485888140963,4,5
"884821",21.313362568496,28.7005094163614,4,5
"884822",20.9231542992359,24.7012364442632,4,5
"884823",20.8100388526349,27.5200263672054,4,5
"884824",19.8977115829208,22.246785034281,4,5
"884825",20.1333607291733,32.0565137832677,4,5
"884826",21.0936173783067,26.9510415240572,4,5
"884827",22.0139995012096,28.465659203454,4,5
"884828",17.7978495593187,23.9995700363979,4,5
"884829",21.9450046781945,31.407596085982,4,5
"884830",19.7544257042815,27.6893088967372,4,5
"884831",21.278257452738,29.3429187035506,4,5
"884832",17.0570857849118,23.0118445254304,4,5
"884833",22.7244708334366,33.9744462420706,4,5
"884834",20.9050053422479,20.616106122424,4,5
"884835",21.5407752297571,28.6709166796694,4,5
"884836",21.3029209207567,27.8737074481071,4,5
"884837",23.0134288302356,30.8312218653063,4,5
"884838",19.7505782846909,21.4760309901432,4,5
"884839",22.2940042712546,26.1849173554529,4,5
"884840",20.7482355175109,26.279268146798,4,5
"884841",19.33942118516,25.5245634369294,4,5
"884842",20.8810663156331,34.7381914742829,4,5
"884843",21.797915944614,31.67553925603,4,5
"884844",21.866505729372,34.009532982693,4,5
"884845",20.7984935024,28.6968851486024,4,5
"884846",21.4724233794361,35.1450072836463,4,5
"884847",19.252487715768,27.8977768481151,4,5
"884848",18.8702948801675,23.3049860667687,4,5
"884849",22.7523010595299,31.663421851623,4,5
"884850",20.7658601537537,25.6195509722808,4,5
"884851",18.679958571647,26.8289555840795,4,5
"884852",23.7550689941395,37.057481882756,4,5
"884853",23.2327373763686,32.9585781205273,4,5
"884854",20.0386109914015,23.1064064214062,4,5
"884855",21.3064295512252,28.1936350952749,4,5
"884856",22.1353661416434,33.3987333059021,4,5
"884857",21.8349471403683,25.7417711736095,4,5
"884858",22.182316252354,25.8978362192999,4,5
"884859",21.671074827464,27.1645815687982,4,5
"884860",24.2369131800182,36.0013084356072,4,5
"884861",21.44847214109,26.312148431132,4,5
"884862",20.9886940236351,28.5649961796366,4,5
"884863",21.7289317701648,25.7983972944069,4,5
"884864",20.9948451612105,29.985088555692,4,5
"884865",19.858406451036,24.8562964896884,4,5
"884866",19.7350501833828,26.5190725481795,4,5
"884867",21.2445055294062,30.079797659952,4,5
"884868",21.2576702876912,28.1292790381227,4,5
"884869",21.4919311414557,25.3988840395097,4,5
"884870",22.9406420882897,34.7529323269251,4,5
"884871",22.9087474406642,27.9985640568089,4,5
"884872",19.2389493706811,22.089846072388,4,5
"884873",21.1467842351963,31.8550193638112,4,5
"884874",18.5195160994832,24.8014369360358,4,5
"884875",18.5578034528,18.0430543406274,4,5
"884876",22.7360236647637,37.1798997383999,4,5
"884877",18.1568428662286,19.9981233444771,4,5
"884878",19.5757995507728,23.8727980679728,4,5
"884879",21.4818551476991,32.4787061706107,4,5
"884880",21.7343816010636,32.2966403516765,4,5
"884881",23.003489445043,31.1277950254077,4,5
"884882",20.8880477493683,24.4976222011996,4,5
"884883",22.0030489104739,28.0877118927578,4,5
"884884",19.7602846977935,30.2751080487547,4,5
"884885",21.6385101958371,24.9061341359119,4,5
"884886",19.819792561398,29.8731826962895,4,5
"884887",24.7328850617551,34.9119440832395,4,5
"884888",18.8523276517921,29.427133232501,4,5
"884889",22.9372739531245,33.0194279090696,4,5
"884890",20.6976994206576,26.6656937590104,4,5
"884891",18.5613802938498,27.3289747278449,4,5
"884892",21.3812757544513,24.0335721628042,4,5
"884893",18.924767460656,24.7726795349184,4,5
"884894",18.1210890829415,26.9454821931915,4,5
"884895",20.741429246209,28.388971248984,4,5
"884896",22.5977280018538,30.0586897732568,4,5
"884897",23.0629156134438,32.3154446357892,4,5
"884898",22.6484029577637,34.1844717058312,4,5
"884899",24.5093796391169,33.8050602886889,4,5
"884900",22.5826377633736,34.3916311485467,4,5
"884901",19.8403465168969,23.8137933314121,4,5
"884902",21.6360721920655,23.5429215613931,4,5
"884903",21.1642648350826,27.9994510883656,4,5
"884904",21.5462704767919,31.3128729965149,4,5
"884905",21.879551408447,26.6837552681104,4,5
"884906",21.5989316607496,29.9095267128605,4,5
"884907",22.5144734222821,34.701544793459,4,5
"884908",19.7205003759888,29.4361066783209,4,5
"884909",23.6118852665803,29.8012737115382,4,5
"884910",21.5546996536277,26.4827617389203,4,5
"884911",19.9490017721386,31.0086848319258,4,5
"884912",22.7455706648561,32.8003844019734,4,5
"884913",21.1149845960347,28.2633511335121,4,5
"884914",21.8357884605521,32.1154391413382,4,5
"884915",21.6429571688863,32.085366066396,4,5
"884916",23.056738165245,32.9763006178862,4,5
"884917",20.1071717980718,26.8288882633309,4,5
"884918",22.1663089190549,32.0625321894102,4,5
"884919",20.051270873913,24.6609168735901,4,5
"884920",22.2510315805922,32.693476806911,4,5
"884921",21.58916023334,28.3157746782014,4,5
"884922",20.661620145136,25.9763178043431,4,5
"884923",20.6534611534363,22.6256403665733,4,5
"884924",22.9599880394004,33.032864910176,4,5
"884925",20.3825501503804,29.3472261884341,4,5
"884926",22.7690568372994,33.1042943673379,4,5
"884927",25.7865018271552,34.7183113303646,4,5
"884928",19.6289788252953,32.3846044214951,4,5
"884929",20.1181924946576,28.0686809965353,4,5
"884930",20.1340615580815,30.9236379770946,4,5
"884931",23.8971604925818,34.5114509930794,4,5
"884932",23.2780059501422,32.1982152519676,4,5
"884933",21.7872069638388,28.8900362706508,4,5
"884934",20.341756055429,28.9623552781439,4,5
"884935",21.8637962503599,30.5707084445807,4,5
"884936",20.5889568468287,24.6541869992261,4,5
"884937",19.9141720782941,26.685626460608,4,5
"884938",19.7184049545463,21.9547971700927,4,5
"884939",21.2768626140031,31.7543688741656,4,5
"884940",19.2817477328109,28.3641720150071,4,5
"884941",20.1824474744003,24.4579075857602,4,5
"884942",20.5375078159494,31.8167464333755,4,5
"884943",21.3830768221971,30.9703233444109,4,5
"884944",22.2391881110891,31.196076927654,4,5
"884945",20.1844414616026,27.2987495679142,4,5
"884946",18.779251799438,19.384419575547,4,5
"884947",21.6187829888232,27.3062607073007,4,5
"884948",23.2294228062806,34.2216941932659,4,5
"884949",20.7366600593339,33.0898412228755,4,5
"884950",20.6235581081333,26.1942483777742,4,5
"884951",21.2854453614521,28.9102957949638,4,5
"884952",21.4472517665516,23.4446664913878,4,5
"884953",19.9948318855663,22.3774747746637,4,5
"884954",18.9489864246784,23.9398192790756,4,5
"884955",21.4075982789989,32.7396477249131,4,5
"884956",21.2476180369645,27.2817589434182,4,5
"884957",19.8698988295119,28.8675158356959,4,5
"884958",20.1271784668791,24.5513792437251,4,5
"884959",21.5379635247133,32.9553498332233,4,5
"884960",21.500114159602,27.1250795642639,4,5
"884961",20.8905620890396,29.9088395454488,4,5
"884962",21.1100993652594,33.1601219059999,4,5
"884963",20.5107467975461,26.9558500668922,4,5
"884964",20.2848224793948,28.6860599527021,4,5
"884965",21.2216232548655,27.0309395978546,4,5
"884966",19.6126289007634,25.4652823913544,4,5
"884967",20.9201612996636,29.2844219152938,4,5
"884968",20.1428211164363,31.8944410856303,4,5
"884969",19.9333917141311,28.4032840250788,4,5
"884970",19.2218762741854,26.5065478415383,4,5
"884971",20.1268138584909,25.2232173092631,4,5
"884972",19.7346017264847,25.5313170461877,4,5
"884973",19.2749067674895,26.9089867728488,4,5
"884974",20.0797025490276,26.5501578377594,4,5
"884975",22.0577041770794,28.4579286072431,4,5
"884976",17.0926565722746,26.4033578836826,4,5
"884977",22.8672702486059,30.4415077081343,4,5
"884978",21.6679369996676,33.8777603227144,4,5
"884979",21.5815484326678,27.7403080766714,4,5
"884980",21.2954779732679,29.663239105824,4,5
"884981",19.7504091362685,29.7670291229049,4,5
"884982",17.1545039659025,19.0548192143654,4,5
"884983",23.3839520873002,32.8484615685161,4,5
"884984",23.2205884178221,32.459720819094,4,5
"884985",19.0652443510997,20.7424004704266,4,5
"884986",18.4562035697171,22.969684463973,4,5
"884987",20.2226230056104,32.2928811760539,4,5
"884988",20.3347768396094,32.0040953549059,4,5
"884989",22.4380236917185,37.6655149976406,4,5
"884990",20.5019053318535,21.4246659274891,4,5
"884991",18.5881939526674,27.4910768882669,4,5
"884992",21.5666313665692,29.1114264379868,4,5
"884993",20.3413536654146,28.5357835698612,4,5
"884994",23.1071570066142,30.0247506003506,4,5
"884995",19.9348492083007,28.7622354290819,4,5
"884996",18.3319063725164,22.5711820322797,4,5
"884997",20.551302348897,28.8087542070656,4,5
"884998",18.7262283289691,22.674418093214,4,5
"884999",20.6982221412604,24.2979941258629,4,5
"885000",21.9618212133173,30.5668016150758,4,5
"885001",16.7105069692146,22.0094667523344,4,5
"885002",22.0268285140287,26.5933752163167,4,5
"885003",20.7135681255989,29.9931476171414,4,5
"885004",20.8744743848876,27.4994643952226,4,5
"885005",21.9920855950369,33.0923302969596,4,5
"885006",22.1956863667239,29.6718050887154,4,5
"885007",22.1747418666099,31.2072714338501,4,5
"885008",23.0739664591397,36.7429822981203,4,5
"885009",21.6173810172475,29.4754087328419,4,5
"885010",19.6666489891656,29.1949871589743,4,5
"885011",22.4282408925914,29.8882526801589,4,5
"885012",18.8689024664105,32.0906834849115,4,5
"885013",19.584205575813,29.5389317247835,4,5
"885014",21.9984548597384,30.295807367117,4,5
"885015",21.6271328746836,34.6638078748455,4,5
"885016",21.5974068990443,27.2201740547382,4,5
"885017",21.6094781362521,27.8582136112482,4,5
"885018",21.0422375731509,26.3479860125041,4,5
"885019",22.4407890540189,30.1383787851568,4,5
"885020",20.1995929817073,30.6598831911016,4,5
"885021",19.4556729799186,26.5780067714593,4,5
"885022",21.1646349377829,26.8361451809572,4,5
"885023",20.0966127495255,23.6153567344206,4,5
"885024",22.8016217938729,32.8570971117297,4,5
"885025",21.2233872690548,33.8526029380532,4,5
"885026",23.3530347288493,33.7248652699679,4,5
"885027",22.0419048788938,32.8127451027967,4,5
"885028",20.0426379508493,21.8374184326286,4,5
"885029",20.3959707166343,36.6623327805264,4,5
"885030",21.094334075234,27.6414928604213,4,5
"885031",21.8179564860578,30.93109907085,4,5
"885032",21.3180037556325,29.5265117829197,4,5
"885033",20.3130704425759,27.1473972204208,4,5
"885034",19.066596068209,21.6344020597522,4,5
"885035",23.129230018864,30.1690596779748,4,5
"885036",22.4339056898366,29.6197187532018,4,5
"885037",20.0291607001723,28.2046840261868,4,5
"885038",18.6433722075033,20.7428611711752,4,5
"885039",19.6003231604913,24.6625933116384,4,5
"885040",21.1358362779375,31.1222535409319,4,5
"885041",19.3945257339663,22.6061780535527,4,5
"885042",20.2830906673972,27.704086689537,4,5
"885043",21.374013465593,25.7824495159644,4,5
"885044",22.2000161607458,26.9662516556024,4,5
"885045",21.7028838060322,34.1479033357896,4,5
"885046",22.1142562668254,30.7354568976661,4,5
"885047",21.4554359555957,30.6500069950292,4,5
"885048",21.5055176699254,31.4415070159501,4,5
"885049",20.4640383009527,25.6955360990402,4,5
"885050",20.6596969816567,27.9421682670691,4,5
"885051",22.1958564854032,29.1793917334426,4,5
"885052",21.3225971411713,28.7357831341221,4,5
"885053",24.3646168550468,33.8813531002058,4,5
"885054",21.9091784444541,24.2435728082191,4,5
"885055",21.6525798659036,32.4039836228144,4,5
"885056",19.3202046930853,24.3890391620258,4,5
"885057",20.7761223610994,32.4958639881309,4,5
"885058",23.0206495652162,30.6003650685509,4,5
"885059",21.3190260767986,29.4066665610088,4,5
"885060",22.3383880070511,30.4508821240971,4,5
"885061",23.6329795279621,35.7199926245283,4,5
"885062",21.4444754816578,32.0727935744641,4,5
"885063",24.6570815949057,37.4062990875805,4,5
"885064",21.4450046467836,30.04979000442,4,5
"885065",21.783845127731,30.2780471744503,4,5
"885066",21.8563077506411,29.5896987477396,4,5
"885067",22.8859917123986,27.751839573056,4,5
"885068",21.7703044276692,30.1413516960122,4,5
"885069",21.2017101296255,25.4858563308935,4,5
"885070",21.7420088660394,29.4129459308118,4,5
"885071",22.6643969351444,32.7648689425226,4,5
"885072",19.8189371867862,22.0559901797614,4,5
"885073",20.3646569374134,20.4281918546811,4,5
"885074",18.9969862838123,26.5434316874735,4,5
"885075",21.9866831420819,28.2860872331861,4,5
"885076",21.2386442804927,28.9896324878989,4,5
"885077",22.110853561332,34.5643168302818,4,5
"885078",20.965588877356,27.8334580489175,4,5
"885079",21.7132345284148,30.8600377817759,4,5
"885080",18.7374692680059,26.0034066965149,4,5
"885081",20.3413055693266,23.0009733535346,4,5
"885082",19.1773421191475,29.977022741218,4,5
"885083",18.4417414052488,23.7061699402274,4,5
"885084",22.2832167837789,29.4943390034444,4,5
"885085",21.2646454531547,27.1302074463414,4,5
"885086",20.6457102553317,24.8637568118007,4,5
"885087",22.69267252567,27.1543889154308,4,5
"885088",19.4020399377823,26.0627689771361,4,5
"885089",18.7433848150487,20.7214768383659,4,5
"885090",19.7425231722053,27.9660956307971,4,5
"885091",22.6366868644162,32.4509808543429,4,5
"885092",20.9715666930373,28.4919011992436,4,5
"885093",19.3883544896276,20.1945097517131,4,5
