"X1","X2","component","subcomponent"
"880294",10.0085053743216,27.0846142758712,8,6
"880295",7.03050899487942,26.4958329665307,8,6
"880296",7.81856373226011,19.5612532651975,8,6
"880297",9.64120695317804,28.1688156941821,8,6
"880298",6.93814563302184,20.2912912400465,8,6
"880299",6.39555510037735,22.2984824852694,8,6
"880300",10.2238949253896,24.3269276476132,8,6
"880301",9.27352057782269,25.0742799318826,8,6
"880302",7.2761502506394,19.3838129229102,8,6
"880303",9.65057823820032,26.9307186640737,8,6
"880304",11.0189374335187,29.9779025824768,8,6
"880305",13.1392336125029,31.0012323083192,8,6
"880306",6.57919982999763,16.8654122257509,8,6
"880307",7.60257695141466,23.685532107018,8,6
"880308",8.14560321497932,23.2650934346595,8,6
"880309",10.0816788695967,22.338676556084,8,6
"880310",8.95466861860049,21.8327400737199,8,6
"880311",11.1059022890887,23.5385842771621,8,6
"880312",6.95875391260874,23.3877534159027,8,6
"880313",8.16127683564505,21.9106278259722,8,6
"880314",9.86842908402544,19.9948115561906,8,6
"880315",5.76690956185533,20.9521567857157,8,6
"880316",10.9511719008898,26.0823512922889,8,6
"880317",9.77766866017623,28.1675636422184,8,6
"880318",10.6610730833549,21.6350825850724,8,6
"880319",2.73461793530064,9.26055629559867,8,6
"880320",7.53727047725158,23.87329215275,8,6
"880321",5.3282456630752,18.2884324465062,8,6
"880322",8.4694013797517,25.7089327558543,8,6
"880323",4.850287181562,19.351517919347,8,6
"880324",8.56495098967983,21.7020885352091,8,6
"880325",8.4697977839215,18.1015864736859,8,6
"880326",7.65069435790109,23.6775032232981,8,6
"880327",7.9007875504082,22.9896825502316,8,6
"880328",7.85817048192061,20.0060971813724,8,6
"880329",7.2442225861019,23.5153964385402,8,6
"880330",7.9349158198403,22.8423840251464,8,6
"880331",7.03479728953636,26.684600454635,8,6
"880332",10.8334396238606,25.9627655634711,8,6
"880333",11.8423090315376,26.6372114008724,8,6
"880334",9.83481823951736,23.0321168579453,8,6
"880335",7.9397820436839,26.2998522057754,8,6
"880336",9.27709992447304,29.367682314453,8,6
"880337",7.02931191085263,21.5649100078992,8,6
"880338",9.20233722132467,24.2183992094057,8,6
"880339",10.5458465173719,24.8611307732735,8,6
"880340",6.23469146997136,17.2424410649453,8,6
"880341",3.8199629414759,13.6640947121147,8,6
"880342",12.6475248645765,24.8105828322681,8,6
"880343",10.7020519429433,26.4235727927686,8,6
"880344",10.465604749831,29.1403234824029,8,6
"880345",5.2356884607562,16.3639758636155,8,6
"880346",13.1691056996594,26.3668745758191,8,6
"880347",6.77610498715774,17.6911536018526,8,6
"880348",7.84112351906741,19.9457654687732,8,6
"880349",9.45291506080165,24.9679682276803,8,6
"880350",8.46721531211567,20.9860461116764,8,6
"880351",7.08475249903954,19.5968383230658,8,6
"880352",9.08529479993105,23.4913924646128,8,6
"880353",10.1662995131395,25.5184517062659,8,6
"880354",4.00364772926319,19.4574945607898,8,6
"880355",11.825866871227,25.3071145355928,8,6
"880356",7.80145942621129,17.4314510082762,8,6
"880357",4.62121648345116,19.9511072571432,8,6
"880358",6.18657275139122,19.8733605974399,8,6
"880359",5.19219555433674,17.0244720489517,8,6
"880360",10.653509958355,28.4318953012991,8,6
"880361",8.57591173902529,22.943840989732,8,6
"880362",5.25854283966386,22.4846089980474,8,6
"880363",8.97558449969815,23.5915554712714,8,6
"880364",9.0476142210946,24.4186018076897,8,6
"880365",6.94955896081121,23.3484034852383,8,6
"880366",6.64451043389212,24.8934171788647,8,6
"880367",5.66556453673491,22.8675121145683,8,6
"880368",7.41236944802974,26.6847267975233,8,6
"880369",3.09604758748769,19.0485067107447,8,6
"880370",8.81859362692651,21.3758070128739,8,6
"880371",6.41024015745072,23.6099173771197,8,6
"880372",10.7201685266878,25.3227938167095,8,6
"880373",8.05158627918487,23.5848239856599,8,6
"880374",6.98005376543935,21.3295062027726,8,6
"880375",6.55301214955242,20.2335923444039,8,6
"880376",5.70639506128467,19.2313816691535,8,6
"880377",9.39431344616196,24.0358907702856,8,6
"880378",3.82058582026885,10.0855016450626,8,6
"880379",4.87257709514261,19.578163221084,8,6
"880380",6.69325337299939,22.0457378197031,8,6
"880381",10.8375233914269,22.5675707878128,8,6
"880382",6.74095827207401,19.4547765464857,8,6
"880383",7.31136392309991,20.6042078777794,8,6
"880384",8.67870799014132,26.9013049545271,8,6
"880385",8.14103927240437,27.7456967060022,8,6
"880386",7.96839975244865,20.2179482809177,8,6
"880387",6.64564951634788,18.3688100067087,8,6
"880388",7.43309812777583,23.09466581029,8,6
"880389",8.32394668743899,19.1587165824798,8,6
"880390",4.72940346341325,20.2011139343957,8,6
"880391",11.1415893737467,26.6792704743463,8,6
"880392",7.02402577949842,18.6996192516422,8,6
"880393",9.41603416360726,32.1514115520303,8,6
"880394",7.18127596710927,18.0810015863583,8,6
"880395",4.75890365896979,19.9661521631788,8,6
"880396",12.2170636453963,28.7561440566351,8,6
"880397",9.39871481964974,27.8641339315079,8,6
"880398",7.53860066765918,24.5028606275595,8,6
"880399",8.53177121553874,23.7229019757973,8,6
"880400",10.7321998879281,31.0995331931492,8,6
"880401",10.8844680309224,26.6287926279655,8,6
"880402",6.00813608676695,15.8939088946322,8,6
"880403",7.29865188452283,14.9907920576281,8,6
"880404",10.4038252450176,30.1511308354479,8,6
"880405",3.74357213512976,18.0937415119417,8,6
"880406",8.42626035639317,21.8272361139631,8,6
"880407",10.6848069050019,20.896127073926,8,6
"880408",8.42350508743819,20.4798635053077,8,6
"880409",10.1965005665901,22.2459638777213,8,6
"880410",8.220578006002,22.5507179642845,8,6
"880411",6.93262531742999,22.5084004234689,8,6
"880412",9.78984437779723,27.1021619151046,8,6
"880413",5.19327223677342,18.4261042970751,8,6
"880414",9.28989874980421,26.6376524869263,8,6
"880415",5.87710820401314,20.459007141605,8,6
"880416",7.79419368744011,22.5160241314457,8,6
"880417",11.3056138061534,26.5724360066185,8,6
"880418",8.61070738780179,19.4274981313138,8,6
"880419",8.13475732929672,14.8840437957238,8,6
"880420",8.66894343568826,23.4154953655846,8,6
"880421",8.57474109285302,25.0286978678505,8,6
"880422",7.53760752165535,23.8575929197472,8,6
"880423",11.1255144148399,27.8899311047006,8,6
"880424",10.1947271054811,24.5117061560038,8,6
"880425",6.41111582659136,21.3009211681694,8,6
"880426",4.76976454102778,20.4367609528017,8,6
"880427",9.69118101621749,21.2561919678045,8,6
"880428",9.51081528280058,22.7451221349267,8,6
"880429",6.35674488444515,22.9741143768181,8,6
"880430",7.44835178310255,19.2133793342164,8,6
"880431",8.56984793914759,25.0670215678323,8,6
"880432",11.0707065231417,27.4830189440371,8,6
"880433",10.1930400703518,30.0420927890351,8,6
"880434",9.33347137656218,25.0832149824546,8,6
"880435",7.54167734636307,22.678025934595,8,6
"880436",10.3569975079662,23.7409901341619,8,6
"880437",3.85702120585845,17.0736410453661,8,6
"880438",7.86497647740252,19.2546851227106,8,6
"880439",9.59162116818599,25.5206011702157,8,6
"880440",8.97779092861825,23.3504652076143,8,6
"880441",6.31171996506123,19.5703409381072,8,6
"880442",5.67490637264951,23.3305503989759,8,6
"880443",12.0592674292475,30.1852866388097,8,6
"880444",6.95975345450265,22.0250840816117,8,6
"880445",6.6616867045999,17.957773125523,8,6
"880446",7.98870737924169,24.8892342948391,8,6
"880447",12.2372993157498,26.7058321459681,8,6
"880448",7.46251079874213,17.9734574323564,8,6
"880449",8.38250312504909,23.2321716857196,8,6
"880450",9.51215245070298,19.8485858864151,8,6
"880451",6.66900568163371,18.7979557325328,8,6
"880452",9.71949243722332,21.6205657382768,8,6
"880453",5.6672913851568,22.624346678071,8,6
"880454",7.1654773248664,14.0728552265438,8,6
"880455",3.66499982914491,19.6767356481232,8,6
"880456",9.24120483629616,20.5155290328267,8,6
"880457",6.73411378847655,22.9926241674416,8,6
"880458",6.74925342403395,20.9736595052092,8,6
"880459",9.81713043754971,25.486517993657,8,6
"880460",7.24904216947364,18.8648962105066,8,6
"880461",10.4722687028475,21.6435711434865,8,6
"880462",5.93020293505564,21.4751192763733,8,6
"880463",6.1711175904177,14.769586343411,8,6
"880464",6.0367522098061,20.1306188864856,8,6
"880465",7.33801494567106,22.8543380876556,8,6
"880466",7.23377170128482,21.0857459719553,8,6
"880467",8.53600476973278,22.6101136102909,8,6
"880468",7.16933447240936,19.8446313842082,8,6
"880469",7.10931692408618,18.2162240548227,8,6
"880470",7.78098055917654,21.6783084428659,8,6
"880471",5.17042374885222,19.2712433959906,8,6
"880472",9.93022336738386,27.0102018016374,8,6
"880473",8.19767365037475,22.3516841925176,8,6
"880474",8.93901445192847,27.6576284991848,8,6
"880475",8.84925198968683,25.24960889723,8,6
"880476",6.35809330024134,17.5572399171215,8,6
"880477",5.96139592147555,20.4038899520309,8,6
"880478",11.4137941494451,28.0717310711898,8,6
"880479",7.21920115081712,21.007323386251,8,6
"880480",10.0773653494984,24.5296514503056,8,6
"880481",9.58112122287599,25.5553812397298,8,6
"880482",9.68466499594889,25.0434343654439,8,6
"880483",7.23917054160332,16.3281923118481,8,6
"880484",9.106316363547,27.421063925677,8,6
"880485",8.26551568027634,22.2859146127006,8,6
"880486",8.80994029679395,21.3732027600223,8,6
"880487",9.64490445943249,18.5713126344305,8,6
"880488",9.70203898107551,28.136841436806,8,6
"880489",10.1349869557416,18.3865036769583,8,6
"880490",7.75961891019121,19.9400337608824,8,6
"880491",6.00118117334674,17.3113163128443,8,6
"880492",8.51054660175639,23.3096813794058,8,6
"880493",6.606330704523,22.7065368955615,8,6
"880494",10.262721251607,20.675099545784,8,6
"880495",5.42529177561845,18.1924318302766,8,6
"880496",8.42914314741787,24.8347348543388,8,6
"880497",8.13184430330162,21.0241781421971,8,6
"880498",5.34296663819208,17.0606170563863,8,6
"880499",10.5752112735671,22.9444700239959,8,6
"880500",9.20976475470234,25.457597618261,8,6
"880501",5.62258251344497,14.6837953143425,8,6
"880502",7.41601440914447,18.5998031543992,8,6
"880503",6.93638321238341,26.9134303475216,8,6
"880504",6.14945459296253,15.2182339729465,8,6
"880505",8.94768950729688,27.8288990489159,8,6
"880506",5.38042111017695,17.8873722161564,8,6
"880507",8.54913185273387,24.8213704979208,8,6
"880508",4.83461815532021,20.1384815551181,8,6
"880509",6.97954255521744,21.9983500393024,8,6
"880510",7.99639083850947,19.0964595665746,8,6
"880511",6.09164929899507,18.891113612171,8,6
"880512",6.75248724130579,18.1497160968898,8,6
"880513",5.03239215409993,13.2959710737468,8,6
"880514",10.0556259826395,27.6716403587019,8,6
"880515",5.86680403778305,21.4475780982916,8,6
"880516",5.80509983734944,28.6133141574653,8,6
"880517",4.75143238562123,15.6254209625637,8,6
"880518",9.21390702898393,26.7342754851084,8,6
"880519",7.89454198344649,23.1408660883589,8,6
"880520",5.02884609939955,19.6284887853401,8,6
"880521",8.7788379097233,23.0115282412044,8,6
"880522",5.8146033647801,24.4995163734262,8,6
"880523",13.6874510514996,29.4380544470876,8,6
"880524",8.42175427012382,25.6596746167765,8,6
"880525",6.7681043894558,19.3645776821097,8,6
"880526",9.30190630091133,26.5202899332598,8,6
"880527",5.85342282067206,21.0573188964831,8,6
"880528",5.56143580923214,20.3932088872958,8,6
"880529",7.62276657671913,24.238114703154,8,6
"880530",7.37911839641751,24.6147378816033,8,6
"880531",5.76171800212626,21.9127824880828,8,6
"880532",9.36744873241109,22.4419366479433,8,6
"880533",8.05009498695169,17.6226921824704,8,6
"880534",10.1364853409079,29.7224404197652,8,6
"880535",4.6017529321412,18.5809359304076,8,6
"880536",7.53921870603921,26.3655731759426,8,6
"880537",7.66607022854305,21.4045099254788,8,6
"880538",9.55747351458567,24.6116792201836,8,6
"880539",8.03491831455127,22.3390351335078,8,6
"880540",3.92626728730969,16.5762506440059,8,6
"880541",9.61616911880316,28.1265400533218,8,6
"880542",6.97226254604585,20.0696884408872,8,6
"880543",6.63049268654769,15.3771963127261,8,6
"880544",3.78371200455807,15.2411086792209,8,6
"880545",8.17510431151566,22.3823239445847,8,6
"880546",9.78535493152478,18.6694464783924,8,6
"880547",9.38550205037304,23.9340757799275,8,6
"880548",10.0122291524863,27.1202922407992,8,6
"880549",12.3437751266081,25.924596440344,8,6
"880550",8.47578583652671,23.8685681482108,8,6
"880551",6.9362529415669,22.1136860285308,8,6
"880552",11.5133947223476,25.1674544265263,8,6
"880553",9.78609695370107,21.4853372721278,8,6
"880554",9.00939680586967,21.2857349891025,8,6
"880555",4.40115985490448,15.127423688066,8,6
"880556",7.96118745149127,25.3365483860185,8,6
"880557",4.57235561120805,14.8322993375012,8,6
"880558",9.59974139792275,29.0328281110357,8,6
"880559",8.2290425820314,22.6224018964882,8,6
"880560",9.69598280604782,22.9388145652037,8,6
"880561",8.16459120012867,21.1144261223937,8,6
"880562",7.17135142456,23.3834834273114,8,6
"880563",9.01569775353856,27.1048831719309,8,6
"880564",7.59289411140694,25.2937991782884,8,6
"880565",6.72791041506883,22.6087412808238,8,6
"880566",4.33567612856467,18.060291274573,8,6
"880567",8.96784532911543,25.6955484350468,8,6
"880568",8.80146317805039,22.5660136839196,8,6
"880569",8.6934497635891,21.2222637102104,8,6
"880570",6.6486833524843,16.8705561516771,8,6
"880571",7.62967023425906,21.3218415956146,8,6
"880572",5.49735227147307,20.8741869546944,8,6
"880573",9.60601236470495,25.5113758359523,8,6
"880574",8.06771567028214,20.1530903620167,8,6
"880575",6.28506182868487,18.4686673366606,8,6
"880576",7.52114252745897,23.4216195031158,8,6
"880577",9.50896411971539,21.8889486602634,8,6
"880578",7.82242122169115,24.5836379450098,8,6
"880579",9.0739563308119,20.9617236256159,8,6
"880580",8.15722792971686,25.8660927692327,8,6
"880581",9.89452474089772,25.5491675228765,8,6
"880582",11.230085188239,25.524294671301,8,6
"880583",9.4310515657344,29.6652831977866,8,6
"880584",8.41950774148548,22.0123973635948,8,6
"880585",5.72600841148819,21.4980210113704,8,6
"880586",5.08858406769593,16.3380986064836,8,6
"880587",8.11962126906777,23.6517652585511,8,6
"880588",10.2143763427676,27.9882900808327,8,6
"880589",9.77516872516366,24.2528424391628,8,6
"880590",8.155159149585,26.9501283067207,8,6
"880591",9.6180688642916,22.2994638811264,8,6
"880592",10.0401003368604,25.1857190012938,8,6
"880593",8.71746312100731,22.7562518625779,8,6
"880594",9.03810247934122,27.2050476075861,8,6
"880595",6.65669915490218,19.2667647888908,8,6
"880596",5.70031396739614,20.3517612508563,8,6
"880597",6.69743853190215,23.8609376858859,8,6
"880598",5.77401638958148,21.7569181695186,8,6
"880599",9.29090832423981,21.3691319553958,8,6
"880600",9.02032429420409,24.2076972216226,8,6
"880601",8.93381989601642,25.979075072117,8,6
"880602",9.00075500355275,25.2311305188652,8,6
"880603",6.83225218060468,18.3702782920888,8,6
"880604",5.96775294925493,18.5261450341967,8,6
"880605",9.41701123396052,22.6926063493605,8,6
"880606",8.81852438297938,23.6567460226916,8,6
"880607",7.55285108814714,23.9040250501445,8,6
"880608",8.69991463319659,21.9108534468884,8,6
"880609",7.20400464889849,23.1087778395649,8,6
"880610",8.82395193266291,23.8730541858864,8,6
"880611",9.49846677871935,30.0579695730378,8,6
"880612",6.56876077820337,20.3386624729828,8,6
"880613",8.93289522781687,23.5028746611492,8,6
"880614",9.06092795401841,24.1227399243645,8,6
"880615",7.3363845920034,24.3083572967976,8,6
"880616",7.13926579534038,27.0950966843657,8,6
"880617",7.20444980045742,21.2610347694247,8,6
"880618",10.5095912638839,29.1751072990804,8,6
"880619",9.97722504664713,27.3505204447219,8,6
"880620",8.0721936732469,24.6677417698774,8,6
"880621",8.8728453035837,22.8370586343969,8,6
"880622",8.18475483403046,21.7167038897133,8,6
"880623",5.61010009807472,19.6434852521849,8,6
"880624",9.42440766347133,24.4640150948278,8,6
"880625",7.59421056154303,18.6815424916689,8,6
"880626",7.40244112095281,19.931898014301,8,6
"880627",7.53895662442739,23.2067863392678,8,6
"880628",9.85050828793557,23.8902427614852,8,6
"880629",7.81841276213628,20.6988926985603,8,6
"880630",7.54392787455796,20.7299201512264,8,6
"880631",8.3934699595281,17.8602329115344,8,6
"880632",12.1421483511679,25.7793056453809,8,6
"880633",8.65067327629833,24.3011796438741,8,6
"880634",8.84584995836834,25.0739932540943,8,6
"880635",8.52195469631719,22.9981691330286,8,6
"880636",11.7596679655481,22.7982904990986,8,6
"880637",8.67622275756765,22.6810983277157,8,6
"880638",6.35936058255499,17.9004969526018,8,6
"880639",6.38673587409945,20.7626262717758,8,6
"880640",1.74018309107332,15.5558477298251,8,6
"880641",8.0141716845457,20.2217027186541,8,6
"880642",6.09067677406335,21.8282498158711,8,6
"880643",9.37604439770669,25.6255934542514,8,6
"880644",6.95848053541344,20.3023758983274,8,6
"880645",8.54886660440738,23.3073082839988,8,6
"880646",5.81533834730706,15.5595070390529,8,6
"880647",7.06150473896598,17.9559657459409,8,6
"880648",11.100998998244,21.3837299115169,8,6
"880649",8.60734310111456,23.2033173430555,8,6
"880650",8.0549098519458,20.6862961320388,8,6
"880651",9.25781476736996,25.4338628265028,8,6
"880652",4.23386684685672,19.1022102922533,8,6
"880653",4.31669990465752,14.2625425183564,8,6
"880654",8.26198353131867,19.7491619734521,8,6
"880655",8.84883420730836,27.3478771746208,8,6
"880656",8.07274663090592,19.6248236349648,8,6
"880657",5.72047176482167,21.2530473077353,8,6
"880658",6.48828428210095,22.9452001691478,8,6
"880659",3.24547785510864,15.357231273425,8,6
"880660",6.2003411750245,15.7590709464497,8,6
"880661",5.54172103161419,19.4668426854301,8,6
"880662",6.84766260775932,23.3037402877175,8,6
"880663",8.6488346562989,24.6696395667228,8,6
"880664",4.78788166350603,22.6673945600906,8,6
"880665",5.46215198053549,21.5728337596067,8,6
"880666",9.44227273477423,20.6550072014852,8,6
"880667",7.5760245798251,19.2944727515521,8,6
"880668",9.01894946582608,27.716501844034,8,6
"880669",7.15144712786937,19.0326045356735,8,6
"880670",7.62634979050655,20.4421308548424,8,6
"880671",5.36971936250003,19.7764274877931,8,6
