"X1","X2","component","subcomponent"
"879833",6.70817010069998,29.7689480231268,8,7
"879834",6.90060920798558,28.3011717250864,8,7
"879835",8.8839245104673,29.6368979922571,8,7
"879836",8.73003110852318,34.0436037131273,8,7
"879837",8.95859880011098,37.6748393186054,8,7
"879838",8.74015923823861,32.0530984043226,8,7
"879839",7.7355290966161,30.9360755615745,8,7
"879840",8.31748185756849,25.3583129669495,8,7
"879841",9.02493514897467,29.6908309535747,8,7
"879842",7.67093142003595,34.7966826151672,8,7
"879843",10.6448973037464,28.7729161983968,8,7
"879844",8.8308190020473,30.652550825189,8,7
"879845",11.4010044311392,23.1845952393039,8,7
"879846",8.18581413415921,28.0148923626489,8,7
"879847",6.58063867286301,31.5789092626357,8,7
"879848",7.3092834555425,29.2109586852097,8,7
"879849",6.68969083085967,34.3265600777762,8,7
"879850",9.9510907874024,37.3880636468578,8,7
"879851",8.08096250941682,30.4305288448083,8,7
"879852",6.91310190034615,34.8724672136435,8,7
"879853",6.27412378068117,23.3568850213606,8,7
"879854",5.27192958724854,30.5226541778111,8,7
"879855",9.54977844905335,23.3862507600246,8,7
"879856",9.42030691333441,34.4783520890413,8,7
"879857",7.00709648931195,23.3669104422683,8,7
"879858",5.96081872758922,35.1923851906483,8,7
"879859",8.15893514903986,32.9025432529169,8,7
"879860",9.15985348220334,35.1315382702567,8,7
"879861",7.88985461134698,30.7898918460403,8,7
"879862",5.95822351586323,28.3378819732158,8,7
"879863",8.15427047272109,35.8565842051536,8,7
"879864",7.69258685941323,26.0114687964246,8,7
"879865",9.00198903007075,33.1993707424479,8,7
"879866",8.18480980560876,36.0023513248266,8,7
"879867",9.13937747950945,26.583503786912,8,7
"879868",9.32685426321373,32.7142940684398,8,7
"879869",6.70229289067285,25.9635507476693,8,7
"879870",10.2488036562955,35.7826806007635,8,7
"879871",9.94379933345646,27.1913788548212,8,7
"879872",4.5854483234373,27.5731219100679,8,7
"879873",9.12640707361867,30.7561993205997,8,7
"879874",10.0818935172061,28.7250660954696,8,7
"879875",7.46001746108041,22.6022510570202,8,7
"879876",8.44083897895973,26.6963530263253,8,7
"879877",6.67444607704816,33.1886177340369,8,7
"879878",6.76438407588964,35.0344890944701,8,7
"879879",10.4065516901692,28.6227299796105,8,7
"879880",7.63778933682144,27.1475261669232,8,7
"879881",6.79569497818499,32.2518330144134,8,7
"879882",8.73954379001578,26.5716974568446,8,7
"879883",8.97466331450475,38.0081437641635,8,7
"879884",8.03168787435875,30.4215863632854,8,7
"879885",9.6427464893106,33.939383708932,8,7
"879886",6.50743324417487,27.2684070045388,8,7
"879887",7.46321567797342,34.727136751044,8,7
"879888",6.36706451802246,30.3191462595408,8,7
"879889",5.25364889773124,29.963494541004,8,7
"879890",7.08211495743283,32.0794911844702,8,7
"879891",10.4676931975739,30.5147634566196,8,7
"879892",7.72179438688124,22.9622090428788,8,7
"879893",5.1132102747082,31.9623215123191,8,7
"879894",11.2112874817169,33.7468931974329,8,7
"879895",8.43311547731194,34.5925286945624,8,7
"879896",9.42443494374405,24.957214562282,8,7
"879897",7.3901988175098,22.3624358644202,8,7
"879898",10.2152703542831,31.0437521564719,8,7
"879899",10.528640764648,36.3651027983313,8,7
"879900",6.41634451888587,29.9188713159326,8,7
"879901",6.89840286312715,32.3399411442071,8,7
"879902",9.33843956595538,31.6860756041101,8,7
"879903",8.89030925698601,26.7989398624228,8,7
"879904",8.30640006082759,26.1967105191473,8,7
"879905",8.77068044639321,39.4119957166588,8,7
"879906",10.0910752802381,25.6908817281245,8,7
"879907",7.71295192733417,34.2745802591547,8,7
"879908",8.68439427475145,37.5784502505936,8,7
"879909",8.91694244911931,31.3893831070964,8,7
"879910",4.65985106196925,31.9805293301881,8,7
"879911",8.32156654576898,31.3091667129851,8,7
"879912",7.97472545560523,31.4044211882112,8,7
"879913",6.98219160606053,30.723688487372,8,7
"879914",9.03517388172311,36.5447108262142,8,7
"879915",10.2580675143569,29.632649960701,8,7
"879916",8.65491263576091,27.5290285685199,8,7
"879917",6.17880523306828,23.4287444207258,8,7
"879918",10.6291024684591,28.795633689895,8,7
"879919",7.78075846533121,35.373646667904,8,7
"879920",8.61386354816842,30.5904412317195,8,7
"879921",5.71717298933421,37.9324917695366,8,7
"879922",8.30795562015192,29.5248233210679,8,7
"879923",6.24643722508957,32.1665553619114,8,7
"879924",7.91055248757727,24.4701953858007,8,7
"879925",6.50321182793864,31.5707690035413,8,7
"879926",10.9768126038362,33.8201395818523,8,7
"879927",8.9641423096725,28.7191312690739,8,7
"879928",5.25949386639012,25.8432984933958,8,7
"879929",8.90259949303383,27.2149863621066,8,7
"879930",7.90805414399763,30.7110818064694,8,7
"879931",5.87489599148305,35.8191191541149,8,7
"879932",4.00907194210659,26.0423460366394,8,7
"879933",7.23474663714429,37.8017850126987,8,7
"879934",6.81161268062215,30.9815625983483,8,7
"879935",9.9669861915236,22.0239613250242,8,7
"879936",8.17834534665756,23.5787363702727,8,7
"879937",8.66534861615053,29.9948263813284,8,7
"879938",5.8612743227353,25.5942294303434,8,7
"879939",8.7281306781077,24.2964728776604,8,7
"879940",7.4783231113428,33.6598279605512,8,7
"879941",9.74730239851956,32.0957558171649,8,7
"879942",9.39827251465706,24.946921601691,8,7
"879943",8.55358533518619,28.9346402075748,8,7
"879944",6.09462574400516,32.7624828048217,8,7
"879945",8.84377563740421,36.808522959963,8,7
"879946",8.51029169577482,25.8814192530322,8,7
"879947",7.29935762404045,27.0251647725822,8,7
"879948",7.30519419032363,30.2962298047909,8,7
"879949",9.70495289132111,31.1668590884495,8,7
"879950",6.88465067564375,27.0405467253969,8,7
"879951",6.14848199992652,39.506464052257,8,7
"879952",9.82577254778136,29.068067485183,8,7
"879953",7.14541352606126,32.1948403679092,8,7
"879954",6.71330631592504,29.8007789244395,8,7
"879955",8.5070973090898,26.1053346660775,8,7
"879956",8.08182728265771,34.3801609601294,8,7
"879957",7.22859647784191,30.2623849406276,8,7
"879958",10.7045579070218,33.4208107754193,8,7
"879959",5.91345414293604,33.9428820223,8,7
"879960",12.2571900747013,31.5916154009633,8,7
"879961",9.8417018791118,23.8595297276605,8,7
"879962",7.7621451021382,26.3460261233198,8,7
"879963",8.57420855471617,37.1904008048989,8,7
"879964",8.60401828205369,30.6879918870474,8,7
"879965",8.45899493705334,37.6037305180822,8,7
"879966",7.45717760273929,37.6934739431132,8,7
"879967",7.38247520391817,26.4135166780744,8,7
"879968",8.371306446589,29.4986095178287,8,7
"879969",8.05304865711006,27.3419375466134,8,7
"879970",6.54321273859431,25.1312973511089,8,7
"879971",7.21904923730159,32.3269191574257,8,7
"879972",9.29113866059699,36.0931325754163,8,7
"879973",7.43643709669583,38.2304766783826,8,7
"879974",9.55018214918889,28.9389269230072,8,7
"879975",8.84945037682937,25.6919844398039,8,7
"879976",9.17074677327657,32.8492484317296,8,7
"879977",8.87874952168471,24.4845914978538,8,7
"879978",8.1295802115109,34.7085087767788,8,7
"879979",6.92555951612434,32.9064163135624,8,7
"879980",5.23897934826742,27.8222006017938,8,7
"879981",6.75960794319773,26.6071556779989,8,7
"879982",7.29014370863875,31.4690235756426,8,7
"879983",9.00431061772261,30.9639300138035,8,7
"879984",8.53174820965464,31.5696681481031,8,7
"879985",12.4833973882076,32.2971746519674,8,7
"879986",9.31252893846123,29.8388241511825,8,7
"879987",8.57149734068373,28.5816246050938,8,7
"879988",9.17792470657657,34.7769151417455,8,7
"879989",7.22656225588174,30.2940745080723,8,7
"879990",8.53751682774268,36.0730238552151,8,7
"879991",6.43508185856018,30.2597047711514,8,7
"879992",5.61261067890408,37.2262741166412,8,7
"879993",8.78807333687294,25.2166380040733,8,7
"879994",8.13913782221276,29.7064397412964,8,7
"879995",9.13799453103061,34.3816220826993,8,7
"879996",8.56378274505835,29.9235057457832,8,7
"879997",5.09650656637422,33.7289309083057,8,7
"879998",6.90156745573027,27.2510410744842,8,7
"879999",7.04570065085908,27.9345852823458,8,7
"880000",7.32849433382303,34.427637351919,8,7
"880001",7.52980027987375,35.3135279640607,8,7
"880002",8.48013219884378,27.857250154674,8,7
"880003",7.32041896709546,32.1375040090652,8,7
"880004",6.14455764502657,30.5996297316995,8,7
"880005",7.65306314147371,32.8103419932525,8,7
"880006",6.30367664663625,28.8302904828452,8,7
"880007",10.4408962302884,31.6434394834625,8,7
"880008",7.95763358721197,28.2544963021957,8,7
"880009",9.76038580649026,42.1031469055546,8,7
"880010",8.83866517343692,30.2435379531092,8,7
"880011",8.02668680321124,32.7475116944815,8,7
"880012",4.96830815177808,36.4491607683065,8,7
"880013",8.35012860021713,28.1628489058957,8,7
"880014",6.9320439057306,25.449766777815,8,7
"880015",10.4899375337682,42.8697411593818,8,7
"880016",9.52670592886231,31.5731296846071,8,7
"880017",8.72964902342522,25.5876498681572,8,7
"880018",9.5235018247864,28.6960809677577,8,7
"880019",8.47037909510167,28.475589062504,8,7
"880020",10.1336480428093,30.6027930913522,8,7
"880021",8.63873943957418,35.4177834509625,8,7
"880022",7.16643761131927,32.8240093527236,8,7
"880023",9.9916666775799,24.0458328797688,8,7
"880024",9.22701975306727,34.3627828431894,8,7
"880025",8.94258523397475,33.5385881635624,8,7
"880026",10.2532092260507,32.7342884544549,8,7
"880027",8.19814717162078,29.1324126327914,8,7
"880028",9.80234162248247,25.2424761541198,8,7
"880029",8.89481184575459,38.411599970719,8,7
"880030",7.44269404664073,30.2481244196661,8,7
"880031",7.96850968961011,24.8189213625089,8,7
"880032",9.96811284455116,30.6947476270118,8,7
"880033",10.0609902874481,26.0287842684214,8,7
"880034",5.6991082181847,24.7455364999279,8,7
"880035",7.06653024414799,36.2215996748358,8,7
"880036",9.42422512038036,33.762054299143,8,7
"880037",7.91814406012449,33.6984212253947,8,7
"880038",7.5972123321713,29.532317504595,8,7
"880039",10.6878934767069,30.9783595758738,8,7
"880040",6.55038621666781,28.7447047658255,8,7
"880041",7.03442380807221,38.266913316145,8,7
"880042",8.35537417757222,36.3835745320352,8,7
"880043",4.81327873769683,26.0976536664635,8,7
"880044",8.05794677130942,29.794556375495,8,7
"880045",8.22104337658566,32.5549390028024,8,7
"880046",7.66164055529002,36.296009330473,8,7
"880047",7.12537532127003,25.0732474913412,8,7
"880048",8.21751087896315,24.7594469345964,8,7
"880049",9.17535493228193,32.398984514879,8,7
"880050",10.8754152477069,29.9465328639932,8,7
"880051",9.44355821503578,30.6329694802352,8,7
"880052",8.58985963809275,31.1958060366885,8,7
"880053",6.19411467603574,41.0182619903878,8,7
"880054",9.8553392723825,35.9660794617605,8,7
"880055",5.46409762412311,31.7084840291425,8,7
"880056",9.34860270784387,27.0764428192154,8,7
"880057",5.71615565661395,36.5828230384097,8,7
"880058",7.36555440840508,33.7032558191001,8,7
"880059",10.2126192725026,34.7269972848627,8,7
"880060",7.04246778853589,33.1276677886641,8,7
"880061",5.24940742226405,32.1677553525037,8,7
"880062",4.98596611768692,30.2535714927186,8,7
"880063",8.33282216573598,27.8008016004358,8,7
"880064",5.38570740424011,26.6228629947056,8,7
"880065",10.2831403068475,30.8213642478152,8,7
"880066",7.77853994889272,32.4566070354335,8,7
"880067",5.65396581178889,32.2725715981817,8,7
"880068",9.86010004743651,37.7032369757335,8,7
"880069",9.0385400189152,26.5288909203077,8,7
"880070",7.90097865989403,32.9838729397061,8,7
"880071",9.7237470177559,27.9589841065686,8,7
"880072",7.85897825387045,31.2841966119578,8,7
"880073",9.0248966306982,30.1305902475221,8,7
"880074",7.70257750593547,26.1064359690873,8,7
"880075",8.94607774280076,38.9957991756979,8,7
"880076",9.41150288389522,33.1312232063859,8,7
"880077",9.18646473332414,19.7272602903451,8,7
"880078",8.3035489089096,40.1946105542698,8,7
"880079",6.85169831052779,26.9367643060529,8,7
"880080",7.62253317125055,25.895245087093,8,7
"880081",9.35879862526892,28.8364105068158,8,7
"880082",9.57469610676644,32.4781726282594,8,7
"880083",8.46853233613638,30.8948142084549,8,7
"880084",10.6600374584383,34.8350492026943,8,7
"880085",8.85682613770939,24.4352223985263,8,7
"880086",7.37928799985652,32.8324693298478,8,7
"880087",8.1340537561039,34.4014395844797,8,7
"880088",9.31003048443831,26.7550617717926,8,7
"880089",7.46030039125448,30.0991101928696,8,7
"880090",7.4631402863693,33.4078860539922,8,7
"880091",9.75920469071441,29.7063137319474,8,7
"880092",8.97716729313775,32.4838907442987,8,7
"880093",9.27732097976471,26.5357908322535,8,7
"880094",7.84848612152796,30.3909902143493,8,7
"880095",10.452038900621,30.6878879668349,8,7
"880096",7.97121949135354,37.7834228449101,8,7
"880097",9.9328330055483,33.0212733841915,8,7
"880098",10.0439988699948,30.4421706592796,8,7
"880099",10.5592841045905,29.1462575887092,8,7
"880100",6.83083516441966,32.1526650488141,8,7
"880101",5.50224868342275,35.5807005200584,8,7
"880102",9.3318982653447,26.291832492897,8,7
"880103",7.54714169042806,23.3661038548667,8,7
"880104",5.14230060669038,26.3861822705419,8,7
"880105",6.96056481438089,28.6534380649438,8,7
"880106",7.54861695581483,31.741151426406,8,7
"880107",6.20219777950143,28.8508483516811,8,7
"880108",10.5017126469057,34.7565546609512,8,7
"880109",10.1690515684983,30.4806299703225,8,7
"880110",7.59479447485591,30.2905756074789,8,7
"880111",8.60661838254866,36.4913764714941,8,7
"880112",8.60586322120294,34.9711090625502,8,7
"880113",5.41422253228161,30.7906765637499,8,7
"880114",7.61224611357042,34.0219215596268,8,7
"880115",7.51815153895685,30.1784192478565,8,7
"880116",8.77951485649538,30.0321464314255,8,7
"880117",5.82959151129611,33.1191371563086,8,7
"880118",9.06560804052156,26.8434954179305,8,7
"880119",9.0306120604932,23.9376536206343,8,7
"880120",8.17150567040348,26.3257380521381,8,7
"880121",8.28392604532672,33.4345895249491,8,7
"880122",7.82509033737841,34.2592455818384,8,7
"880123",7.69662458916963,20.9649799297285,8,7
"880124",9.546686429054,32.4135801562808,8,7
"880125",10.103062258413,29.5442472247568,8,7
"880126",9.67208023199485,29.5646414930491,8,7
"880127",8.9398772139665,36.2864306012083,8,7
"880128",9.44886551050972,30.4486946413887,8,7
"880129",10.1098601002661,36.2775902010755,8,7
"880130",6.15548892321207,32.8991201535685,8,7
"880131",8.59025342887147,33.7775570569245,8,7
"880132",8.90520949371992,29.309671370578,8,7
"880133",10.3651983524965,30.5035456468804,8,7
"880134",8.68800337806997,28.4484902624222,8,7
"880135",9.82300236062806,27.5734551830816,8,7
"880136",6.17489982553024,33.2288612239804,8,7
"880137",8.23396610027322,24.1678357341461,8,7
"880138",6.84352541110982,34.9465589490715,8,7
"880139",7.69638814064681,27.4720937582649,8,7
"880140",9.80549355689469,36.6862404857182,8,7
"880141",9.2486061578343,23.16748067304,8,7
"880142",8.51745977934502,26.8186758451107,8,7
"880143",7.97055330734934,28.0857655940671,8,7
"880144",8.1402936562213,33.2613744369087,8,7
"880145",8.72979465055602,26.3750752985803,8,7
"880146",7.4266958852216,27.3719270377181,8,7
"880147",6.07423641367887,29.1494343288389,8,7
"880148",8.4867147943641,22.3727376301605,8,7
"880149",5.79789298673731,32.7251027521321,8,7
"880150",6.70313169477665,28.1306029455169,8,7
"880151",6.20354148585921,40.6963784803285,8,7
"880152",7.33022236455194,27.9212420306812,8,7
"880153",4.52196192358294,26.9331694900362,8,7
"880154",7.62674428009909,32.7864578331854,8,7
"880155",5.9183063063865,26.2504057483229,8,7
"880156",7.00433202669088,33.3643144417616,8,7
"880157",7.13629708937786,32.6485708937306,8,7
"880158",6.6782833868402,33.0147432449603,8,7
"880159",8.76049427200244,27.8886309831436,8,7
"880160",8.07597962056755,27.4379683609373,8,7
"880161",7.70147681864992,29.9694277827383,8,7
"880162",7.89300901960928,28.4464491088837,8,7
"880163",7.13571673740814,33.3615598722222,8,7
"880164",7.78593735224994,28.8954889737928,8,7
"880165",8.03959572225545,30.9427532403866,8,7
"880166",7.24183232313741,35.7857628261219,8,7
"880167",10.1085931277702,28.3980090187327,8,7
"880168",7.54117904430489,32.5430269334131,8,7
"880169",6.44156896329069,40.3294100862727,8,7
"880170",8.11506148392405,30.6638287112398,8,7
"880171",7.13590128606678,26.0904878644765,8,7
"880172",9.72211602112243,24.4409547812641,8,7
"880173",6.87122056100635,32.7200016090143,8,7
"880174",8.0553461136145,32.8512866441145,8,7
"880175",7.17916004283575,35.1541777934008,8,7
"880176",4.94546238629354,34.7054262057812,8,7
"880177",8.97820450520741,35.5659997538108,8,7
"880178",6.74007260054742,31.0510071232151,8,7
"880179",7.79946205169451,32.0267363446805,8,7
"880180",7.3189328791162,32.7865672850595,8,7
"880181",6.14638611918375,31.8528221003937,8,7
"880182",9.4251806167758,35.2111478019741,8,7
"880183",11.2929884414463,35.4919451463471,8,7
"880184",5.97298776733051,36.301550697311,8,7
"880185",9.43060344315918,30.321471087685,8,7
"880186",6.83987756648413,36.0503496311637,8,7
"880187",7.64684752340161,38.3895060584183,8,7
"880188",8.2455428572628,28.1060042333099,8,7
"880189",6.6636657599557,32.479112102452,8,7
"880190",8.28373864054917,27.6831122128244,8,7
"880191",6.95547795357556,30.578770267691,8,7
"880192",8.64181921800472,31.0724574390586,8,7
"880193",7.46876764918308,22.8959103442482,8,7
"880194",10.8502784250852,29.0400679660871,8,7
"880195",9.38006961321306,37.8666495405024,8,7
"880196",7.14356911559868,29.5548248249898,8,7
"880197",11.4044573124695,32.5325747558833,8,7
"880198",8.45069277627559,34.0133466359399,8,7
"880199",5.53066870889761,34.2806618774258,8,7
"880200",11.6061089347848,27.3399882094068,8,7
"880201",6.26133831187733,28.0092281802246,8,7
"880202",7.24349173943056,35.0524343060709,8,7
"880203",6.15081038222745,35.3142356493385,8,7
"880204",7.88393048930612,25.3339354898067,8,7
"880205",8.73310097577635,25.6074020843944,8,7
"880206",6.78874451126071,30.2918627319401,8,7
"880207",9.93181316848238,40.4949469045817,8,7
"880208",6.78499949244486,33.7534025352589,8,7
"880209",6.59448556078821,26.14275185887,8,7
