"X1","X2","component","subcomponent"
"898565",20.5835992447183,17.6142201528414,4,4
"898566",19.799296621467,20.3693305954728,4,4
"898567",17.4287397778791,22.8608733581099,4,4
"898568",19.0301975387073,26.4269053745155,4,4
"898569",17.8607102864161,27.5075778057527,4,4
"898570",19.0535521877281,21.9379141795732,4,4
"898571",20.5443372643865,16.2921872789407,4,4
"898572",17.7455838596805,24.304465821724,4,4
"898573",20.1151466069996,25.3360560110816,4,4
"898574",18.0302535850808,25.2990402806516,4,4
"898575",18.7730458901672,21.0853965392627,4,4
"898576",22.7220367819876,20.2773632306785,4,4
"898577",21.1562067468932,17.3988761465465,4,4
"898578",16.7085137482455,26.1872695456661,4,4
"898579",22.9874140319187,16.9943181777732,4,4
"898580",18.0368091827417,28.6948173537256,4,4
"898581",19.2886620231428,25.7211891579221,4,4
"898582",16.7573638665075,29.3955682649001,4,4
"898583",24.0430937790551,15.2890654520892,4,4
"898584",21.6392886679721,19.2475368455121,4,4
"898585",17.639146131837,24.8813749943284,4,4
"898586",19.8045067701365,19.5919938298325,4,4
"898587",18.3790700080142,27.5900426467659,4,4
"898588",18.5035399531968,27.164147987446,4,4
"898589",19.753460066982,25.3265510740533,4,4
"898590",20.2212512639081,23.3634834921502,4,4
"898591",18.9400240743443,23.3646797379028,4,4
"898592",22.6276051763039,18.5293574546453,4,4
"898593",21.8606503966238,16.489853704389,4,4
"898594",18.4172821705665,29.7773789060524,4,4
"898595",20.9965504212225,17.1839771361557,4,4
"898596",22.0963522225991,21.9819497185327,4,4
"898597",24.5177372373869,13.936827698215,4,4
"898598",22.0418014244703,20.469946683307,4,4
"898599",21.422309786485,20.0090132639803,4,4
"898600",21.0132722737881,19.1284629622767,4,4
"898601",18.5854213031802,22.6741114483733,4,4
"898602",18.8770475324834,24.2007058481195,4,4
"898603",20.3342414432835,19.2889941962856,4,4
"898604",25.8426371600651,14.6781133184094,4,4
"898605",18.8994358291503,25.2612351125781,4,4
"898606",19.4403679559187,22.2875988135915,4,4
"898607",20.1472465881598,20.5531958618781,4,4
"898608",25.332683029874,19.2281367478596,4,4
"898609",15.860687143634,24.0705410218893,4,4
"898610",24.1006102871442,14.8498227052483,4,4
"898611",15.3755554833421,31.0748271157994,4,4
"898612",21.2444684613978,22.0579223187838,4,4
"898613",19.6715089898917,25.3003162916317,4,4
"898614",20.6661789350103,22.470654664222,4,4
"898615",22.9581012318188,16.8967251267813,4,4
"898616",18.8727564180976,24.665096202624,4,4
"898617",20.4845069713534,20.5845403129634,4,4
"898618",21.8529563411702,17.9800707893705,4,4
"898619",19.6242317773759,18.7361406599358,4,4
"898620",20.7003961385898,23.8035993590781,4,4
"898621",19.9322836919578,24.2884213719004,4,4
"898622",18.5919762281116,24.8601674949183,4,4
"898623",21.1507808824622,22.2491047063349,4,4
"898624",19.8799967359183,22.8023542866287,4,4
"898625",18.5745446289221,29.422575538759,4,4
"898626",21.7108567982174,19.7079370267488,4,4
"898627",17.3800332016945,26.4677514911433,4,4
"898628",19.648615435088,24.2191049554733,4,4
"898629",19.3874699056582,18.3816579529153,4,4
"898630",24.4848096669912,15.915101452128,4,4
"898631",20.4519617362022,19.2035956927426,4,4
"898632",18.5563996322186,26.0005282505373,4,4
"898633",22.192857262157,15.7765689001807,4,4
"898634",22.4717217120304,14.4195230711284,4,4
"898635",19.6617620079243,21.6213519854032,4,4
"898636",20.1480740008527,20.3524551673848,4,4
"898637",19.581293879192,22.3462354161376,4,4
"898638",20.6129422589359,18.0824884565695,4,4
"898639",22.5090015463317,16.9294916292093,4,4
"898640",21.4100136412409,19.8996949339944,4,4
"898641",16.4038757760836,26.7890071753685,4,4
"898642",21.7302148449136,20.8879471620042,4,4
"898643",17.3141574849143,23.0992931634543,4,4
"898644",23.2736642643267,14.6105695024662,4,4
"898645",16.6275791210686,22.907561188684,4,4
"898646",16.8111818889332,24.0191627334541,4,4
"898647",21.9464490303768,17.1437699698712,4,4
"898648",21.9023952962702,21.0968993931697,4,4
"898649",18.0747223549612,25.3412267546549,4,4
"898650",20.2733401779355,19.4122085487076,4,4
"898651",17.7518275557449,21.7703702937766,4,4
"898652",18.079413754753,21.1284142083571,4,4
"898653",21.0862352163693,17.7994031738019,4,4
"898654",19.6730150884853,22.7741091647561,4,4
"898655",17.7850415869454,23.5528912788941,4,4
"898656",19.3211896503826,18.0413502353493,4,4
"898657",20.4109032143785,21.4832917451801,4,4
"898658",15.2669719341554,30.2456448073507,4,4
"898659",21.6120628955804,17.3920980903634,4,4
"898660",19.9060377330237,24.3201937746557,4,4
"898661",18.4459410116094,17.2461919935227,4,4
"898662",22.0027948075898,18.9115207240746,4,4
"898663",20.923086366249,22.5652928448124,4,4
"898664",16.8260801397566,26.893644830398,4,4
"898665",22.3940036995473,14.4884118745805,4,4
"898666",19.9856481963876,21.9318723041529,4,4
"898667",20.1676005156312,20.512623840604,4,4
"898668",18.3106182311332,23.6647687830685,4,4
"898669",19.1754537096073,22.0486099448445,4,4
"898670",16.8651026741252,25.9430859970461,4,4
"898671",22.3064119553858,19.6012100924983,4,4
"898672",22.1802006234578,18.4301012401677,4,4
"898673",18.646207043511,25.3519693373764,4,4
"898674",23.7459420633713,15.8541100873439,4,4
"898675",19.4290696894945,21.5636315862422,4,4
"898676",16.5722100410019,24.814142259223,4,4
"898677",21.6361708786956,19.9214001628468,4,4
"898678",25.5175951832474,14.6177319380835,4,4
"898679",19.1437554581671,25.2784144347382,4,4
"898680",18.5951409189236,22.8126383981427,4,4
"898681",19.6493692627012,23.3261184268112,4,4
"898682",21.6615375886065,16.2007645413474,4,4
"898683",15.4889339998056,25.2292732555605,4,4
"898684",20.0761623338196,21.1995559920895,4,4
"898685",18.6539314417004,19.7055668618178,4,4
"898686",21.5158687919146,17.8157427737563,4,4
"898687",20.802882129258,22.0767492321634,4,4
"898688",16.1950858247919,24.035027899025,4,4
"898689",19.1188111441632,21.2424138819236,4,4
"898690",17.9112247381534,25.6369697439736,4,4
"898691",20.9991973943693,17.7860332732981,4,4
"898692",19.5235974364427,20.4692664957301,4,4
"898693",18.0715832447222,21.772277036599,4,4
"898694",19.2284052278803,24.444947665201,4,4
"898695",19.1931683340671,19.9226163506582,4,4
"898696",16.5767277904421,30.7654734135618,4,4
"898697",23.5518659610076,20.1101834097016,4,4
"898698",22.6171263594208,18.1496977163049,4,4
"898699",19.02611402062,25.6615279713991,4,4
"898700",21.2485282970381,21.8406214474216,4,4
"898701",19.0637519472183,24.3378030335534,4,4
"898702",20.6640064743007,20.3558967593752,4,4
"898703",19.035405953507,26.6267821222436,4,4
"898704",21.6134657279604,22.5492826086316,4,4
"898705",23.4780195344075,13.4806206748663,4,4
"898706",20.2039557037788,22.7476088618691,4,4
"898707",19.5291224367203,22.3408328781754,4,4
"898708",20.623871990207,24.1662878068318,4,4
"898709",22.388695872003,20.9655507036332,4,4
"898710",21.4763327842889,18.202904221776,4,4
"898711",19.4621616121917,24.2042294142708,4,4
"898712",19.7823216202308,27.5714496809631,4,4
"898713",21.1431904353396,21.6158943430689,4,4
"898714",18.0958717850559,26.5601546580864,4,4
"898715",21.7453447466184,21.9871979504206,4,4
"898716",22.575292312596,15.882972738781,4,4
"898717",18.2145934683494,25.5568338814776,4,4
"898718",19.5041183641616,23.9091821419346,4,4
"898719",17.9694778177812,22.8688921655863,4,4
"898720",19.3301985083067,23.7916713872679,4,4
"898721",21.2093064491336,20.047194888908,4,4
"898722",22.5286058732995,17.8588860583639,4,4
"898723",21.5673944388019,14.225831879063,4,4
"898724",18.1060397422584,26.8651155467584,4,4
"898725",16.9767181868606,27.2161882924909,4,4
"898726",19.9913982675041,23.6529654979064,4,4
"898727",17.0256331711797,26.2985930021534,4,4
"898728",18.9670569423288,25.5400741852214,4,4
"898729",18.4876118637911,23.4974017349635,4,4
"898730",16.9904056694656,22.9782555931577,4,4
"898731",21.8836070129922,21.22735293971,4,4
"898732",17.9707314353639,24.6997628914338,4,4
"898733",16.5061300845046,22.9528478552491,4,4
"898734",19.3052872398179,20.580799464196,4,4
"898735",17.9806326729506,26.0990948997876,4,4
"898736",17.1762370964409,28.0516780236182,4,4
"898737",18.1032096142904,25.1121440167098,4,4
"898738",20.5932876648677,26.8030055249473,4,4
"898739",18.3941090536032,21.6016021545024,4,4
"898740",16.1486057922415,24.1605308517486,4,4
"898741",21.182799695057,21.5924658324502,4,4
"898742",20.9067627461868,17.6848363109549,4,4
"898743",20.0024626612973,17.0724402800255,4,4
"898744",23.3802035322609,15.9549107843672,4,4
"898745",19.2994491258281,20.9821487426415,4,4
"898746",20.2189207326269,18.3840004994015,4,4
"898747",18.1745142873773,24.3923974178943,4,4
"898748",18.0097879531168,23.136397877783,4,4
"898749",17.7026897456395,21.9794864784395,4,4
"898750",20.1352541205778,16.8739980380465,4,4
"898751",21.0840256109899,25.7533972443122,4,4
"898752",21.2548723690895,20.7478688843952,4,4
"898753",21.0175960934888,21.0874040954929,4,4
"898754",19.8882970501774,20.5838575639818,4,4
"898755",21.1964037045197,18.13264151981,4,4
"898756",19.353116403816,24.2075437135556,4,4
"898757",17.3312806461163,27.4938523695881,4,4
"898758",18.3469930611155,21.5852580803846,4,4
"898759",17.1260231510697,23.9935654578679,4,4
"898760",19.845383911896,21.2363211384152,4,4
"898761",17.4535788191239,29.9664507537839,4,4
"898762",19.7354622410856,24.3315313182094,4,4
"898763",17.7432286018446,22.7996444607763,4,4
"898764",15.9475146829625,25.8233897236296,4,4
"898765",22.5943325869334,16.5451760898433,4,4
"898766",22.8681755227534,17.6026755472642,4,4
"898767",20.9155983824556,24.4917546097216,4,4
"898768",20.6601434753335,23.8075171986353,4,4
"898769",20.066019535772,23.3886162948064,4,4
"898770",20.9720717428474,23.2845950469912,4,4
"898771",18.7554804427027,23.025599804883,4,4
"898772",21.4763495242321,19.1799146878773,4,4
"898773",22.7434050130277,14.6702822087362,4,4
"898774",19.5550694361773,24.0158323005666,4,4
"898775",16.6279495428292,28.2132688709929,4,4
"898776",23.8744802126126,18.0682559304002,4,4
"898777",18.0516402251697,24.2895215919499,4,4
"898778",19.5791421701674,19.9384618991326,4,4
"898779",19.4902683526131,25.115044708992,4,4
"898780",19.3322036605373,24.5941550241015,4,4
"898781",20.1235360140636,19.3889860071151,4,4
"898782",18.5232104197063,25.8230600715173,4,4
"898783",20.1478175632392,17.6656018615746,4,4
"898784",19.782352916121,26.0107789071089,4,4
"898785",21.1950494379322,17.9797513520626,4,4
"898786",18.5890971698083,22.4672266580516,4,4
"898787",18.1851068175075,24.0571332735999,4,4
"898788",20.7970787363247,19.085050345437,4,4
"898789",22.5896090991953,24.2361997559765,4,4
"898790",19.2247305309799,25.8170326738963,4,4
"898791",21.7599755524275,15.6707252326709,4,4
"898792",18.4835081879199,22.17396842012,4,4
"898793",20.8483032959213,15.1111959499084,4,4
"898794",21.8341964981111,16.1305129946947,4,4
"898795",20.9369771115328,17.3746388838541,4,4
"898796",15.2093504508826,35.1108530837091,4,4
"898797",18.8876294156524,23.5300878140142,4,4
"898798",19.6247759576334,23.3424847481392,4,4
"898799",21.4162083761908,18.3167569170453,4,4
"898800",16.2143466398467,28.1302109272344,4,4
"898801",20.485838139204,21.7750651964344,4,4
"898802",18.5380989009882,20.2135716439182,4,4
"898803",17.9925165300377,27.8158491404651,4,4
"898804",19.0522479185121,25.4782007106672,4,4
"898805",20.6104411086291,21.2813894160297,4,4
"898806",18.972853675799,28.8058447063534,4,4
"898807",18.9428908562216,25.4020808098128,4,4
"898808",18.5032132886278,24.8198945237222,4,4
"898809",21.5257550331485,18.5127500785327,4,4
"898810",18.0607973187164,25.9436653825536,4,4
"898811",19.459926126176,22.983499224069,4,4
"898812",19.2692714052373,22.5459485124671,4,4
"898813",22.9455808932243,15.5497051508781,4,4
"898814",18.1944359545537,25.9200526053278,4,4
"898815",22.0350521563171,24.0531514907476,4,4
"898816",21.0598563354756,23.7701381887856,4,4
"898817",22.4373398048518,14.2915970881113,4,4
"898818",23.9805511120104,15.4284681156177,4,4
"898819",17.0736260640393,23.5731988040871,4,4
"898820",19.7764096222656,24.4464419034283,4,4
"898821",20.8933496826396,22.9681865289769,4,4
"898822",20.5162367514224,24.7048820309804,4,4
"898823",23.1351114309028,16.2897013603325,4,4
"898824",18.0871025035278,25.212871969494,4,4
"898825",19.3100088034705,27.5991938243264,4,4
"898826",15.1095375427349,27.3081860240404,4,4
"898827",21.5256345401229,19.1165179422858,4,4
"898828",20.8091100785339,19.6727801054363,4,4
"898829",17.8810360584889,24.9264868229771,4,4
"898830",21.8596033967323,22.051837378026,4,4
"898831",19.1017322870243,24.8176661044473,4,4
"898832",20.3609960344318,24.8926260410027,4,4
"898833",21.2673305465833,24.1859717737577,4,4
"898834",19.8264616724855,21.4357840837743,4,4
"898835",17.696128541011,22.2467944318648,4,4
"898836",18.6488941456582,21.0474039158846,4,4
"898837",19.8643639113505,20.7779051591709,4,4
"898838",19.5931117854269,23.995223072124,4,4
"898839",23.0239724973939,15.5001265368334,4,4
"898840",20.1282094495057,22.0017747357774,4,4
"898841",19.3893915447818,25.4080348498997,4,4
"898842",21.0871121867088,23.4490842125738,4,4
"898843",18.1665815511562,26.9096467150627,4,4
"898844",21.5455318131346,21.3742388801605,4,4
"898845",19.6531011548957,17.0450906716075,4,4
"898846",18.2431255069902,23.0272561360843,4,4
"898847",17.7371438916526,26.6205945256609,4,4
"898848",17.1840538678142,22.9860718740519,4,4
"898849",22.284874372348,20.6205256547412,4,4
"898850",19.4866474686928,22.6650247648069,4,4
"898851",20.1245373100679,23.8533077027776,4,4
"898852",18.8024713798744,22.3270030223109,4,4
"898853",18.6894527329348,19.6395708763739,4,4
"898854",24.3503567048635,13.9357741714152,4,4
"898855",21.2236117261628,18.822256349697,4,4
"898856",18.2164288159257,26.3249662885905,4,4
"898857",19.0800672177566,18.4748368700453,4,4
"898858",20.3297105724057,22.2227242317692,4,4
"898859",21.1288943669081,16.6636781880557,4,4
"898860",20.360174046929,19.8948722873121,4,4
"898861",18.9275336473316,21.2158647867646,4,4
"898862",21.2198761407478,19.7945026283381,4,4
"898863",16.6622539806492,25.8476543838369,4,4
"898864",17.9840145154004,23.6469179007926,4,4
"898865",25.5508712639148,12.681558612023,4,4
"898866",16.8843562412775,28.5516942181207,4,4
"898867",18.1657589931848,21.0245111637306,4,4
"898868",20.7351455105759,17.5267929440453,4,4
"898869",17.8263204366966,28.7020215002831,4,4
"898870",22.2028464102178,15.4983416304489,4,4
"898871",18.4159480783549,20.5585427800011,4,4
"898872",18.2673914970155,23.9096971286692,4,4
"898873",21.4295119676624,23.7073627322027,4,4
"898874",19.8526097295407,19.0632985457172,4,4
"898875",17.460976901558,23.1432145050595,4,4
"898876",22.5294286322942,17.4376089016428,4,4
"898877",17.8781380980266,24.8380258715698,4,4
"898878",22.9081176282262,17.0495794017681,4,4
"898879",19.5299679624455,25.4913708669696,4,4
"898880",21.3584106814338,24.4750503604807,4,4
"898881",19.5130243021745,22.4198392354691,4,4
"898882",19.9065078825402,19.6840591480809,4,4
"898883",21.8091382475772,20.6156788619911,4,4
"898884",16.7941678000866,28.2191570426277,4,4
"898885",19.1301237834323,19.2164639673067,4,4
"898886",21.7433639201889,20.307562831213,4,4
"898887",21.5771775416856,17.7474033005208,4,4
"898888",19.7346446711707,24.3796055907403,4,4
"898889",21.5223071239681,16.565239966767,4,4
"898890",19.602563589972,23.4951480825738,4,4
"898891",17.822056032272,19.1395066691218,4,4
"898892",23.5065428928622,16.3461955540239,4,4
"898893",17.6180533787763,23.1572067451078,4,4
"898894",20.914290119211,21.3057351829189,4,4
"898895",18.9411277225885,23.7221493885296,4,4
"898896",20.524901555009,21.0836284052895,4,4
"898897",18.7103929272227,25.7294307837747,4,4
"898898",22.418140973833,22.5150289209102,4,4
"898899",19.9201355635694,23.8555635407601,4,4
"898900",18.7496668851036,22.4280618770815,4,4
"898901",16.8997966735636,24.9503175506553,4,4
"898902",23.571165480794,19.7517893106442,4,4
"898903",18.0495051454554,24.7920449635629,4,4
"898904",22.3034673062982,22.1867816004361,4,4
"898905",22.7216486498313,24.3462475646219,4,4
"898906",18.4433983493998,23.2541789705226,4,4
"898907",18.3496412874457,28.5514653475024,4,4
"898908",20.846459780497,22.399230852587,4,4
"898909",18.5698272627701,23.2818145081631,4,4
"898910",19.7425663611401,21.6638138667279,4,4
"898911",18.6521353280606,27.5050485877531,4,4
"898912",20.5754980510925,21.586499828379,4,4
"898913",20.7098907303515,21.3546939679528,4,4
"898914",19.0605218903092,21.2099698224243,4,4
"898915",19.9741255845994,20.8040422384524,4,4
"898916",19.7512820357954,24.2601151723811,4,4
"898917",16.368332361357,30.6452721490506,4,4
"898918",20.143044768587,22.6008023936697,4,4
"898919",21.3778619354439,19.7179414315908,4,4
"898920",20.6648997386562,17.7140703641504,4,4
"898921",21.6907691092292,21.815283506473,4,4
"898922",22.3088560315323,19.5705831864551,4,4
"898923",20.3862920035565,23.9569392145469,4,4
"898924",18.7223542926872,21.5948289330785,4,4
"898925",21.2769316321388,23.5331992901166,4,4
"898926",17.6672401632153,24.864130329521,4,4
"898927",20.2880267178325,21.2354100206616,4,4
"898928",20.9402339099836,20.3619315335798,4,4
"898929",20.2496492776093,18.3370964459578,4,4
"898930",19.0946359765971,21.8547521666266,4,4
"898931",17.3805413632919,26.4495821643214,4,4
"898932",18.7688563335915,23.6578267675587,4,4
"898933",17.8294499180456,24.043837512121,4,4
"898934",22.136575638991,18.2207010985821,4,4
"898935",21.298093607509,21.1696801899886,4,4
"898936",20.4085408646666,18.4142837092727,4,4
"898937",18.5716681732219,20.4850296712233,4,4
"898938",18.986737256453,19.7954263206161,4,4
"898939",20.9338783235931,20.8200381751635,4,4
"898940",23.5392446036228,16.5670198747927,4,4
