"X1","X2","component","subcomponent"
"887376",14.9341174033428,7.58488223136647,12,8
"887377",20.8128082811925,2.98301177289514,12,8
"887378",22.2927349403116,4.90960223605111,12,8
"887379",21.7842470649848,8.46912822430361,12,8
"887380",18.8115960201668,7.46247548113722,12,8
"887381",21.3060428102162,3.77862118411437,12,8
"887382",23.522554622603,9.22190388942439,12,8
"887383",20.4859971107373,5.66819414587805,12,8
"887384",21.4316903746005,7.96275046364775,12,8
"887385",24.7888153208552,8.72264354851511,12,8
"887386",23.8500421554506,9.69948287876259,12,8
"887387",17.9648339108603,6.81103379995667,12,8
"887388",23.2407873684455,7.54875937584398,12,8
"887389",20.7031349695607,7.22040150520352,12,8
"887390",19.4156727709817,4.36849089928004,12,8
"887391",20.3058494508035,9.6944585686781,12,8
"887392",17.8552782537683,7.55038324008703,12,8
"887393",28.6528369921006,8.92637399644752,12,8
"887394",23.2546709474236,7.89723943681811,12,8
"887395",26.5447513746248,4.93406130629757,12,8
"887396",24.2421862931105,8.46069107458358,12,8
"887397",24.0834945654312,8.23043054265394,12,8
"887398",19.1521911636216,6.68288989209141,12,8
"887399",21.7186184701635,5.8489524345898,12,8
"887400",18.6270302941258,4.51987570611463,12,8
"887401",15.7901375257598,5.7083626497852,12,8
"887402",26.1303775108933,8.52072681467734,12,8
"887403",21.5319642192684,4.84122663260263,12,8
"887404",17.56611171621,5.70628044851004,12,8
"887405",24.7728330699644,6.50723151370294,12,8
"887406",26.2793171304309,6.78377003194391,12,8
"887407",22.8793242945809,7.80813928210271,12,8
"887408",19.5855295670937,7.92738612616768,12,8
"887409",18.2889427611945,8.96099687761732,12,8
"887410",22.9655428224663,5.21054501271271,12,8
"887411",26.8807332177957,4.61977831777496,12,8
"887412",23.0744493472315,6.46662329949872,12,8
"887413",14.1931725608932,4.97788151617443,12,8
"887414",24.8051694633949,7.44202207648302,12,8
"887415",22.2351249116575,4.14290763325111,12,8
"887416",24.5558224170778,7.36385737287761,12,8
"887417",18.2873334290954,5.74773329928954,12,8
"887418",21.5948622377504,4.15159036709487,12,8
"887419",26.558627524414,6.18326687447978,12,8
"887420",18.0418821261019,5.71832300761022,12,8
"887421",20.6248797347287,7.36051213912968,12,8
"887422",22.5481859199465,8.26313036815603,12,8
"887423",23.39079197322,4.98535788513228,12,8
"887424",21.3809955356475,3.81254149467104,12,8
"887425",22.0876498329321,5.87228081585127,12,8
"887426",19.0040219134641,3.94380014322902,12,8
"887427",18.5709012351845,5.59178505232862,12,8
"887428",25.6528218978168,8.79659690262078,12,8
"887429",17.7770173236943,5.85341997797294,12,8
"887430",16.1307733051007,3.55499914799746,12,8
"887431",14.8859580141573,6.73137707186964,12,8
"887432",23.66621682285,4.15303330203314,12,8
"887433",17.2253903908317,5.95714810105968,12,8
"887434",12.0671786047877,8.05941563171034,12,8
"887435",21.2979583523661,5.18826613664176,12,8
"887436",26.1509608574257,7.78266856861573,12,8
"887437",20.856180259909,8.60460031929348,12,8
"887438",23.6504260504769,3.72550463745021,12,8
"887439",27.1840089093153,6.89894304612253,12,8
"887440",26.3674560376449,5.35414598026961,12,8
"887441",23.9772298435609,5.22729018953113,12,8
"887442",29.874083988469,7.70534780990002,12,8
"887443",26.2319399995022,4.7123413266167,12,8
"887444",24.8675265335343,10.7553237794068,12,8
"887445",19.8036990255006,6.03179403076344,12,8
"887446",26.4493807241505,5.14569235453474,12,8
"887447",25.4275660380601,4.41228159922258,12,8
"887448",27.1286823366735,10.663873210754,12,8
"887449",25.9097354443935,7.51380808603534,12,8
"887450",17.767649734833,2.73802237322586,12,8
"887451",26.1202516511474,7.31500702739361,12,8
"887452",23.16555256498,5.74899702266726,12,8
"887453",15.5318894948107,7.57418547575531,12,8
"887454",24.6558206684697,7.21521574022137,12,8
"887455",20.9301520765753,6.91651180253813,12,8
"887456",26.2167027814938,6.15227310998653,12,8
"887457",26.9479459622603,3.21980203277424,12,8
"887458",22.3611492636932,5.94131366866755,12,8
"887459",23.1629031793968,8.56184374339958,12,8
"887460",28.5935664470785,7.07899127556043,12,8
"887461",22.750558470538,3.33665078604697,12,8
"887462",23.7865168476875,5.4694024046754,12,8
"887463",18.9642610198126,8.6768565394218,12,8
"887464",15.6371895953802,7.1455374890782,12,8
"887465",19.4690571164769,6.46112300934467,12,8
"887466",19.1198690954859,4.44845594597911,12,8
"887467",23.2649711321336,7.40399454167457,12,8
"887468",22.3351174518084,4.43124809084425,12,8
"887469",23.58126208405,10.6005241936059,12,8
"887470",20.7964122356817,8.14599511014345,12,8
"887471",24.7608489045604,6.34492577444207,12,8
"887472",18.1597390380582,5.31073813137137,12,8
"887473",27.6305199025502,7.09260925846283,12,8
"887474",19.4975000662267,7.12229257610494,12,8
"887475",22.2925337601856,8.1439849979074,12,8
"887476",20.9194879295086,8.11220143789592,12,8
"887477",19.6787615855726,8.97580017000755,12,8
"887478",19.635787232143,6.42870749587889,12,8
"887479",19.9919791322865,6.78476136612298,12,8
"887480",22.5948680139728,6.3584591853297,12,8
"887481",22.6985611727749,6.348835320483,12,8
"887482",22.0853894185,12.1213120578088,12,8
"887483",26.9412508612351,9.06767734173182,12,8
"887484",20.1058438630848,5.73982338380849,12,8
"887485",25.268045231567,7.46895373743418,12,8
"887486",18.9399182681886,6.64555519983229,12,8
"887487",24.2258736970118,6.05604846955515,12,8
"887488",22.7486072879705,5.11900159698474,12,8
"887489",25.4634433933574,8.14314248987451,12,8
"887490",17.719110610066,7.08447366367164,12,8
"887491",22.7876426259027,7.26652692649557,12,8
"887492",19.5960522531178,5.79199849879033,12,8
"887493",30.0902679310322,5.66624790513846,12,8
"887494",26.1903245006117,4.41425291963652,12,8
"887495",23.7983855447744,3.54750745318443,12,8
"887496",17.1767015619114,6.90858754098376,12,8
"887497",22.285080813847,6.82916212512815,12,8
"887498",26.2221208330192,4.96324663651846,12,8
"887499",26.6373026303962,9.11217228756598,12,8
"887500",22.5864554411651,6.945943219715,12,8
"887501",19.5088588517071,7.77618554380183,12,8
"887502",21.3751667246907,6.05041577551047,12,8
"887503",22.409107586897,7.1327890228771,12,8
"887504",20.7388619661424,10.4085506846323,12,8
"887505",15.2520861896736,5.10549548880293,12,8
"887506",25.8873526514966,7.43982289433781,12,8
"887507",19.2161208436872,3.91163289293415,12,8
"887508",25.8957408200045,7.82219495080135,12,8
"887509",19.7580160538183,3.75629075570052,12,8
"887510",18.1291498056123,10.659168284059,12,8
"887511",22.937502129,4.03900046487666,12,8
"887512",20.4890077363543,6.67425581456409,12,8
"887513",27.0069701641201,6.91574594369238,12,8
"887514",21.7618485293632,10.2216226581743,12,8
"887515",22.6112379389935,3.36200946283352,12,8
"887516",29.1866119601326,6.24513943988964,12,8
"887517",23.0906638553124,3.81693422430215,12,8
"887518",22.0025337256058,6.32897107735998,12,8
"887519",22.1211854055738,5.30755412206826,12,8
"887520",16.4277680189874,9.29297890467705,12,8
"887521",22.8728864629833,6.64837684557192,12,8
"887522",22.194019027766,8.53470551530098,12,8
"887523",20.077368671142,4.16395695327327,12,8
"887524",21.0495464531036,5.36276748623646,12,8
"887525",22.150172253256,6.78219996939075,12,8
"887526",25.4987255232376,4.12881218458879,12,8
"887527",24.0863879460745,6.09279007094771,12,8
"887528",21.5371825441839,6.46495061479905,12,8
"887529",24.9316594437299,5.50995995798231,12,8
"887530",22.1364746928732,8.35433925519336,12,8
"887531",23.8711032542682,7.83463917539807,12,8
"887532",21.5523207107422,6.77444199710608,12,8
"887533",17.5893150740075,7.603561478058,12,8
"887534",21.0904989639899,8.67976679001577,12,8
"887535",21.9794385956901,6.09123825542873,12,8
"887536",26.033459297985,5.87957993203656,12,8
"887537",22.5573095214173,5.99502689905493,12,8
"887538",22.7370290262085,5.06692746032514,12,8
"887539",25.1707468646635,6.39972389452414,12,8
"887540",25.9642859968102,6.46817011009259,12,8
"887541",22.2693489695009,6.08522195345499,12,8
"887542",23.6684930226839,5.03011083967268,12,8
"887543",16.7503301535624,9.2848274509915,12,8
"887544",23.3532151219099,7.10376120216719,12,8
"887545",24.3698921463948,6.60818381040083,12,8
"887546",25.9345027937263,4.7925835087844,12,8
"887547",22.0099353578873,11.1637771379352,12,8
"887548",19.5128760442399,4.22006681011785,12,8
"887549",23.3478764264948,7.37419275204593,12,8
"887550",23.4772072995148,6.24966005115121,12,8
"887551",18.8946172095384,7.0672628755864,12,8
"887552",15.154717539943,8.4871983268712,12,8
"887553",15.926591865181,6.3077073373002,12,8
"887554",21.3474283600691,6.07082255376154,12,8
"887555",17.6437877634659,8.44125568090864,12,8
"887556",19.3410000987088,3.47865733760913,12,8
"887557",18.6889685226009,6.86953379110495,12,8
"887558",32.1570446965707,4.44447412288057,12,8
"887559",24.2283446331523,7.84154972339237,12,8
"887560",21.5259570581989,4.71201434823548,12,8
"887561",23.8374265996443,6.77783630129569,12,8
"887562",21.4234840150226,7.16129673069572,12,8
"887563",20.0631289818059,3.26172738467864,12,8
"887564",22.7798728305183,4.59066363557891,12,8
"887565",20.9919263228248,9.45762658504034,12,8
"887566",23.1373659665754,6.59589203906899,12,8
"887567",21.324103663766,6.80030152259116,12,8
"887568",20.6216622591089,6.88590097846545,12,8
"887569",22.1785361278659,6.38221144973304,12,8
"887570",16.178663670858,7.41860697170436,12,8
"887571",28.6793128344128,7.36810589335347,12,8
"887572",23.9225198393068,5.99557186093797,12,8
"887573",23.2855569322502,7.05793456575743,12,8
"887574",21.0318568230435,5.51650060930201,12,8
"887575",18.9566299809768,3.87633330207171,12,8
"887576",29.942982387523,6.86943027433249,12,8
"887577",15.979685459917,4.39737834443843,12,8
"887578",23.3433176917973,7.23140371674035,12,8
"887579",22.8808450571234,6.29764119150034,12,8
"887580",20.6647834403846,5.45870698965121,12,8
"887581",21.9149547400179,6.32335320721498,12,8
"887582",18.2941070864927,7.74793451726159,12,8
"887583",20.2250374828393,4.9519370282942,12,8
"887584",19.8982248183359,5.35325285570271,12,8
"887585",25.6666589713674,4.04708980858233,12,8
"887586",26.4059787431891,5.55421225639625,12,8
"887587",26.6207125104346,3.44146975848315,12,8
"887588",25.962568800738,8.947067717861,12,8
"887589",18.8816307150363,3.92548281517948,12,8
"887590",21.3578639229176,5.76742975329175,12,8
"887591",21.222775344,4.80722317084887,12,8
"887592",26.2014440908097,3.79492645579594,12,8
"887593",18.0981195914447,2.70812523650227,12,8
"887594",20.412450155367,6.49302723429169,12,8
"887595",19.8603655717826,7.81700484123548,12,8
"887596",18.333424231974,9.45332036599831,12,8
"887597",20.7680597814184,7.40555664765776,12,8
"887598",19.5012583526106,7.04820243862133,12,8
"887599",13.4267620187864,7.0648895778718,12,8
"887600",25.4617769682801,5.9446544117157,12,8
"887601",20.5943040560805,5.27124200552837,12,8
"887602",20.0444854209382,7.08266226765683,12,8
"887603",24.7236352751629,5.25249262156952,12,8
"887604",24.884352210489,6.33984468028354,12,8
"887605",23.5146947535276,3.17769574792513,12,8
"887606",26.4258446482208,7.82840254325943,12,8
"887607",26.176039171258,9.3522182280705,12,8
"887608",20.9428729689439,3.60699794388816,12,8
"887609",25.9249011509677,6.34641669865853,12,8
"887610",18.2792307128301,5.12328078686636,12,8
"887611",22.5620139791456,6.67784127963701,12,8
"887612",17.3099508488671,8.27932209951508,12,8
"887613",22.925395890172,9.42066312850977,12,8
"887614",20.7989610160535,8.61166122863756,12,8
"887615",17.313176149142,8.97424592976385,12,8
"887616",23.2592413230496,6.52171889636534,12,8
"887617",18.6275602339419,6.95934335626391,12,8
"887618",26.0861940205306,3.96016109526749,12,8
"887619",25.3634126446188,6.92348056353557,12,8
"887620",21.0489132059347,6.30692200892907,12,8
"887621",20.9123781349424,7.20792775723262,12,8
"887622",26.5144643999851,8.5065341835999,12,8
"887623",20.6573446959032,7.78410357300598,12,8
"887624",22.3017264165073,8.57966600145156,12,8
"887625",27.1583819043197,7.29771853097541,12,8
"887626",16.4694754296374,6.78528918918249,12,8
"887627",26.5943782423078,4.43359685993164,12,8
"887628",25.173709204133,5.81421995311295,12,8
"887629",23.6694814957062,3.91478268324244,12,8
"887630",22.2833093428103,8.08463368341309,12,8
"887631",24.7579058930736,5.79067155972545,12,8
"887632",19.5703327058465,8.20533103739802,12,8
"887633",29.2581663318091,7.94136412733693,12,8
"887634",16.9255576704403,8.57696794695948,12,8
"887635",20.1428495548678,7.02504148242284,12,8
"887636",21.3859961832302,6.5447174746595,12,8
"887637",19.4710781861855,5.23227825201816,12,8
"887638",23.8029343216175,5.37530110730252,12,8
"887639",21.1229120572181,7.4138773660632,12,8
"887640",10.5234397732977,7.00132375766878,12,8
"887641",21.232035927639,9.45822752022573,12,8
"887642",22.055331598343,7.30464835462268,12,8
"887643",19.0450238391229,6.13761931375919,12,8
"887644",25.8397058194004,6.42412543860302,12,8
"887645",21.3919748013807,4.79558555824431,12,8
"887646",27.6825717488758,8.8514913685343,12,8
"887647",23.3426282246421,5.7569204147674,12,8
"887648",22.7012561775571,9.88466975094006,12,8
"887649",26.4324111138389,5.57559403380079,12,8
"887650",23.3946141926354,2.8605151565392,12,8
"887651",23.0641275064786,8.56270618446621,12,8
"887652",17.9425234770583,4.76254265894278,12,8
"887653",21.7754633312343,6.07678668179441,12,8
"887654",25.7037415849548,9.43705408106602,12,8
"887655",22.6252049749996,7.01221345649119,12,8
"887656",25.7270978052453,7.17365236140973,12,8
"887657",13.962277362093,5.12972811783305,12,8
"887658",15.7237579028907,8.93116891704792,12,8
"887659",20.9465176510088,3.22200735602475,12,8
"887660",30.3254794921184,7.38949666203078,12,8
"887661",17.8508479782769,2.5530934363343,12,8
"887662",22.9240556848026,5.29363029327849,12,8
"887663",25.5197839344376,5.01827619284864,12,8
"887664",23.6793237608636,8.40268471276987,12,8
"887665",21.8456069953183,4.19054334828109,12,8
"887666",23.0692126171178,4.62226935245702,12,8
"887667",25.370401310086,8.85739941653283,12,8
"887668",21.0138314480972,3.56984221760414,12,8
"887669",20.4104882649584,8.40442371846535,12,8
"887670",24.7262623990188,6.68528509878507,12,8
"887671",15.2185463600528,4.21556639833844,12,8
"887672",14.4681033938039,6.99341541658062,12,8
"887673",25.1275713586474,8.52784029522356,12,8
"887674",15.5076783472525,8.98544175506177,12,8
"887675",22.1840039180799,8.0286691222959,12,8
"887676",20.2149281525848,6.02689470453438,12,8
"887677",16.0136743552838,8.29466421575465,12,8
"887678",22.5484436898481,7.81909227382473,12,8
"887679",21.745505006143,6.83425238963468,12,8
"887680",26.9193735048394,8.4451314492654,12,8
"887681",17.101164539039,5.93674796704058,12,8
"887682",21.7860282957329,8.00564985160784,12,8
"887683",21.0104388699656,4.11217345833237,12,8
"887684",20.3876567484645,8.16646038287868,12,8
"887685",25.6378927540206,3.18339449292306,12,8
"887686",18.9962859529891,7.64676884098171,12,8
"887687",24.6285356912013,7.08146555764937,12,8
"887688",17.7643444710011,8.6452414430568,12,8
"887689",26.7445258521006,9.4251210675694,12,8
"887690",16.5215791177473,6.87500140719052,12,8
"887691",21.8921784636534,5.98890570194473,12,8
"887692",21.2006771926581,6.61750228317645,12,8
"887693",20.8289845980671,7.35165356090618,12,8
"887694",28.1904727926716,5.9951368655748,12,8
"887695",28.5673811579749,7.21531676115721,12,8
"887696",24.2241143960998,6.32737253054865,12,8
"887697",25.8353321344276,7.72354293121016,12,8
"887698",27.865714487117,8.75185259779111,12,8
"887699",28.5694298950444,5.92578342168773,12,8
"887700",25.3282357702354,7.74286309626964,12,8
"887701",18.8865155281399,5.65696250317862,12,8
"887702",16.385671396142,11.8493806010819,12,8
"887703",20.8810499601993,4.78808401688743,12,8
"887704",22.8909707162791,8.26078295451516,12,8
"887705",18.5417051497236,6.0847083278165,12,8
"887706",23.2223709616468,10.4026861720193,12,8
"887707",30.2339279996131,11.9841103774352,12,8
"887708",24.8331678702065,6.89701564481352,12,8
"887709",27.1679344644597,6.65263176949641,12,8
"887710",19.2353784766319,5.7242564763022,12,8
"887711",20.4754785615668,2.55688685008551,12,8
"887712",15.8592186601032,6.31145703497918,12,8
"887713",22.7436953168554,8.77771959422657,12,8
"887714",21.4981308957038,5.5053444730162,12,8
"887715",18.5676086633952,6.06506634601256,12,8
"887716",20.057587253682,5.96277067396066,12,8
"887717",17.1916867591576,5.72853258036463,12,8
"887718",27.7916527929281,7.48771462019201,12,8
"887719",15.0956281377278,0.502939680225254,12,8
"887720",27.4902407589196,6.64020032540836,12,8
"887721",23.3666830083018,7.19901172564064,12,8
"887722",24.8639611554382,6.4875076616836,12,8
"887723",24.4806720379041,9.27787785025787,12,8
"887724",21.9185064602061,7.49224431374895,12,8
"887725",20.959755182075,9.51544907024685,12,8
"887726",20.2336538289648,8.89749962615645,12,8
"887727",22.0790517937809,5.95593976059722,12,8
"887728",23.7384706658762,7.34669201333543,12,8
"887729",20.1792976719501,8.69906631908303,12,8
"887730",17.4265117161993,7.38061974827923,12,8
"887731",21.271330052409,5.89333258400699,12,8
"887732",20.510710852413,8.11409596027125,12,8
"887733",15.6743450369645,5.27856426418745,12,8
