"X1","X2","component","subcomponent"
"872957",6.31173296577991,5.99298012717338,1,1
"872958",8.07714156776258,2.73740546097494,1,1
"872959",6.31064898478603,3.19262858113905,1,1
"872960",4.55740360241526,2.36015349959057,1,1
"872961",10.7289106036603,5.67958913358158,1,1
"872962",5.8163108071479,0.879525305563419,1,1
"872963",6.4493164476758,5.7860397711561,1,1
"872964",10.5837153705348,3.17676053032294,1,1
"872965",4.08829474766306,3.92176455377035,1,1
"872966",2.17081445191386,1.62608874431813,1,1
"872967",5.36494703125704,4.5539461667582,1,1
"872968",3.4238334153311,1.6877601809639,1,1
"872969",2.69809537072118,4.37449646505929,1,1
"872970",8.69907447412931,6.43243013980482,1,1
"872971",5.11042965153442,3.55826797722414,1,1
"872972",3.27941526555071,5.83997107064313,1,1
"872973",4.3626089711727,8.48717235951442,1,1
"872974",2.89016138320438,4.1130922122783,1,1
"872975",6.82601364736542,3.48432744826334,1,1
"872976",7.83509600638074,3.73813592429151,1,1
"872977",6.41871431371757,3.04047632184292,1,1
"872978",6.23133350597995,4.72327456604069,1,1
"872979",3.08750218977701,3.59353637672616,1,1
"872980",9.05850166852389,5.20145344537996,1,1
"872981",5.09056246798106,6.43384589057,1,1
"872982",10.0229865586697,3.13517445002743,1,1
"872983",3.27629421935901,5.3246565830345,1,1
"872984",3.91861728074991,2.87825989085775,1,1
"872985",2.82141448065608,3.25714882636713,1,1
"872986",6.74051545093738,1.13454082127805,1,1
"872987",5.20307719894638,2.27420408247846,1,1
"872988",3.76925279005841,3.41950411339083,1,1
"872989",7.88655088189455,2.99476129433933,1,1
"872990",8.77653105426184,2.18104232750509,1,1
"872991",7.09000661492463,5.16197975374487,1,1
"872992",6.92764040739633,5.16517014445871,1,1
"872993",3.75085521143781,4.75012265790774,1,1
"872994",10.2655441534965,1.0573286602091,1,1
"872995",7.09803948811096,2.44563227815826,1,1
"872996",3.64549268828421,3.18703160075248,1,1
"872997",12.1926440645327,-0.219576777892493,1,1
"872998",9.22286330092083,2.62431142759098,1,1
"872999",6.2927032235355,5.52801561053152,1,1
"873000",10.355489570341,2.01000050136281,1,1
"873001",6.31368204206937,3.64790242036161,1,1
"873002",5.95569873942283,5.53247233931932,1,1
"873003",4.02320649007114,3.50728513615995,1,1
"873004",6.37934947108374,5.58139516974275,1,1
"873005",8.02888533752436,4.76675474838283,1,1
"873006",6.43507815360084,3.06469909389044,1,1
"873007",5.12727448044662,1.06620960079822,1,1
"873008",2.49378047999642,2.20721570085976,1,1
"873009",6.70737837445236,2.81299112620099,1,1
"873010",3.73328732390007,7.47526851869117,1,1
"873011",4.77441727591511,1.23980289233862,1,1
"873012",5.30797154648505,6.12152222438235,1,1
"873013",3.18013409805635,4.40161079030664,1,1
"873014",7.65644639978582,2.41618683967056,1,1
"873015",2.95174024452064,2.96768488385104,1,1
"873016",4.39251463575019,3.60649242044904,1,1
"873017",3.98460797924817,2.64984195619628,1,1
"873018",1.76838807507761,2.82890685895793,1,1
"873019",8.15847050137737,3.01617773246823,1,1
"873020",3.96583075098266,3.25532953362123,1,1
"873021",5.72798626841592,4.74383406176867,1,1
"873022",8.95443166369409,4.17355065938675,1,1
"873023",8.32534187231158,1.74870802267416,1,1
"873024",6.8128593338334,3.74665128589614,1,1
"873025",8.33215875075637,5.39055098118222,1,1
"873026",6.70757016583422,4.9298908873557,1,1
"873027",6.34726103930084,1.58019958906908,1,1
"873028",9.18477474755002,5.16756115519639,1,1
"873029",7.58061521662603,7.64904467432119,1,1
"873030",7.67970610567498,3.83800534441644,1,1
"873031",5.57365628236724,5.15476135318721,1,1
"873032",9.46666245690261,1.65213372537626,1,1
"873033",6.74558637464087,4.15250592217157,1,1
"873034",3.38651464330565,3.93019912807232,1,1
"873035",8.2741553506491,2.38290357373032,1,1
"873036",4.13549044248111,3.72835055117816,1,1
"873037",4.92724864864263,4.83351694179601,1,1
"873038",6.7522800283258,4.00843529117243,1,1
"873039",7.1135047015786,3.80201586985611,1,1
"873040",6.6509599973626,4.31670602881638,1,1
"873041",8.67786553355199,4.52764937191217,1,1
"873042",6.38029106967802,5.18656435312593,1,1
"873043",7.14532366395916,2.78800595203525,1,1
"873044",3.46025137006384,8.92220953302004,1,1
"873045",0.255669179134419,2.65911312661888,1,1
"873046",3.77402470774993,6.54014266187109,1,1
"873047",9.13424411122047,5.23849543148791,1,1
"873048",5.54128387372902,3.27156182785236,1,1
"873049",7.82497264287925,4.71999761783752,1,1
"873050",5.18595831857332,4.09824794675955,1,1
"873051",11.0691493859606,3.75881066395575,1,1
"873052",5.47780674061436,5.40040087928501,1,1
"873053",7.26744818195558,3.07510073583308,1,1
"873054",6.9904239161007,3.36531403673316,1,1
"873055",8.25989845616208,3.01418921755532,1,1
"873056",5.09784588594713,3.36092129307335,1,1
"873057",6.99203333762908,5.62902266555978,1,1
"873058",4.43710057722089,0.655988452450436,1,1
"873059",5.29982389290857,0.933448572942432,1,1
"873060",5.51272998497993,2.84289025440538,1,1
"873061",5.41179276971742,4.4285044793974,1,1
"873062",3.58357258714792,1.90318596143451,1,1
"873063",6.19890497838433,5.45363561752584,1,1
"873064",5.49266529663874,4.07019960052175,1,1
"873065",8.68739617567659,3.70123505938262,1,1
"873066",8.24504339702395,6.78423758793122,1,1
"873067",10.2913928951077,6.31437851061826,1,1
"873068",5.73173949753512,3.6903296317847,1,1
"873069",6.14784868516447,3.77331816757542,1,1
"873070",3.16116177968965,7.03909003937696,1,1
"873071",5.41091920157036,2.81410390508672,1,1
"873072",4.67188074333503,1.27485445477433,1,1
"873073",5.83900837486031,5.20192567163123,1,1
"873074",5.22729037966529,7.50105546033313,1,1
"873075",8.91922817762847,2.09759153172663,1,1
"873076",5.91156626725165,6.32796093262744,1,1
"873077",5.28703041674906,3.58785610943753,1,1
"873078",4.79582057108617,4.23891554047648,1,1
"873079",6.57402957831062,5.24430431188969,1,1
"873080",6.03393656729199,3.94588776831076,1,1
"873081",4.32157339181724,4.97658426548216,1,1
"873082",5.79749163822297,3.58011245372394,1,1
"873083",9.28949741588708,3.78869318630654,1,1
"873084",5.1292836449811,1.84875569033522,1,1
"873085",9.93261722348,2.81828266682071,1,1
"873086",5.84415035991292,6.58935484626058,1,1
"873087",6.0732915119535,2.49052390141953,1,1
"873088",6.0807329369803,2.80543171330489,1,1
"873089",8.91701197240476,2.99148885610537,1,1
"873090",8.70951507969788,5.38707174796656,1,1
"873091",8.25246986406012,1.97989285856532,1,1
"873092",4.15746724126253,3.2648038037822,1,1
"873093",8.47255582564172,1.10128216492913,1,1
"873094",2.19971568525134,3.02238575325157,1,1
"873095",7.84341106837392,5.22590419586379,1,1
"873096",8.1592578143784,5.28201384939925,1,1
"873097",0.711484465582771,4.9267625983883,1,1
"873098",7.77968030460747,6.70840810596655,1,1
"873099",7.1803012442563,3.91701562925197,1,1
"873100",2.70018312433726,3.04235590517471,1,1
"873101",4.51386000963564,5.15754886579259,1,1
"873102",10.4176463284491,3.91740488737266,1,1
"873103",5.66445916591349,5.81650019487061,1,1
"873104",7.32618215298335,5.11146494599488,1,1
"873105",3.51280511317696,1.05957084091787,1,1
"873106",2.42228563136138,2.98686180969443,1,1
"873107",2.40286816015286,2.04957688668803,1,1
"873108",6.2861802269902,4.14584603874734,1,1
"873109",6.55604868133063,2.13526731780747,1,1
"873110",6.824496722769,5.50113183826294,1,1
"873111",6.52923143823789,3.85786770481502,1,1
"873112",4.74110181621719,5.85646220621019,1,1
"873113",8.70387946886719,1.68556125175321,1,1
"873114",8.27820878703731,3.13906931653731,1,1
"873115",5.23239864078386,2.68020647748435,1,1
"873116",5.04622360462595,5.3244915556162,1,1
"873117",8.19388390603125,4.92157187424923,1,1
"873118",6.87377514705791,2.48703055305111,1,1
"873119",6.70996390116157,5.78321720040655,1,1
"873120",6.4919518701764,3.25695299126345,1,1
"873121",1.51145322142722,3.07340614924052,1,1
"873122",4.2632018408734,3.71711450142901,1,1
"873123",2.60249288552538,2.9089319253888,1,1
"873124",9.60157893512717,3.37357596735637,1,1
"873125",7.58048539408535,4.60964883877803,1,1
"873126",7.97871706231781,4.58422315312031,1,1
"873127",6.79902359162817,4.31387610811215,1,1
"873128",7.24471911606126,2.41350461945155,1,1
"873129",6.83281899323999,4.47074056727508,1,1
"873130",1.86028124435759,5.66891591839901,1,1
"873131",6.95123957620295,4.97983264838428,1,1
"873132",6.46359983086685,5.61446438056297,1,1
"873133",6.46453484581502,2.80000421788951,1,1
"873134",5.36530224451531,4.767789663993,1,1
"873135",7.5444399804633,2.85111008125387,1,1
"873136",2.82722247760286,6.762860860626,1,1
"873137",7.77677515901383,2.76397328738997,1,1
"873138",8.26212913780132,3.57376238349938,1,1
"873139",3.5840499983655,3.80546118838586,1,1
"873140",2.86612356985917,6.37887494349699,1,1
"873141",2.95544214991639,1.74009429755042,1,1
"873142",7.77802743982393,5.04584522204863,1,1
"873143",6.23687518460751,2.26213490595415,1,1
"873144",5.69025284494511,2.66398411086522,1,1
"873145",8.68576996421686,3.52086061615711,1,1
"873146",8.6321085886303,2.53135466012574,1,1
"873147",9.11991573960096,3.12248789264413,1,1
"873148",5.67602327644952,6.29577414283173,1,1
"873149",2.13839270280468,2.01223259166538,1,1
"873150",8.13465268441738,5.34345222394288,1,1
"873151",10.1762045832848,2.56620073523302,1,1
"873152",5.13411266942062,4.40955404149553,1,1
"873153",6.45989244349953,3.40291103375743,1,1
"873154",10.8851400482618,3.7248567016371,1,1
"873155",4.30398610214495,4.76234558652353,1,1
"873156",5.4720975262046,7.06728508540754,1,1
"873157",6.55959651653268,3.59847112809763,1,1
"873158",5.75127334767381,3.22169434306537,1,1
"873159",2.15094745361837,2.58564359866526,1,1
"873160",2.73584623831999,7.09547361582216,1,1
"873161",6.99412302157505,5.64546876027042,1,1
"873162",4.64171747047135,6.04275921132621,1,1
"873163",5.51827440160646,0.718797150349649,1,1
"873164",6.32297942311358,4.06300962820157,1,1
"873165",1.79463416809145,3.06049069369419,1,1
"873166",8.70345232349093,4.3270055085261,1,1
"873167",4.88327780732957,6.43608366694028,1,1
"873168",5.35486601697678,4.80257904812652,1,1
"873169",5.4209976574377,2.60681916257781,1,1
"873170",3.98960780842799,4.89599112286438,1,1
"873171",4.67641365611329,6.70320120408993,1,1
"873172",7.71785662674199,2.97438261386261,1,1
"873173",6.69864261210873,4.54261511523918,1,1
"873174",8.57405215050171,5.2666574371311,1,1
"873175",1.9479587835771,3.63772012101462,1,1
"873176",7.89382898465886,5.51331284224915,1,1
"873177",2.84471277071208,6.23275060294334,1,1
"873178",3.16361387343801,5.82863966710558,1,1
"873179",5.98306333568058,6.06565971557907,1,1
"873180",7.35356083327445,5.90046747065024,1,1
"873181",4.93886762451026,6.44046062070378,1,1
"873182",4.28165094401363,4.082646089514,1,1
"873183",2.3069116653879,3.42158596912657,1,1
"873184",6.47790329954088,3.86496078628581,1,1
"873185",6.56869923193462,6.47787180455727,1,1
"873186",3.82847631324331,5.84785168057486,1,1
"873187",2.74388556448232,3.96370799860637,1,1
"873188",1.05898455213643,1.45041920966239,1,1
"873189",7.21509636431414,3.1882284238962,1,1
"873190",6.99705894573268,2.06662227999279,1,1
"873191",2.72697929599227,4.01939920969407,1,1
"873192",7.72508667425693,4.44892022778291,1,1
"873193",3.76907746788208,2.47193638669991,1,1
"873194",7.8908213837249,5.49517300191629,1,1
"873195",5.68837932692599,1.4021272632732,1,1
"873196",8.85848595439587,1.86278126952166,1,1
"873197",9.2308645650875,1.66000557517513,1,1
"873198",5.51055331661148,6.055706398352,1,1
"873199",5.64491686325634,3.36156695160586,1,1
"873200",3.69430975560345,5.14233377726107,1,1
"873201",2.47421473673985,2.57244335923035,1,1
"873202",5.27561926986902,2.37960453367776,1,1
"873203",8.28923832742564,4.47301818389031,1,1
"873204",8.28104283498989,5.54765435675238,1,1
"873205",4.55983559304478,4.58723134658651,1,1
"873206",7.69538743285192,2.57868997829964,1,1
"873207",-0.0873672088925668,4.03843266902321,1,1
"873208",3.23337485106129,3.05038282451771,1,1
"873209",7.34886359676579,5.05808627540875,1,1
"873210",4.68509902622781,5.14503509194098,1,1
"873211",7.16560940979133,4.26073047058809,1,1
"873212",5.89205297264888,0.409972845143145,1,1
"873213",6.36456814576703,2.45077144445868,1,1
"873214",6.01706646570726,6.449242787094,1,1
"873215",4.09839374169904,2.47410939686921,1,1
"873216",4.13263823023394,5.75297938981496,1,1
"873217",5.59420491043046,3.35210401428949,1,1
"873218",6.710610044265,5.58413839629718,1,1
"873219",6.56492667259248,3.40967754211125,1,1
"873220",3.31115881619112,2.50813690377426,1,1
"873221",3.91196442796925,5.73457109125068,1,1
"873222",7.23658941433345,2.10488905746118,1,1
"873223",8.06827825585945,3.29008403224436,1,1
"873224",8.29882829607157,3.35882072505805,1,1
"873225",6.29597819212735,5.20598547348282,1,1
"873226",4.71547849447338,5.28402998644246,1,1
"873227",2.85322570194229,4.07397411348268,1,1
"873228",3.85415018481568,7.42979628138309,1,1
"873229",8.6347760704589,1.78110865407425,1,1
"873230",5.4190284042326,2.85445621254679,1,1
"873231",2.15868371262842,7.51487656282069,1,1
"873232",5.95430641491086,2.68857427814073,1,1
"873233",4.16899229472173,3.26823048517305,1,1
"873234",5.7787001858387,3.30021853872805,1,1
"873235",5.12635408865694,4.74811804829739,1,1
"873236",7.92333456913596,1.05314040689871,1,1
"873237",7.26530432129757,2.51976330096567,1,1
"873238",5.58753134167677,3.89265637668867,1,1
"873239",3.9586361978359,3.44483734352192,1,1
"873240",10.740761075624,2.68477466880234,1,1
"873241",7.89351532449535,2.99897555963849,1,1
"873242",8.68622506532144,6.24927681002849,1,1
"873243",6.54221714978494,5.35841237472634,1,1
"873244",5.28319610188469,2.8058314574392,1,1
"873245",6.13555783015489,5.60189342833982,1,1
"873246",5.41204340642823,3.78072185543094,1,1
"873247",8.0478716369543,4.81863474807012,1,1
"873248",11.1943256107784,4.18656757837068,1,1
"873249",10.4125112127892,4.91113626418101,1,1
"873250",5.41167527832627,1.49684171717475,1,1
"873251",4.33883546015468,0.940757589923547,1,1
"873252",7.40106667387934,4.27332746856279,1,1
"873253",3.85316935221861,5.13149047044791,1,1
"873254",3.78475979405741,2.08138697479605,1,1
"873255",5.27996771224805,4.13185244110118,1,1
"873256",7.29165738712784,1.73565730065534,1,1
"873257",7.47185813594329,4.92349215624712,1,1
"873258",7.93604095003748,3.93939538280546,1,1
"873259",6.46640281806618,5.36815830628642,1,1
"873260",5.31756692311226,4.94874577141439,1,1
"873261",3.9825109664239,4.78903334516188,1,1
"873262",3.73227149967724,7.19616527405155,1,1
"873263",3.6935596751593,4.90309608816994,1,1
"873264",5.55908916900253,5.14899341313199,1,1
"873265",5.89360732854271,4.39399232438525,1,1
"873266",2.47895266377886,1.88196481890621,1,1
"873267",2.9710090574067,7.5907966609077,1,1
"873268",6.0471917126464,5.39335106863051,1,1
"873269",4.32025837590748,6.30631412758671,1,1
"873270",8.43646483161679,4.07523043402503,1,1
"873271",3.08606530777804,6.8595029187265,1,1
"873272",7.11452244694398,7.10718322541758,1,1
"873273",7.56037870103413,3.70314910827926,1,1
"873274",7.51256898552379,3.86400591096944,1,1
"873275",4.84918176942592,5.59160342250684,1,1
"873276",5.83734565623458,3.82430236567489,1,1
"873277",9.681757499691,2.58168440150235,1,1
"873278",4.6793104139254,3.5095262129437,1,1
"873279",5.47207015383166,0.962977364038706,1,1
"873280",5.16180950400011,2.23245516522584,1,1
"873281",9.86425523457079,1.88986140058289,1,1
"873282",7.40457447617139,3.12840976549826,1,1
"873283",5.6709071961669,5.03647870490056,1,1
"873284",0.791235150623797,3.88965847211764,1,1
"873285",9.55168228085411,5.22389715387324,1,1
"873286",6.93226503410677,1.74677466813528,1,1
"873287",6.46659135246158,6.45394590140517,1,1
"873288",8.08614466735474,3.41001585170832,1,1
"873289",6.94584510269078,4.73116726474877,1,1
"873290",2.2809065455676,5.79785594403803,1,1
"873291",6.20183464235462,5.11560658647254,1,1
"873292",6.67271441110795,5.13069217517306,1,1
"873293",7.38557986601199,3.27185254856881,1,1
"873294",4.02338725368841,5.8193716495102,1,1
"873295",5.67712261556861,4.41211826843898,1,1
"873296",5.39604102916136,3.21862287387698,1,1
"873297",5.80775893685202,3.89521274347826,1,1
"873298",4.89135487041819,3.76826325666518,1,1
"873299",3.4370240167694,5.82050439294047,1,1
"873300",5.88174442414611,2.7369854625376,1,1
"873301",8.3122486514692,4.00303532886807,1,1
"873302",5.48077265595133,3.01213182743327,1,1
"873303",2.44949834156568,6.17036311368994,1,1
"873304",6.09570650399128,7.20358965913877,1,1
"873305",6.21420927018326,2.77783625888042,1,1
"873306",5.37422876807519,3.38077409738188,1,1
"873307",5.01154562754955,5.06159975291017,1,1
"873308",8.93007823885821,0.958146469991755,1,1
"873309",8.30325402345407,3.51621320909267,1,1
"873310",5.81384644005057,2.92518627174898,1,1
"873311",3.76302662930374,6.99064080325954,1,1
"873312",7.34375085631714,1.63447611911588,1,1
"873313",8.27442819598022,5.90643876377891,1,1
"873314",7.50934250147637,5.16390198367519,1,1
"873315",7.19911740033286,4.73998867281256,1,1
"873316",1.37108388434501,2.88753037105912,1,1
"873317",7.93791219970379,6.13346201713568,1,1
"873318",5.55300469728758,6.01721667051289,1,1
"873319",7.65983100971124,5.25930800199911,1,1
"873320",5.77902028814768,3.98240467377578,1,1
"873321",7.44858829346287,5.61069593480988,1,1
"873322",8.95356107152828,5.03385602536878,1,1
"873323",8.05347500087711,2.70052048193368,1,1
"873324",5.70399181032346,3.94871261778351,1,1
"873325",7.88305713071509,5.77386479651432,1,1
"873326",5.27851001111968,3.57877894303018,1,1
"873327",5.39464789062117,6.72666235906464,1,1
"873328",3.60586786537148,2.76057518221558,1,1
"873329",6.66742225729805,6.43652153908256,1,1
"873330",6.54308415571587,4.65476296148668,1,1
"873331",1.64736107666173,2.72075435288949,1,1
"873332",5.70427900888922,5.4154349176229,1,1
"873333",9.07904934674487,3.70091861485577,1,1
"873334",4.95660389627623,3.59600805692773,1,1
"873335",5.36847819763783,3.65170924429645,1,1
