"X1","X2","component","subcomponent"
"921367",3.86752291901873,11.241442088626,8,6
"921368",9.68200626556968,23.887560269675,8,6
"921369",8.07732943362661,22.4857042791389,8,6
"921370",7.90089865771218,21.4738249505793,8,6
"921371",7.45964739269986,14.6683509003514,8,6
"921372",6.71145634820507,21.3946073561726,8,6
"921373",10.958003192511,31.4395549474313,8,6
"921374",9.83006010480566,23.7577834366991,8,6
"921375",7.00853598219886,20.7053118587422,8,6
"921376",8.05577991925863,24.0265104539296,8,6
"921377",9.43309790360386,22.9965623220146,8,6
"921378",7.99126242461101,22.1345793859992,8,6
"921379",11.4643940651602,26.4584809954668,8,6
"921380",6.5428291042361,21.885342043682,8,6
"921381",9.15566585256479,31.942811307063,8,6
"921382",8.69040026144923,22.2450273785528,8,6
"921383",6.74352429343333,22.0813257294277,8,6
"921384",5.281916993499,20.1839638431596,8,6
"921385",7.65498360953372,22.0338396211657,8,6
"921386",8.52665536276669,19.0260500576894,8,6
"921387",6.87495059902355,24.2140824043692,8,6
"921388",9.091642414891,18.3042950320006,8,6
"921389",5.07756850086484,14.715063493024,8,6
"921390",6.94396519116954,23.8655492059855,8,6
"921391",5.24978381528057,19.2437259028265,8,6
"921392",8.08199387393162,25.3382768443918,8,6
"921393",7.80160136401214,18.2699994757121,8,6
"921394",3.96175083671387,18.0011726437783,8,6
"921395",4.33751620432067,15.2736048976814,8,6
"921396",7.9978165026301,19.2537288706783,8,6
"921397",4.67860754477479,16.805837565504,8,6
"921398",9.61167221813975,19.7882448840188,8,6
"921399",10.9758633000139,19.9622471047127,8,6
"921400",9.69774624107502,26.9708745006752,8,6
"921401",7.56947510487764,24.6345700441639,8,6
"921402",8.05903242243201,22.570416553287,8,6
"921403",8.91847952947191,26.4649450988407,8,6
"921404",9.15360583450793,27.1342845656352,8,6
"921405",10.1715605977397,18.4658105816643,8,6
"921406",7.71894775104723,25.8328291189334,8,6
"921407",8.53177488080187,20.4690915070596,8,6
"921408",7.95562855750508,24.9319965972622,8,6
"921409",9.88360793257373,25.3184071198819,8,6
"921410",9.43219577948941,28.0541623651447,8,6
"921411",11.7105604278534,31.2536146294344,8,6
"921412",6.20973059367172,22.018589350652,8,6
"921413",9.64714437375985,26.5716861092976,8,6
"921414",6.05976680442417,19.8932830090008,8,6
"921415",7.35933352118013,20.5367287227743,8,6
"921416",6.00738798662041,20.2278794152326,8,6
"921417",7.69063035661708,23.8374489265349,8,6
"921418",8.040550257354,18.9664702934421,8,6
"921419",6.21673546395869,22.553110757724,8,6
"921420",10.8390503578458,28.06051805327,8,6
"921421",8.92834091116385,27.1562660841233,8,6
"921422",8.28254548703422,19.3100141550855,8,6
"921423",9.92470819772419,26.2526026652094,8,6
"921424",7.30829336967946,21.5427167603701,8,6
"921425",4.19073683610845,21.5075822495428,8,6
"921426",6.00232092932752,17.4437777339387,8,6
"921427",6.5339836457432,24.1823143926051,8,6
"921428",6.58563796917549,21.2657971538398,8,6
"921429",8.31640239743315,28.2639090658663,8,6
"921430",5.71098981513971,22.3723151527595,8,6
"921431",6.23323228869749,20.5393224160634,8,6
"921432",8.68865759377746,20.6924607497296,8,6
"921433",2.90719591855236,15.9101647203534,8,6
"921434",10.680862563556,23.6796882510332,8,6
"921435",6.29074254400968,25.7979740645151,8,6
"921436",4.55883967932317,19.0804638163473,8,6
"921437",7.92219011028423,21.5315862346991,8,6
"921438",8.34257642328491,26.5224422644202,8,6
"921439",7.45474271229815,22.1492570525801,8,6
"921440",7.1469253502719,22.0806729566636,8,6
"921441",8.0565121506293,23.1716346389348,8,6
"921442",8.50267336020551,21.9990733258811,8,6
"921443",7.73351462158312,22.8680303642129,8,6
"921444",6.18769092864704,21.5883810612816,8,6
"921445",8.02553338010639,24.6622072906569,8,6
"921446",8.96311114065387,21.6418561216822,8,6
"921447",7.30848126184474,20.3258629761633,8,6
"921448",10.9142951566926,22.9570558446625,8,6
"921449",7.26838246871891,22.5075259027958,8,6
"921450",9.18073355313688,24.4412902567807,8,6
"921451",9.89700340861316,25.6193470842007,8,6
"921452",7.93322757298105,19.831620659907,8,6
"921453",9.48495717108879,27.191196683771,8,6
"921454",6.31549339224692,22.7202609944719,8,6
"921455",9.23829912298283,25.3977621100176,8,6
"921456",8.34780257584836,25.8171827096372,8,6
"921457",7.93357363551897,25.0119345993916,8,6
"921458",6.62034481840785,24.3966672458693,8,6
"921459",4.41197568075167,18.4452855521573,8,6
"921460",8.65628701836104,24.9483212096056,8,6
"921461",8.86272569439332,20.6935426721294,8,6
"921462",9.2934412139181,25.2220612417201,8,6
"921463",7.11590949301092,18.6705046136509,8,6
"921464",9.52376070841446,23.4062532599754,8,6
"921465",9.00180656918539,25.7647544785148,8,6
"921466",6.83977921607569,19.1421063436956,8,6
"921467",5.24830704837506,19.9132645708736,8,6
"921468",6.82457965350573,17.2213888262339,8,6
"921469",7.77579508531776,18.962223813696,8,6
"921470",6.13075286634589,21.1634162057891,8,6
"921471",7.94815470433262,26.302841856543,8,6
"921472",12.3674991491953,30.6047171260762,8,6
"921473",6.00776889365795,23.3372456057832,8,6
"921474",9.97248258636155,25.4561584606868,8,6
"921475",9.45040063283517,26.7423619804861,8,6
"921476",12.1999956155868,28.4878617968469,8,6
"921477",8.43062991396234,22.1203072738264,8,6
"921478",5.65549069552117,17.5479939092107,8,6
"921479",6.29136893624541,22.4995628744611,8,6
"921480",7.70419499954464,25.7000521313504,8,6
"921481",9.48968043040717,27.1060322068802,8,6
"921482",9.46501046725202,23.0416325909203,8,6
"921483",8.0191887900831,22.4551126126114,8,6
"921484",8.10749950010426,26.1505782460998,8,6
"921485",9.0588197195065,29.0719306861035,8,6
"921486",4.80935006055148,19.1927646096616,8,6
"921487",9.79461346806042,24.804604917103,8,6
"921488",4.55725565185049,16.0378786420051,8,6
"921489",9.01330432073571,24.8292902775886,8,6
"921490",6.78213983043112,20.0383784263268,8,6
"921491",4.43310877562156,19.2484807992283,8,6
"921492",6.80888694852973,22.0103464393325,8,6
"921493",7.93745203820588,24.7292977444831,8,6
"921494",7.14558276712455,23.3693604458785,8,6
"921495",9.76883338508444,25.7002917697717,8,6
"921496",6.33320260818901,18.093265431355,8,6
"921497",6.46128690606,18.8313194857422,8,6
"921498",7.74691783559787,18.8314632427135,8,6
"921499",9.3282664055143,25.6947951816759,8,6
"921500",8.65605107242278,30.77469492325,8,6
"921501",7.42782198531484,19.9968277648599,8,6
"921502",4.69696743075302,16.0308191272671,8,6
"921503",8.4264317982154,26.0934183941803,8,6
"921504",4.34902603700447,20.8810439113709,8,6
"921505",10.3685007030735,26.8265620787545,8,6
"921506",4.31110411953128,15.4168498407286,8,6
"921507",7.35684686812609,25.7979541876325,8,6
"921508",10.1744901613641,30.1202141163534,8,6
"921509",8.93836969147887,27.2237102678001,8,6
"921510",8.13399934170447,23.5194771397137,8,6
"921511",5.60495771478025,22.0878210908614,8,6
"921512",8.01136245205932,20.0279732765385,8,6
"921513",6.50928144656365,20.3557765260408,8,6
"921514",9.0938531576752,22.6134734198933,8,6
"921515",11.6820269851203,26.3732300997119,8,6
"921516",4.90944933583719,16.4630936208844,8,6
"921517",8.20492227829341,24.4563056910447,8,6
"921518",9.98317064468928,27.953750942277,8,6
"921519",6.92217168778787,21.227891862225,8,6
"921520",8.36707547131559,23.3983894456458,8,6
"921521",9.44285382308463,22.9014562639863,8,6
"921522",9.64308725408744,22.2468848220149,8,6
"921523",7.03431072823355,21.3473630799927,8,6
"921524",5.37541382922353,17.7359367012364,8,6
"921525",8.01214548397054,25.9407617475962,8,6
"921526",7.65889819433213,23.1323119035346,8,6
"921527",6.10919583719746,21.3109661617504,8,6
"921528",7.7799969704041,24.4881031152549,8,6
"921529",4.79198654595511,15.3131002610998,8,6
"921530",9.41097430701312,19.9437773133058,8,6
"921531",9.52503998757997,20.9292785713033,8,6
"921532",7.20426122009031,18.6388009736419,8,6
"921533",6.98273060589906,19.002271586181,8,6
"921534",5.34190575670009,19.2037868083195,8,6
"921535",8.05180194764957,20.0883702167821,8,6
"921536",5.8726987915726,23.4738386202282,8,6
"921537",6.15792323134391,24.5197571900473,8,6
"921538",7.59101192965875,22.3320964713688,8,6
"921539",7.71585673897062,22.7211343709088,8,6
"921540",9.10356337886828,23.4724384135561,8,6
"921541",8.44099224870286,28.4396821856633,8,6
"921542",9.75772177685978,22.5219257499332,8,6
"921543",5.18376392659351,18.1257077053459,8,6
"921544",7.12291098378663,21.9662778073724,8,6
"921545",8.48707355432984,29.3382223851219,8,6
"921546",6.5515164449037,20.4921854437446,8,6
"921547",6.50182592103496,18.9191421179305,8,6
"921548",6.23386572358172,20.6081921256591,8,6
"921549",12.4886470529313,25.1589094746591,8,6
"921550",9.78531906933385,22.1418676123676,8,6
"921551",7.56256855952872,24.1737049458656,8,6
"921552",5.60892739072739,25.0329266687714,8,6
"921553",7.43509501976217,21.9744511586821,8,6
"921554",9.4665792345139,26.8255428535306,8,6
"921555",7.72013015139501,22.3729231254333,8,6
"921556",7.31943932664546,25.2655720492748,8,6
"921557",11.2480828116167,24.98981609195,8,6
"921558",9.37064694677301,14.0251213474533,8,6
"921559",7.43654296782011,20.1473847892691,8,6
"921560",5.08683868593773,20.566609068969,8,6
"921561",10.2775574393951,24.433739488964,8,6
"921562",4.64424651576046,15.9222410067969,8,6
"921563",8.80776040120414,24.080494041541,8,6
"921564",8.65725863000356,26.2961149259455,8,6
"921565",5.47537909607698,18.506636240994,8,6
"921566",9.41787034558153,21.8808204663077,8,6
"921567",7.55976970040572,23.4385552570687,8,6
"921568",9.85209178414273,26.0047090263929,8,6
"921569",9.56976624022493,22.0241063589514,8,6
"921570",5.73258477115493,19.1487361753309,8,6
"921571",8.39095571698512,23.4866047928442,8,6
"921572",12.0502062019976,25.1050927721446,8,6
"921573",8.60255408578447,23.5753114129739,8,6
"921574",9.30106581236412,23.2527739636227,8,6
"921575",7.39866454955217,20.3020719622,8,6
"921576",8.03743536099649,20.8989814312051,8,6
"921577",9.56059354318452,26.5047858881202,8,6
"921578",9.10507561366692,21.70683939,8,6
"921579",4.00747606861087,12.540464049915,8,6
"921580",7.92621620855868,25.1338429320294,8,6
"921581",9.50967692569598,23.2432521923154,8,6
"921582",6.42620532214429,22.292070869879,8,6
"921583",8.14061031520393,21.8020177823652,8,6
"921584",6.809192905776,23.3070453960134,8,6
"921585",6.89193969599218,24.4298675411956,8,6
"921586",4.37781903746653,20.6451007749504,8,6
"921587",6.67650002278633,21.8128989680547,8,6
"921588",6.46813508561752,19.6984608067103,8,6
"921589",11.0208194637007,28.8042306645047,8,6
"921590",9.1850918676699,24.2958137667839,8,6
"921591",5.031448684597,20.1036514329028,8,6
"921592",7.21868763998795,20.6705974873315,8,6
"921593",8.77830709198219,21.5227881425528,8,6
"921594",10.2221325535276,24.065902305762,8,6
"921595",3.6022436306438,17.2573115331814,8,6
"921596",6.40452786042923,11.9511905807825,8,6
"921597",7.77909616826752,20.3193701040352,8,6
"921598",6.36710711153817,19.4825129050345,8,6
"921599",6.78910445783548,22.4809015164302,8,6
"921600",6.58053285312725,20.6626101206014,8,6
"921601",4.15702242742425,22.1183140750623,8,6
"921602",7.08676924390394,18.9582988325868,8,6
"921603",9.60127184264176,27.4151918834023,8,6
"921604",8.71243103024166,24.7984532352435,8,6
"921605",5.47266725631645,18.708765530659,8,6
"921606",7.38222541426384,26.0818925140347,8,6
"921607",6.7616154741199,20.5564108023866,8,6
"921608",6.52903171886476,25.5732330823869,8,6
"921609",8.66110250458637,27.1927362914495,8,6
"921610",3.71156649365213,13.7301168453831,8,6
"921611",9.82928933230652,23.3318077982577,8,6
"921612",7.14474709163221,23.8281373765712,8,6
"921613",9.17226023096915,25.8468426564027,8,6
"921614",12.7223515881292,28.957343741114,8,6
"921615",6.35254647604535,19.8945937492814,8,6
"921616",9.69405435798938,21.5205758037461,8,6
"921617",7.38213323523983,22.5912109653566,8,6
"921618",7.95720121517774,21.3048640817195,8,6
"921619",7.91405878841989,22.7165529284678,8,6
"921620",9.32604204214552,19.2630831783976,8,6
"921621",9.11948157844917,20.4074379475364,8,6
"921622",7.15721435557409,27.5189246809969,8,6
"921623",4.28470822672953,16.6652519280217,8,6
"921624",6.62472732267923,13.5687035707517,8,6
"921625",7.5710264279957,22.7069318659698,8,6
"921626",9.59562134950376,22.8757519043468,8,6
"921627",7.13404913999553,23.1963756808949,8,6
"921628",7.997691636347,19.4873512660966,8,6
"921629",11.1188106496173,28.1726995260407,8,6
"921630",6.93629443012137,18.8577778294181,8,6
"921631",4.70959601734314,20.7070845286711,8,6
"921632",9.58772515428609,19.722597074884,8,6
"921633",7.31998425450568,20.8536682566411,8,6
"921634",9.58531071337533,21.5633932894432,8,6
"921635",8.0509904597534,23.877487641609,8,6
"921636",8.34068668471154,22.83161414159,8,6
"921637",8.85803405185906,22.9636060718435,8,6
"921638",9.74011112478847,22.3029547314625,8,6
"921639",4.66678147628692,15.0401550944616,8,6
"921640",7.9049784743474,20.3513904251664,8,6
"921641",7.60793973733054,21.3636411791663,8,6
"921642",7.47694150652291,24.6581130465846,8,6
"921643",6.60324237695198,15.8271820026979,8,6
"921644",7.80196941820401,21.7140960055942,8,6
"921645",9.06727800179714,24.1379867398583,8,6
"921646",9.17807363549032,25.6707876444246,8,6
"921647",9.20480058446058,21.0454205810239,8,6
"921648",10.9083263716908,21.9798176662559,8,6
"921649",7.26588876782794,23.9693781832987,8,6
"921650",7.66198187263099,26.5728833381765,8,6
"921651",7.40134673004064,20.8466185022539,8,6
"921652",8.07618747913171,29.4009810838084,8,6
"921653",4.83294794795491,24.6607173531381,8,6
"921654",4.57208631932885,17.7817824269265,8,6
"921655",6.36551537617618,22.4159408132006,8,6
"921656",12.9568977819924,32.4983792199154,8,6
"921657",7.03404530999982,22.4075777420327,8,6
"921658",5.81958945194836,18.7635456469484,8,6
"921659",11.3772130982182,33.2176542430431,8,6
"921660",7.26746194461048,22.234561214641,8,6
"921661",6.42213181358157,19.1120375394033,8,6
"921662",8.77012242763839,25.0365872175615,8,6
"921663",8.6741859918255,17.1369645361951,8,6
"921664",9.03611246339748,23.9705516023745,8,6
"921665",8.54394894248099,24.6911787113459,8,6
"921666",7.67837747385452,23.5817080793308,8,6
"921667",6.08349753398722,20.0264553593712,8,6
"921668",7.34637045939813,15.3988282361828,8,6
"921669",9.11411588761313,24.5013771498387,8,6
"921670",7.37815316123371,21.9614646550277,8,6
"921671",5.68394186992723,17.3374093502157,8,6
"921672",8.88947171266024,27.6258598798922,8,6
"921673",8.95431785603225,20.1789337777347,8,6
"921674",6.55771387421868,20.4461719132889,8,6
"921675",6.30043880334604,19.842543227003,8,6
"921676",10.6779072628899,21.8743154748395,8,6
"921677",4.97257670804053,18.1987411996283,8,6
"921678",6.281007760485,20.7431922917019,8,6
"921679",10.3115252012785,23.1323356589376,8,6
"921680",7.0002790716222,19.5922453283607,8,6
"921681",4.4510446521717,22.1581246812657,8,6
"921682",10.7304071823215,27.8032471524487,8,6
"921683",6.5366273505435,19.1565723960629,8,6
"921684",8.98517515462635,21.5666803125293,8,6
"921685",7.53329907191454,26.8749306058618,8,6
"921686",12.606487180054,31.166998303689,8,6
"921687",8.06514950890912,23.0598584344332,8,6
"921688",7.30188645361817,23.8710010394671,8,6
"921689",8.45300714056368,27.5160324415642,8,6
"921690",9.35992230573913,25.0319876690531,8,6
"921691",10.4444801389178,30.2226330164591,8,6
"921692",8.98068036376648,27.4903709206669,8,6
"921693",5.81754192288346,17.8463292691202,8,6
"921694",6.17456823818924,19.0781787086463,8,6
"921695",9.93347413660283,25.7921909704914,8,6
"921696",8.84818923770849,25.2100914735804,8,6
"921697",5.69598577767033,20.9150893815999,8,6
"921698",6.28197653486908,20.4749559330148,8,6
"921699",6.49407422339108,19.2769719122238,8,6
"921700",6.35684126408615,21.6044857932514,8,6
"921701",9.91117673537316,20.9248433685906,8,6
"921702",9.72631381386692,26.6515673995852,8,6
"921703",10.7578493408647,25.0924914186324,8,6
"921704",6.95514527270508,20.2671032313353,8,6
"921705",7.88756676736965,21.0682603498078,8,6
"921706",11.3123070299618,25.2180765390657,8,6
"921707",9.50967628673636,27.5777397524708,8,6
"921708",8.57266932740285,19.9998297512235,8,6
"921709",4.67864926008671,14.5024116723728,8,6
"921710",7.17874697370173,22.3126757981072,8,6
"921711",9.22458079508727,24.10288594752,8,6
"921712",8.96791108840607,19.3969386073829,8,6
"921713",8.04559828035803,19.7223629367156,8,6
"921714",8.15384054827087,25.6034630250586,8,6
"921715",5.22276826310784,19.2449855582268,8,6
"921716",8.7374043986634,23.6333080558081,8,6
"921717",10.3653098381186,27.7929007441909,8,6
"921718",9.59972399749332,23.4232672150779,8,6
"921719",9.7702879245176,21.3912970908053,8,6
"921720",11.3851030503806,28.7490449067866,8,6
"921721",8.92507620401672,19.658052342177,8,6
"921722",6.97306315743271,20.4818814361289,8,6
"921723",7.16560761033354,25.3871260907301,8,6
"921724",8.18625580458735,27.8334109044845,8,6
"921725",8.57347815391136,23.5828194606657,8,6
"921726",8.32728670085862,24.0922807009205,8,6
"921727",7.46748746890489,23.4927694823325,8,6
"921728",5.69347784584347,17.1800471986241,8,6
"921729",11.2735586518187,23.7453551435798,8,6
"921730",4.98514940172137,14.7765621287488,8,6
"921731",10.1078089334269,24.218349065175,8,6
"921732",6.58238800569401,20.3096842320646,8,6
"921733",6.40369450603841,22.8825705660922,8,6
"921734",5.98559732518366,21.3148548815571,8,6
"921735",9.7564245568483,31.6628897710834,8,6
"921736",6.84890150151512,22.191681652527,8,6
"921737",9.56805647442552,25.4923160223081,8,6
"921738",8.25544615802456,23.7649062773874,8,6
"921739",6.04687930730524,23.5865568476918,8,6
"921740",8.81031350247461,26.6643399283716,8,6
"921741",5.53218271727223,17.6166023119899,8,6
"921742",6.74618136685631,23.3155502091658,8,6
"921743",4.89122920661216,17.8440263474569,8,6
"921744",6.80984848948345,20.2699078811346,8,6
