"X1","X2","component","subcomponent"
"923009",8.31086257409333,33.1907982404214,8,7
"923010",8.09247284041664,39.0090315375809,8,7
"923011",6.74094335627302,25.8137646318571,8,7
"923012",8.983526292753,34.8114349577999,8,7
"923013",9.56555906279768,32.0355967091543,8,7
"923014",11.3055121419469,28.8850350681471,8,7
"923015",7.90208920979011,28.5134091498661,8,7
"923016",10.2331016214042,23.3833477058794,8,7
"923017",10.8506161181435,19.4648634640189,8,7
"923018",6.14177802992154,29.6416147675913,8,7
"923019",9.41830883078656,33.9898304047917,8,7
"923020",5.53674049290992,31.5805941883361,8,7
"923021",8.72211528500954,30.0491409081489,8,7
"923022",9.44994485115646,37.0618186194268,8,7
"923023",6.71643020102043,35.8248531064699,8,7
"923024",5.61564580609107,34.1224047772262,8,7
"923025",8.76921263740751,36.83206450421,8,7
"923026",9.96461520144125,27.2046409981755,8,7
"923027",7.22636941701494,32.5681491194518,8,7
"923028",8.97695427013468,30.2810949985234,8,7
"923029",6.58116760625088,25.9997492227865,8,7
"923030",8.16615380553211,28.3112161026189,8,7
"923031",9.91497033326737,34.6285238101466,8,7
"923032",8.35627529877776,32.2529510114773,8,7
"923033",9.56812218555027,37.1704045027623,8,7
"923034",9.24477210459888,27.8886585221375,8,7
"923035",7.25656685579004,29.1750655317152,8,7
"923036",5.39333058324133,22.6811582331627,8,7
"923037",9.29678935472324,35.5621173911943,8,7
"923038",10.5847881897975,33.6948620988524,8,7
"923039",6.58780048559274,26.4583050901552,8,7
"923040",8.15588699511316,27.6120611781238,8,7
"923041",8.94939566239698,32.3819446873177,8,7
"923042",8.31860018200481,36.5558015784925,8,7
"923043",10.6009812374765,25.2903477729394,8,7
"923044",6.0492879674357,36.1146356785967,8,7
"923045",8.34355256543261,25.8974007361566,8,7
"923046",8.81420359117304,32.9339596888601,8,7
"923047",6.69556927945816,27.827920614956,8,7
"923048",7.58599575164528,29.7436743032871,8,7
"923049",7.53114505058975,34.7392962818601,8,7
"923050",8.75841011891035,25.9161428183679,8,7
"923051",7.96540507479815,29.7206840730597,8,7
"923052",9.86413341067576,34.4255836102225,8,7
"923053",7.62704563260915,27.0105447805585,8,7
"923054",8.51091364581003,30.6763448102513,8,7
"923055",9.80607946017076,33.9865970193788,8,7
"923056",7.82948374737093,31.4308670901245,8,7
"923057",8.34069065203495,29.9747220391477,8,7
"923058",6.11701376783608,29.9300548744452,8,7
"923059",7.44344635321457,33.46837314713,8,7
"923060",5.42534023805731,33.517567352299,8,7
"923061",7.86918570934513,38.0987043363837,8,7
"923062",8.73105440293444,23.3116551923358,8,7
"923063",6.0654590697591,32.1976077884387,8,7
"923064",6.37903435960971,23.4300535887908,8,7
"923065",6.71792924133921,26.9582394581147,8,7
"923066",9.25438585403614,30.3362874324861,8,7
"923067",9.64144849216318,23.4852397861555,8,7
"923068",7.12356865931028,23.5226389159185,8,7
"923069",10.7611258993146,36.441860237396,8,7
"923070",8.7974685872163,32.5390203832416,8,7
"923071",5.74503684142406,29.1858865958373,8,7
"923072",6.26865587143748,31.9347002258894,8,7
"923073",10.3218147363347,27.2212146515036,8,7
"923074",7.86988932907737,30.1675163569181,8,7
"923075",9.64046693469799,25.7049003369719,8,7
"923076",8.17178234660895,30.3835926684891,8,7
"923077",7.0183608569949,33.1774663970399,8,7
"923078",6.20008109321822,33.27067148825,8,7
"923079",6.65019285327296,25.8231450227669,8,7
"923080",6.55864372100137,26.5047566921122,8,7
"923081",7.53889515144692,26.256128328068,8,7
"923082",9.4670242606012,32.9854707303873,8,7
"923083",7.11542845515452,29.2881256930893,8,7
"923084",9.82741478410857,31.2861497055664,8,7
"923085",5.89351727605172,34.6408566395893,8,7
"923086",9.20919021307528,36.119185580686,8,7
"923087",7.27657125249995,29.6427819071792,8,7
"923088",7.79108548799642,32.8310361541338,8,7
"923089",5.37203429137263,30.940667023141,8,7
"923090",8.03367948322022,25.1618557615608,8,7
"923091",11.8260703588046,33.035939211691,8,7
"923092",8.80596025754983,31.388693240344,8,7
"923093",8.94627198068297,32.4817278088513,8,7
"923094",5.61399184664752,32.4882675656139,8,7
"923095",9.20280380206386,30.5500823630558,8,7
"923096",6.01226273418833,31.0782956107757,8,7
"923097",9.71446705343173,30.268648142037,8,7
"923098",4.7410434083673,37.0617806602847,8,7
"923099",6.75087311378062,22.8686678401713,8,7
"923100",7.2777320735517,29.3904758061589,8,7
"923101",8.27286663178835,33.2263941963996,8,7
"923102",8.73629650662759,30.5621996916287,8,7
"923103",7.00678622942681,26.9321428633066,8,7
"923104",8.2752242851223,29.8396838587566,8,7
"923105",6.00844544150907,25.1897597190198,8,7
"923106",8.72589748074425,23.9794757740103,8,7
"923107",7.71853848357497,23.4531570550361,8,7
"923108",6.2795016249092,36.3590834804156,8,7
"923109",7.62230499123132,26.7264340187103,8,7
"923110",8.46200100963822,26.8307191041734,8,7
"923111",7.67241588589137,33.2519563294202,8,7
"923112",10.0970697571725,29.778336632161,8,7
"923113",6.72436950645914,31.8176679424691,8,7
"923114",6.67288569506334,32.2074660510266,8,7
"923115",7.29631840336052,33.8447690983081,8,7
"923116",7.95315845620293,29.7577758565565,8,7
"923117",6.83300764184313,31.1852354211225,8,7
"923118",8.70238103285836,25.8828517388926,8,7
"923119",6.79262394085596,33.3171127297922,8,7
"923120",9.07937683092358,29.5952101328764,8,7
"923121",9.29177167783654,32.2817218839159,8,7
"923122",5.67917568788093,33.1098179985156,8,7
"923123",7.56728291452492,33.2075366961797,8,7
"923124",9.02564235497315,29.1592525133025,8,7
"923125",5.86242143310436,32.1702247080922,8,7
"923126",10.690207885425,31.4302976295786,8,7
"923127",8.3449935817905,37.06609086934,8,7
"923128",7.28998651290277,29.6933189685714,8,7
"923129",6.9467571723686,32.3239299325738,8,7
"923130",6.99825583478504,22.0937836376806,8,7
"923131",5.77798307569232,35.1520927231033,8,7
"923132",7.3722981232266,34.3215471166463,8,7
"923133",7.74647374852974,31.4025652249956,8,7
"923134",9.44201297854402,36.8252988264206,8,7
"923135",10.1550499414639,33.3354380936597,8,7
"923136",8.41820166119787,33.319979118179,8,7
"923137",10.5299405446523,38.568261280163,8,7
"923138",8.48869030418578,32.1991811844099,8,7
"923139",10.757190031346,33.068915832707,8,7
"923140",7.28252394373564,27.3038364495411,8,7
"923141",10.4676054961128,28.5550780246729,8,7
"923142",11.0814012546019,33.6214539213044,8,7
"923143",9.55640902873481,25.9957904326465,8,7
"923144",7.77675847801278,36.6224016970928,8,7
"923145",6.46813898605195,36.3684792931786,8,7
"923146",8.48936949600867,35.5246706605496,8,7
"923147",9.82285614448917,27.7798968960195,8,7
"923148",5.94776843102009,36.73972379323,8,7
"923149",8.91025227351635,29.81643044705,8,7
"923150",10.0627876585652,28.5016307441827,8,7
"923151",6.94166734415666,26.9472651951914,8,7
"923152",7.23654421126051,39.3402637361425,8,7
"923153",8.34592982519242,33.3298301216557,8,7
"923154",8.06971686450541,28.2391145251483,8,7
"923155",6.72214423808314,26.3870790544449,8,7
"923156",7.32278414426063,33.6846004227089,8,7
"923157",5.26516587703513,34.4644147406011,8,7
"923158",9.6334327476359,29.7657431676863,8,7
"923159",7.00765202336583,28.0307400207172,8,7
"923160",11.4740626911815,23.5672224802007,8,7
"923161",10.6843723657341,34.6870054220654,8,7
"923162",6.59104796062785,31.1271844546077,8,7
"923163",9.71517924324394,30.586081128342,8,7
"923164",8.90637859387175,29.3317942444244,8,7
"923165",7.85077417503812,24.8751248761279,8,7
"923166",9.05848284906476,36.0441036535868,8,7
"923167",4.5129534428198,31.2275642040544,8,7
"923168",6.63627782514199,31.6834025300674,8,7
"923169",8.75908553562401,28.3410525051916,8,7
"923170",7.17843114559715,26.7248153893095,8,7
"923171",5.22792480019389,29.6014248373408,8,7
"923172",7.89460346648333,31.5454336822922,8,7
"923173",7.34312446175585,29.1297264939864,8,7
"923174",8.53614636096492,29.5423236569149,8,7
"923175",8.97915658965931,35.8642947445049,8,7
"923176",5.55942824673525,40.2150181356873,8,7
"923177",6.44972233594127,36.5000319437394,8,7
"923178",9.59490738467226,35.4576724789881,8,7
"923179",7.39048464616905,37.1756808353403,8,7
"923180",8.69187759559801,30.8897352253917,8,7
"923181",5.00877192682743,36.3677754208729,8,7
"923182",8.22101025612528,30.7347180472045,8,7
"923183",9.36646745089839,32.1518735299452,8,7
"923184",7.27108144095313,27.0181910887084,8,7
"923185",9.73613568660581,38.5135006799991,8,7
"923186",7.74564018207354,32.887872786526,8,7
"923187",8.60055962122296,29.2344857238783,8,7
"923188",9.25801574373046,27.1286211310034,8,7
"923189",6.00499113366199,34.9293348032488,8,7
"923190",8.28614023711682,29.6294725245864,8,7
"923191",7.83694459233731,33.3082948630543,8,7
"923192",9.14177631361717,38.8052004581394,8,7
"923193",7.94051688398061,28.3561079964981,8,7
"923194",10.6720712863252,37.5598224960895,8,7
"923195",6.39046246913321,25.3323683778422,8,7
"923196",6.579940817605,34.7255861054761,8,7
"923197",7.10791062518399,27.2808585727559,8,7
"923198",7.57676602990564,34.1333904920409,8,7
"923199",7.39251288007801,30.9860782326269,8,7
"923200",7.97913620405566,32.7235516646175,8,7
"923201",7.06946165548879,31.893986059871,8,7
"923202",9.06309839388157,29.8452906516791,8,7
"923203",9.21634799263472,29.5321116660893,8,7
"923204",7.90689321356202,36.0218226319957,8,7
"923205",7.91842707481301,41.3409608804969,8,7
"923206",12.081770058765,35.7751606858193,8,7
"923207",7.29862508222614,34.9309862455366,8,7
"923208",6.92574242351236,26.5754527562557,8,7
"923209",7.39176530575185,26.0975747248876,8,7
"923210",7.42006617917588,31.7871242248323,8,7
"923211",7.83316553008821,39.4890128313043,8,7
"923212",5.93255508420621,24.8740107480192,8,7
"923213",5.43000082914899,36.1241981377685,8,7
"923214",7.65026581112386,35.3402237292448,8,7
"923215",6.86956037323034,32.2705451664221,8,7
"923216",9.91195646727134,24.4576056021734,8,7
"923217",7.94814778955287,34.3935416682016,8,7
"923218",9.09731263373586,32.371401395746,8,7
"923219",8.22841251328346,28.1870961444688,8,7
"923220",8.89595647711248,31.1538149339311,8,7
"923221",8.20661116920612,27.7650015572113,8,7
"923222",9.81704371060294,33.0823939927767,8,7
"923223",3.90845619125971,33.6395735897619,8,7
"923224",9.78519882580321,26.3851789307214,8,7
"923225",9.48715508520358,35.3165167849248,8,7
"923226",9.57511775942734,35.6706946227786,8,7
"923227",6.66535944489567,44.2399740477499,8,7
"923228",5.07248098887383,33.2795599261766,8,7
"923229",6.57705156570758,33.8376341665815,8,7
"923230",9.91596917866543,29.0142653988558,8,7
"923231",8.57551448999305,31.002655789598,8,7
"923232",5.97994976610322,29.893231139488,8,7
"923233",11.3064235775097,32.2418757916592,8,7
"923234",7.7597077413838,19.6516017141094,8,7
"923235",8.11236209498559,27.0552361747075,8,7
"923236",8.50378998348624,27.2328470515017,8,7
"923237",8.24858789876023,30.3094367633093,8,7
"923238",9.13177958931648,35.3839166766883,8,7
"923239",8.50833412456138,33.7891635498674,8,7
"923240",10.8825207937933,23.7826695465972,8,7
"923241",8.45751934625807,32.2611303506851,8,7
"923242",7.06516315821759,36.2498433428859,8,7
"923243",10.4849198268157,28.0978966905876,8,7
"923244",10.1816009163807,32.4563164183939,8,7
"923245",5.91310313830939,27.3557645328921,8,7
"923246",9.69317634233157,34.8277123338878,8,7
"923247",6.35060564324334,34.1607524965787,8,7
"923248",9.03457988674664,31.5730945146583,8,7
"923249",8.47181580367258,23.1298592949343,8,7
"923250",7.16287252211908,36.2959343503609,8,7
"923251",6.78924671150804,33.7172050633474,8,7
"923252",7.57178679842761,30.3811406827181,8,7
"923253",8.00968629537584,25.3761536710049,8,7
"923254",5.85024386211432,26.5176215435094,8,7
"923255",9.25949410190576,31.1545141931571,8,7
"923256",10.054120551619,29.835484123231,8,7
"923257",7.85399131239563,30.6367622230286,8,7
"923258",7.56924020525609,32.4905586257611,8,7
"923259",9.64257831622569,34.1397314480064,8,7
"923260",9.88581250066644,27.4009662043947,8,7
"923261",6.32796946904368,24.9914109757231,8,7
"923262",8.5603108043921,31.3630301654817,8,7
"923263",8.31041618340054,30.2441379868062,8,7
"923264",7.34625640506524,30.8845517786408,8,7
"923265",6.21510141253973,24.6892428782091,8,7
"923266",9.99982383856753,30.6721743239599,8,7
"923267",6.38166012757414,27.7643149602202,8,7
"923268",7.81707194557895,27.5343912517354,8,7
"923269",8.68114969298255,35.1095876446112,8,7
"923270",8.32640591847215,29.8426619492171,8,7
"923271",4.46435003389157,30.7840671146033,8,7
"923272",8.95253623567238,28.7457729773146,8,7
"923273",7.0013643489002,33.6386267366563,8,7
"923274",5.04617576699335,31.1149284833048,8,7
"923275",6.29937797634525,28.6654826823154,8,7
"923276",9.71094396124413,30.9908920379629,8,7
"923277",9.63908610796938,29.903885571214,8,7
"923278",5.96735169922636,28.1377306647872,8,7
"923279",7.22398509372403,34.3894221352425,8,7
"923280",8.29077157254755,33.2378973236722,8,7
"923281",4.3919783202169,30.7180193453091,8,7
"923282",7.44595831799738,28.9250282548285,8,7
"923283",8.66158284427777,23.9301804094335,8,7
"923284",8.58360562684539,27.323051475952,8,7
"923285",8.99957988130258,26.8911353634049,8,7
"923286",9.6040098191624,28.0037469297585,8,7
"923287",7.16973295066427,29.2650842546672,8,7
"923288",6.42514975310009,32.515654614087,8,7
"923289",9.63015394993836,34.4718992019986,8,7
"923290",6.13070504407435,28.2341188868756,8,7
"923291",6.85614898739291,25.2229745321992,8,7
"923292",6.93520827193283,29.3228789331987,8,7
"923293",8.12455659268297,28.7896559590859,8,7
"923294",7.66718751700773,35.6629608018138,8,7
"923295",6.54017230998166,32.1827603876088,8,7
"923296",7.580554765009,26.1163841440021,8,7
"923297",7.58530765961773,31.1563567669197,8,7
"923298",8.52659542461751,32.9935161192928,8,7
"923299",5.70534467433641,36.4868604544674,8,7
"923300",10.2361915395952,32.4032198619738,8,7
"923301",7.28338071227331,25.8102059176698,8,7
"923302",8.84906059114181,32.5723064329986,8,7
"923303",8.1671603403403,34.3734744923472,8,7
"923304",7.77353009368672,39.1619110845798,8,7
"923305",7.39646114176798,29.2020988476194,8,7
"923306",9.13841152015891,27.2853649988214,8,7
"923307",8.0844755312166,33.3601607382506,8,7
"923308",8.3085210086333,24.9258985075931,8,7
"923309",7.60952560558319,33.9450674046593,8,7
"923310",8.28588736698056,36.2949235180097,8,7
"923311",7.45780675791485,26.3494666481515,8,7
"923312",7.09944138571274,35.2286335435051,8,7
"923313",7.31376265019442,28.7037516302384,8,7
"923314",6.04702559897565,29.2713282779333,8,7
"923315",8.45270098150895,33.7247498666252,8,7
"923316",9.27567420655983,30.5745924674395,8,7
"923317",6.66743703658619,34.8403965933427,8,7
"923318",9.70415550307367,34.7849312421426,8,7
"923319",7.21702484529381,31.1859179610356,8,7
"923320",5.49484697507635,33.2419233462617,8,7
"923321",9.43894187981507,29.5151631463632,8,7
"923322",8.18524500463861,35.7112304955859,8,7
"923323",8.22899093497196,30.9684547104578,8,7
"923324",7.997954016004,27.403581346535,8,7
"923325",11.5862342901902,37.57504451857,8,7
"923326",6.91133919680346,34.5996769876879,8,7
"923327",6.52685006314734,25.9149784680181,8,7
"923328",9.5069340748101,32.5877976495846,8,7
"923329",11.1170416564247,31.3093877781599,8,7
"923330",8.68340858190486,27.8639056511534,8,7
"923331",10.8003040264495,21.8125221234888,8,7
"923332",7.55642431105117,31.4847539725337,8,7
"923333",8.53234239137815,27.0641458555516,8,7
"923334",10.3642513622737,36.2132310517058,8,7
"923335",8.34628519530327,30.9695776705117,8,7
"923336",8.0248321998552,28.3038819947574,8,7
"923337",8.2011044830278,36.2554554188731,8,7
"923338",8.2217852849507,28.8375147559255,8,7
"923339",7.04047891913074,27.0650855077749,8,7
"923340",7.20698865850883,29.0962801757679,8,7
"923341",6.79608291159048,29.7476662922807,8,7
"923342",7.80319246015146,25.7841430734436,8,7
"923343",7.06622112248111,34.1464235888057,8,7
"923344",7.60441726310959,34.3638370597387,8,7
"923345",6.8481333331242,29.7072814013151,8,7
"923346",12.5854254660221,29.8751310595945,8,7
"923347",8.24184385922551,35.6741238466993,8,7
"923348",7.56541954262302,31.228378721073,8,7
"923349",9.22637906384048,32.5320266906111,8,7
"923350",3.749367884793,25.7131192226174,8,7
"923351",7.86009417294747,31.6646939378548,8,7
"923352",8.52308080565988,31.5915156529825,8,7
"923353",11.3880338554877,30.5349952403174,8,7
"923354",8.29988093454553,22.4919157811099,8,7
"923355",6.90483858987746,34.7638627311492,8,7
"923356",10.6057745730695,33.1951987885114,8,7
"923357",7.92917951529567,25.3756306902811,8,7
"923358",4.91754743619857,35.1698264320215,8,7
"923359",8.69091591096511,26.4334227592032,8,7
"923360",3.91001919288166,26.0904141852356,8,7
"923361",9.1659417317141,37.302711966487,8,7
"923362",6.29751901319719,30.1579411015823,8,7
"923363",9.23273039573395,26.5504625319302,8,7
"923364",8.2520317327432,26.6772086175685,8,7
"923365",6.93509464486751,28.4334935258349,8,7
"923366",10.0969097711962,31.4861797067332,8,7
"923367",5.77335010354477,35.0307188884204,8,7
"923368",7.58713301695667,34.5219461067407,8,7
"923369",7.57084289126089,32.7701448663931,8,7
"923370",9.14157174197182,42.8515300752979,8,7
"923371",5.49939047153116,25.66851670001,8,7
"923372",8.15847653123362,28.0757252194762,8,7
"923373",7.80734490142894,33.5560681078505,8,7
"923374",7.97715298418123,32.3385279243797,8,7
"923375",7.44649279334293,31.3499247548134,8,7
"923376",8.43426367592883,33.9194308996287,8,7
"923377",8.01504392722184,29.2323799621136,8,7
"923378",8.99777500745179,27.5153046729212,8,7
"923379",6.84935193018867,27.6260241581641,8,7
"923380",5.98009828928129,31.5697690492721,8,7
"923381",6.4064636313628,31.5203969078693,8,7
"923382",10.5363872650113,34.939530326071,8,7
"923383",7.16418683696651,28.8025452487537,8,7
"923384",10.5708278011108,31.7210192556841,8,7
"923385",6.59365042985398,27.2046046287589,8,7
"923386",8.35239861819595,28.2643811345084,8,7
