"X1","X2","component","subcomponent"
"934973",21.7218090076609,23.159819054174,4,4
"934974",20.6525767907099,25.8567803751501,4,4
"934975",18.7437092749081,24.4910349750527,4,4
"934976",18.5471142771878,24.454148159993,4,4
"934977",22.4170073232214,21.4700846131815,4,4
"934978",23.2890315790122,16.1701187285936,4,4
"934979",20.9474057306578,13.9005264125943,4,4
"934980",21.3027687874522,18.5716826333041,4,4
"934981",17.3566868503725,29.983772773961,4,4
"934982",16.8863941775632,28.0922562545003,4,4
"934983",21.3573523110299,25.3128456986009,4,4
"934984",20.1544867073642,18.8670502347086,4,4
"934985",17.8441724076034,26.2656671697147,4,4
"934986",19.7384477492383,24.7461085891448,4,4
"934987",19.2994036627155,29.7039252550932,4,4
"934988",23.9024797234252,19.3393216560184,4,4
"934989",21.008199833071,18.6165164568611,4,4
"934990",21.4387545281661,23.7405314217744,4,4
"934991",21.1324833666451,16.0384309535241,4,4
"934992",17.5206384385913,23.0161952999321,4,4
"934993",16.3339526951883,26.3944574028596,4,4
"934994",16.8095953437804,33.9253088940931,4,4
"934995",22.120432538638,23.4156262250619,4,4
"934996",19.9442646575276,17.6745970846406,4,4
"934997",19.7208420875005,23.6801546720054,4,4
"934998",18.2177849779072,26.4668109809814,4,4
"934999",18.541398884804,26.4125455442163,4,4
"935000",20.2211651344787,21.6598015886596,4,4
"935001",19.6639260948975,27.068389344051,4,4
"935002",16.8857998045345,27.0125722476892,4,4
"935003",20.1008336076713,18.4540727391738,4,4
"935004",17.491835635602,22.8205225937819,4,4
"935005",22.7293335353981,19.6450384278473,4,4
"935006",18.0405876234684,21.9889007162582,4,4
"935007",16.7422328238343,25.3861427970214,4,4
"935008",18.7313847495179,27.0246790753274,4,4
"935009",22.5046030212796,22.7742916697626,4,4
"935010",16.18859174154,25.7654281415101,4,4
"935011",19.0360729031123,21.3747525064732,4,4
"935012",15.5704457025981,27.9072517994342,4,4
"935013",22.6421201157922,18.2733500594089,4,4
"935014",22.3952742495943,19.7429794800781,4,4
"935015",19.6532215724565,22.8974500940017,4,4
"935016",17.8163193668612,22.7935707216857,4,4
"935017",18.0428074925664,24.3580335449346,4,4
"935018",16.9787717807151,27.6370001352078,4,4
"935019",17.8479493343179,25.4020847799518,4,4
"935020",23.8344084786165,20.8379097798632,4,4
"935021",19.001469998028,26.4211268365255,4,4
"935022",22.3210586645667,17.7362257857397,4,4
"935023",19.6213998450781,18.0365516122046,4,4
"935024",19.6420349740133,21.1923058302556,4,4
"935025",21.1154829319262,22.871745990475,4,4
"935026",20.876251729352,20.4081983859614,4,4
"935027",18.3173805057158,21.4510321040418,4,4
"935028",19.5392798559241,21.5086575838992,4,4
"935029",20.8705672616318,22.3091765069114,4,4
"935030",23.1306695377966,14.2437261457445,4,4
"935031",21.7863891478686,19.981501764852,4,4
"935032",19.6685716705554,24.8164611836934,4,4
"935033",16.234358342039,30.9160617831472,4,4
"935034",18.447475360072,28.3567581843286,4,4
"935035",20.3427171041081,20.6245786569924,4,4
"935036",21.744865036636,16.4140961805486,4,4
"935037",20.7639651565405,23.0888558802449,4,4
"935038",19.8739736283912,26.8893049142657,4,4
"935039",19.5529199640538,20.1637968450601,4,4
"935040",18.2404744445226,24.5251893960473,4,4
"935041",19.5257338509649,24.3287757765828,4,4
"935042",20.2178358472947,28.3333250831791,4,4
"935043",21.5944385013991,17.2022514710504,4,4
"935044",21.4358614899882,22.7202787816868,4,4
"935045",19.5506215365917,24.6293744900281,4,4
"935046",19.9126461267886,25.691793024713,4,4
"935047",17.9908272535783,28.0471044451428,4,4
"935048",18.2038976753566,27.2082975653771,4,4
"935049",20.3417833652009,16.9593311201386,4,4
"935050",22.3422717193713,16.04470279919,4,4
"935051",18.1544842266489,26.2512889366034,4,4
"935052",17.4910820005976,29.7839032670749,4,4
"935053",19.0759753489814,24.0578081511421,4,4
"935054",19.1027880627895,19.6466384359864,4,4
"935055",22.3599519682886,18.6437031787882,4,4
"935056",21.8614261017373,21.5757592908802,4,4
"935057",21.6767084174551,17.3964490894954,4,4
"935058",20.7820645796173,19.9812237394525,4,4
"935059",21.7861127216102,18.2975177446028,4,4
"935060",19.2688710698618,25.3310818693446,4,4
"935061",20.7738353446081,23.808112386452,4,4
"935062",21.7554727387937,18.3684734888321,4,4
"935063",18.3922392354968,25.2280143730997,4,4
"935064",19.9897102228441,20.321191166233,4,4
"935065",20.5817026377626,24.154940143168,4,4
"935066",20.5660745151346,24.3055720024851,4,4
"935067",17.8923338946372,25.9408418376958,4,4
"935068",19.6235178774692,18.6569368960369,4,4
"935069",20.3372093375974,19.6704236830716,4,4
"935070",19.9695949980446,23.2310175803398,4,4
"935071",21.6064637047905,18.4860476114763,4,4
"935072",21.4872064975343,24.4618712437336,4,4
"935073",19.9078108780339,17.631376293072,4,4
"935074",20.5041966941276,23.9200775142854,4,4
"935075",19.6121170956365,23.7175112637164,4,4
"935076",22.6883492090971,22.056569335042,4,4
"935077",18.0612101824661,29.0106721663521,4,4
"935078",20.034863152675,23.0380933131542,4,4
"935079",20.4225831071381,20.8212695807679,4,4
"935080",21.6721926548746,18.8834038466521,4,4
"935081",18.7547947456767,23.474781597751,4,4
"935082",21.5428108215607,19.099496872478,4,4
"935083",18.1392524552972,22.0983497213568,4,4
"935084",18.8907145510139,23.2106221358496,4,4
"935085",19.1102800673423,25.7732046211232,4,4
"935086",19.2244749345837,25.2403286017684,4,4
"935087",23.7916248074521,12.6527844120579,4,4
"935088",19.705336725939,22.3202812944449,4,4
"935089",18.1022722473398,23.4706866511436,4,4
"935090",22.5889596983586,26.0237775667933,4,4
"935091",17.5175883189593,27.6847755328827,4,4
"935092",20.1068857036949,20.3192828899009,4,4
"935093",20.4734850149827,16.921739419813,4,4
"935094",19.7705305947153,25.3729945237142,4,4
"935095",20.6538391591606,19.8144837749445,4,4
"935096",18.9609322331031,25.6339004838364,4,4
"935097",15.6933747173597,29.4589731229155,4,4
"935098",17.1819219190852,27.9678347706734,4,4
"935099",19.2772193469973,26.4986844402808,4,4
"935100",22.0594852833158,19.2305029717048,4,4
"935101",21.0696791839964,19.3020836501917,4,4
"935102",18.1220667067151,22.9740572024441,4,4
"935103",20.0982363826701,19.7568350886313,4,4
"935104",16.1807738662623,25.4150762096781,4,4
"935105",19.8261714656317,18.4098546389186,4,4
"935106",20.9651691785325,18.0374202137592,4,4
"935107",18.7037390906765,25.1584017127515,4,4
"935108",20.4640460769052,20.4601538200396,4,4
"935109",20.842817740956,18.6570855185611,4,4
"935110",17.8410111865795,23.9897770400112,4,4
"935111",18.2843224142931,21.9376286381233,4,4
"935112",18.6474215611018,25.80809231089,4,4
"935113",17.5762754108692,22.0903900368181,4,4
"935114",17.6402955539863,23.9010096950233,4,4
"935115",21.3975000800751,20.6486091687621,4,4
"935116",21.4774191122182,22.0955273646296,4,4
"935117",18.0317135068305,25.4438460028948,4,4
"935118",19.1904557466792,25.7450351092108,4,4
"935119",23.942632756933,25.1621075546793,4,4
"935120",17.8594939117983,26.6894910164089,4,4
"935121",19.2673580051765,19.2835189559152,4,4
"935122",20.4405501824436,20.779195118893,4,4
"935123",20.044893043487,24.3296900015841,4,4
"935124",19.6581638028541,25.6724785320132,4,4
"935125",16.1125224101063,32.1533045972331,4,4
"935126",18.3123702368817,18.5272801727215,4,4
"935127",19.5681156634329,26.0439004375102,4,4
"935128",20.459884064765,24.9545982986008,4,4
"935129",21.9475929956411,20.6777962215506,4,4
"935130",21.9567091510963,21.2377161712945,4,4
"935131",14.7670466689719,30.3568797721103,4,4
"935132",20.8823372519744,18.9470314333152,4,4
"935133",16.3878128043122,28.4316537742683,4,4
"935134",17.7595998228189,29.0812658442177,4,4
"935135",19.957542163899,24.1505073066226,4,4
"935136",19.8976085749934,27.5589347537527,4,4
"935137",19.1483188308572,22.2869362200521,4,4
"935138",18.4780477729792,24.8295576647967,4,4
"935139",17.9553605423537,25.6296507413311,4,4
"935140",19.0914612291024,22.8191433661608,4,4
"935141",22.7382275012568,16.5168551826494,4,4
"935142",20.4271193327971,20.3338749031174,4,4
"935143",18.230906237638,22.4757710717291,4,4
"935144",19.7261693717677,16.9346655777169,4,4
"935145",23.2667314956252,15.6032654151618,4,4
"935146",21.5995138139363,17.6466291874361,4,4
"935147",20.2330078493684,24.0416313926602,4,4
"935148",20.3941722530967,25.0011182570676,4,4
"935149",22.6152938906106,15.9903996344148,4,4
"935150",19.1859808863843,24.8678983127745,4,4
"935151",18.9076421709134,21.3314643679083,4,4
"935152",19.420105374326,20.6718920637534,4,4
"935153",19.4922886896961,17.7842769223615,4,4
"935154",18.6661368342613,26.1617992081834,4,4
"935155",22.684774330499,16.3305976792857,4,4
"935156",19.2216711286769,20.3829778675956,4,4
"935157",17.4153931927308,31.4014795470468,4,4
"935158",18.990572004758,25.8770258476039,4,4
"935159",19.8189550039743,22.5831515234214,4,4
"935160",19.5642439466347,26.7630374876423,4,4
"935161",20.0263458760216,24.8357263279718,4,4
"935162",21.0625872433543,22.1952420151744,4,4
"935163",20.2863806001277,24.8097774227134,4,4
"935164",18.7142862239494,22.5890588822676,4,4
"935165",21.0767560065533,22.9602074698935,4,4
"935166",19.8912412112257,23.7303011903712,4,4
"935167",18.2048949411642,23.4075578676346,4,4
"935168",18.0863315203005,23.9819221832384,4,4
"935169",20.5007575270006,19.9580009558931,4,4
"935170",20.9308703355865,24.9214875115886,4,4
"935171",17.8659113080976,24.7143473429191,4,4
"935172",22.5122067554326,17.6045176248841,4,4
"935173",23.4051053595644,14.2268793031819,4,4
"935174",19.8657788741222,26.2301483437053,4,4
"935175",18.5281909782049,23.4389531153104,4,4
"935176",18.4020148964793,30.5541551504609,4,4
"935177",21.8503316011789,16.8482144012747,4,4
"935178",18.7561905363465,23.063107955403,4,4
"935179",18.0028761128683,23.8771219785614,4,4
"935180",20.1144452816937,24.2507013626958,4,4
"935181",17.5889748242697,22.6776859373068,4,4
"935182",23.0305235893547,17.1573120309338,4,4
"935183",19.6186481402977,23.7214835104515,4,4
"935184",17.0975002147318,28.8966164322639,4,4
"935185",19.9298660599784,19.3441837301204,4,4
"935186",16.412589233291,30.2964601724973,4,4
"935187",19.9041618542098,23.7148162667934,4,4
"935188",24.1178036723409,14.9191233891561,4,4
"935189",21.8836176710965,17.3174878125837,4,4
"935190",20.4399601379108,17.011171583677,4,4
"935191",20.69686604248,21.3936104568276,4,4
"935192",20.3239918033163,23.1045283606432,4,4
"935193",20.665259452907,23.0544941599766,4,4
"935194",19.4643948337278,21.9780370252796,4,4
"935195",19.7326111777952,21.4044320068086,4,4
"935196",21.3298058827037,23.9163219596233,4,4
"935197",19.9074847993373,17.0445570122405,4,4
"935198",20.9722216466813,19.5348178622722,4,4
"935199",18.3736199576378,27.9805340424452,4,4
"935200",17.8737549619074,24.7722482210947,4,4
"935201",21.1151067539587,17.7233419463009,4,4
"935202",16.8608385127329,25.8824212926517,4,4
"935203",19.9363904835873,18.2347685289234,4,4
"935204",22.4067101746498,15.5070046623722,4,4
"935205",18.7198335451577,26.4658739883984,4,4
"935206",20.0529002162889,19.058474888601,4,4
"935207",19.8054174176363,21.4173516618162,4,4
"935208",20.645615271269,19.2226225217093,4,4
"935209",19.0900593295648,25.6829767343371,4,4
"935210",24.0483406610774,13.4529084281699,4,4
"935211",21.1114641168863,15.6398211691989,4,4
"935212",19.995244064109,22.249044236994,4,4
"935213",20.8959685973501,21.2203730837357,4,4
"935214",21.649742439724,17.1503675598731,4,4
"935215",20.1720909311209,17.5628450027235,4,4
"935216",20.3742439867122,21.2636492522633,4,4
"935217",19.003700233821,29.6804165704936,4,4
"935218",21.5022317809118,23.9538819495172,4,4
"935219",19.0402372835651,22.8805910943739,4,4
"935220",20.31295960921,22.2654164361675,4,4
"935221",20.8733574344417,21.4992505532664,4,4
"935222",18.9211639355098,25.7538051049445,4,4
"935223",20.2105630794123,27.8008906970552,4,4
"935224",25.1686548799205,14.5984841108635,4,4
"935225",17.1532334411924,25.1982786154869,4,4
"935226",21.2788330557381,20.8779142625659,4,4
"935227",16.0987306495134,30.2210945325045,4,4
"935228",18.1089780425134,24.388435851047,4,4
"935229",19.9325099842113,23.704734291646,4,4
"935230",18.2484130151494,21.1720576535365,4,4
"935231",21.2038952372375,18.8726865592432,4,4
"935232",20.3970863085986,25.7014496042299,4,4
"935233",17.7969189888036,28.8644609780073,4,4
"935234",20.898815577441,16.8192843644641,4,4
"935235",18.4205230236251,25.4187697073482,4,4
"935236",19.9241853310337,23.9133504431846,4,4
"935237",22.145271777235,22.8137737967056,4,4
"935238",19.6662336520242,25.2940482608448,4,4
"935239",22.1820891534686,19.3477422920594,4,4
"935240",19.7047266632418,23.4284819593058,4,4
"935241",16.7305814892687,24.7372862219749,4,4
"935242",21.3781564966246,21.188715155162,4,4
"935243",20.0726170730694,20.3911594465777,4,4
"935244",25.0183393520882,14.4525288764434,4,4
"935245",20.6010858295443,23.9118412210659,4,4
"935246",17.2919439450771,25.9988005598287,4,4
"935247",19.1170102155572,21.9552282377332,4,4
"935248",20.2220101599965,19.4540400529711,4,4
"935249",19.6813061776031,28.0035019940363,4,4
"935250",22.9755091953355,16.0399150707722,4,4
"935251",18.7773426564529,22.9230188042923,4,4
"935252",20.0515871355507,19.2004922465536,4,4
"935253",23.3333763909638,15.8895275982963,4,4
"935254",19.3811053901239,22.5204397917135,4,4
"935255",19.4214776641308,25.8072405920474,4,4
"935256",19.1965344457306,22.1240740322974,4,4
"935257",21.1915213211254,20.7210084187329,4,4
"935258",22.0440021797768,19.3446845741582,4,4
"935259",19.279047401207,20.2483717820036,4,4
"935260",18.9856083674761,30.1984527393732,4,4
"935261",19.0389276794719,21.7192971593044,4,4
"935262",19.1197687648991,18.2173639272608,4,4
"935263",23.0395203061526,15.2129702861775,4,4
"935264",17.7169804029707,29.2699158212575,4,4
"935265",20.2553002235083,21.039533097258,4,4
"935266",16.8886251026616,25.2062401189665,4,4
"935267",18.9264413503192,22.6908691663777,4,4
"935268",19.2753360068368,17.7240638395473,4,4
"935269",19.4227271294972,20.4660017518526,4,4
"935270",20.3986292839043,21.4120241822323,4,4
"935271",20.0471713814088,21.0635159801515,4,4
"935272",21.1785906286474,21.8657972627991,4,4
"935273",17.0127145106693,26.2431739949683,4,4
"935274",20.5400542542747,24.0359002633828,4,4
"935275",19.9733404958915,19.2186134989429,4,4
"935276",20.7278696920172,17.8150814505428,4,4
"935277",18.2076848308203,23.3341176540346,4,4
"935278",19.260100314985,22.4275068318405,4,4
"935279",21.8374120539739,17.2742974732573,4,4
"935280",18.8839417902412,22.2435267571954,4,4
"935281",20.0229917765583,23.0906600362931,4,4
"935282",21.5029211128524,18.6254135795798,4,4
"935283",22.4664555714372,21.1189111392407,4,4
"935284",21.7475667098594,16.6916645211894,4,4
"935285",21.2359239965098,20.2198577693399,4,4
"935286",22.2771326014762,17.353736608426,4,4
"935287",19.0314514374993,22.4230742027084,4,4
"935288",22.5408848118862,20.8118320375359,4,4
"935289",21.0132675901944,20.6354628046389,4,4
"935290",20.3327743201675,21.0454390614252,4,4
"935291",18.5817205210709,27.9757635710405,4,4
"935292",21.0187190695065,21.6025068103668,4,4
"935293",22.1363999017901,21.7015943040279,4,4
"935294",19.2903867921998,23.468332319603,4,4
"935295",17.1261781659898,32.0722659553552,4,4
"935296",21.1918283417525,20.1404093183151,4,4
"935297",21.901448366397,16.2606582494639,4,4
"935298",19.1939900251887,21.6691329546449,4,4
"935299",19.330634810271,22.3162890084496,4,4
"935300",22.2952988960599,19.9212058636715,4,4
"935301",22.3118778715025,25.4205274943483,4,4
"935302",21.8605063252226,20.5227412848826,4,4
"935303",23.7734333023636,24.0913385559859,4,4
"935304",19.3366796235318,23.8885400751096,4,4
"935305",16.156612115959,26.113327308016,4,4
"935306",20.3881838192837,22.9304032192232,4,4
"935307",19.2672608557029,24.6362231387643,4,4
"935308",21.599994355075,20.5276836813221,4,4
"935309",21.0836176788387,20.8707310929392,4,4
"935310",20.4330679614061,23.3303310211944,4,4
"935311",23.8627284894975,14.9463780086856,4,4
"935312",18.8975231450744,21.6766644715194,4,4
"935313",18.8110177614035,26.5835926213861,4,4
"935314",18.1774688890327,29.7493728138143,4,4
"935315",20.6752125514579,22.7295217000595,4,4
"935316",19.7497302370706,23.2923033474831,4,4
"935317",18.3562720587842,23.0899174594744,4,4
"935318",20.4317065934641,20.4875401287832,4,4
"935319",18.7015425232101,23.7445820821572,4,4
"935320",20.759958085928,20.3170271551595,4,4
"935321",21.1990921187587,21.5971425563166,4,4
"935322",20.1761025138069,20.9649310401724,4,4
"935323",21.2064704056223,22.087047760699,4,4
"935324",21.8477245317474,14.4691009967744,4,4
"935325",19.1791717859749,23.4235774726174,4,4
"935326",21.1553705329591,18.1240482880579,4,4
"935327",20.0390536118843,23.8757320654833,4,4
"935328",19.2603688332158,26.0617479478152,4,4
"935329",18.5776669935997,22.0396215707185,4,4
"935330",20.7395409538945,23.5085587339286,4,4
"935331",22.841261771474,17.8400545723684,4,4
"935332",18.1138947748999,25.7747261479164,4,4
"935333",21.341752320895,22.7731922520629,4,4
"935334",20.6786510508093,19.8162879501914,4,4
"935335",19.6292209578714,18.3696383182197,4,4
"935336",20.1644786008435,21.3394802409345,4,4
"935337",19.6658468485054,22.8081675072184,4,4
"935338",20.2460400603474,17.6181526524225,4,4
"935339",20.5558027436875,25.4661698595351,4,4
"935340",19.4540516583015,16.4834649741687,4,4
"935341",16.5579695372072,31.2907170480251,4,4
"935342",22.3550570129033,17.5803330705692,4,4
"935343",20.3749590170243,22.276970221504,4,4
"935344",19.4261346100715,20.915279049914,4,4
"935345",22.7989606112024,19.1836300252429,4,4
"935346",19.0112618347019,25.5980216266114,4,4
"935347",22.49857970043,22.7719894000434,4,4
