"X1","X2","component","subcomponent"
"941563",3.36319252751144,0.193105480782633,1,1
"941564",3.57541351536817,3.78842588312212,1,1
"941565",8.02459688816051,1.71401271158434,1,1
"941566",8.49269457736353,4.81755590790448,1,1
"941567",5.79842039735635,3.79021865433605,1,1
"941568",7.10270662877479,6.35118956687513,1,1
"941569",9.69509592333008,3.28949488670217,1,1
"941570",5.78475877683775,4.64155356504582,1,1
"941571",4.93269045273275,4.92406016199588,1,1
"941572",6.57368689640982,6.3180386545183,1,1
"941573",6.09788043180679,0.725316506773037,1,1
"941574",7.63744344071189,5.15585934142695,1,1
"941575",5.43037619160035,5.41415502602213,1,1
"941576",7.01932964337396,2.64142562618078,1,1
"941577",8.60673244246629,3.00823315367049,1,1
"941578",4.43275385131033,4.99208390535527,1,1
"941579",4.44470201997007,7.44668236045129,1,1
"941580",2.86340587726523,4.02219946864223,1,1
"941581",7.15532271696783,5.29597687187365,1,1
"941582",6.51085558622143,1.96944312833985,1,1
"941583",6.48883674996102,2.07501048457525,1,1
"941584",6.60399895541797,5.45448226964025,1,1
"941585",0.241300263772733,2.75532609291492,1,1
"941586",6.69103150153117,3.28313302912592,1,1
"941587",4.55962841994502,6.411820873428,1,1
"941588",7.50661091672644,5.78666361409944,1,1
"941589",6.5815597008002,0.496121790283339,1,1
"941590",4.17427364650286,6.09187581528657,1,1
"941591",7.38653583381245,3.21538972230437,1,1
"941592",6.30390732074961,0.873930191877353,1,1
"941593",4.7862431294356,4.2768118041259,1,1
"941594",7.36617657229542,2.9084885233136,1,1
"941595",8.35332928710438,3.24386991113693,1,1
"941596",5.58138924362511,2.66751874923219,1,1
"941597",4.63788896887261,1.48427706175732,1,1
"941598",1.44201800668221,1.89816280414011,1,1
"941599",3.65424662691264,3.96363671941236,1,1
"941600",3.5789442879655,7.75860459415798,1,1
"941601",5.0415060350502,3.53502845273874,1,1
"941602",0.736279773090123,4.48418017910231,1,1
"941603",7.79051298220425,7.06274655130153,1,1
"941604",9.83096894768663,1.68076780742213,1,1
"941605",4.0709555042977,3.80339056705376,1,1
"941606",6.40153424657223,4.08863033259405,1,1
"941607",6.30251592473569,4.64029921149234,1,1
"941608",5.29773808900755,3.6812784860073,1,1
"941609",4.25796425149142,3.83260486594827,1,1
"941610",6.34883540852548,5.52814464857662,1,1
"941611",9.77929990288388,2.39723407588039,1,1
"941612",-0.261470600861427,5.7317807020298,1,1
"941613",3.96396126034397,4.04403307065492,1,1
"941614",3.94199175145546,2.69026365772265,1,1
"941615",2.01129200081959,4.27772945381033,1,1
"941616",3.30646020699321,4.46832166734369,1,1
"941617",10.4869785249612,4.81898157713764,1,1
"941618",2.85568296296069,1.81624224700647,1,1
"941619",7.74060091085563,3.9798280783455,1,1
"941620",4.7318361406698,0.85418115524921,1,1
"941621",5.15757500940906,4.76171114492606,1,1
"941622",6.98218860769237,4.32975053441711,1,1
"941623",7.42314120656742,2.78652495560378,1,1
"941624",8.43471135016363,4.67359257269436,1,1
"941625",5.39711735838814,4.71990088367674,1,1
"941626",5.02110122659409,3.90320299736643,1,1
"941627",4.18462483513321,3.20278627475828,1,1
"941628",4.66920764500096,4.82885246281757,1,1
"941629",3.37985017522093,7.6473228038887,1,1
"941630",7.1195304135461,5.30529047940464,1,1
"941631",9.90905536320944,5.64215192722467,1,1
"941632",8.78088093811442,7.22795342255548,1,1
"941633",6.92640428850338,4.38090235347501,1,1
"941634",4.15094091889697,6.26799920312721,1,1
"941635",2.68220812214136,4.14625383904681,1,1
"941636",7.78268317815032,3.02543145872826,1,1
"941637",5.87814439222461,4.50243072303542,1,1
"941638",5.1030509804585,4.59178078869698,1,1
"941639",4.57126239362194,6.68929543230871,1,1
"941640",8.44918554651035,3.21455992641279,1,1
"941641",8.27015741276256,2.27359010190861,1,1
"941642",2.75439055042981,3.84468912072008,1,1
"941643",12.7046971884313,3.69788553593339,1,1
"941644",4.87434064736476,0.158129331166164,1,1
"941645",6.45956542274136,5.94871665685585,1,1
"941646",7.17868517044604,3.89048059688254,1,1
"941647",6.54270128135411,4.31616514537833,1,1
"941648",2.1578742362192,4.73786445259269,1,1
"941649",3.78253522805196,5.05447292755676,1,1
"941650",4.69625234065173,6.67930033700824,1,1
"941651",3.77522889799197,5.21056305656807,1,1
"941652",9.94047664310664,3.16821888148853,1,1
"941653",2.67797347477167,3.95735208491014,1,1
"941654",7.66600664479594,4.55526928199144,1,1
"941655",8.35374809533425,0.509947737010292,1,1
"941656",4.64353474854595,2.71984797826585,1,1
"941657",9.84543709595069,3.39175239467904,1,1
"941658",2.31806757086827,4.81715656295237,1,1
"941659",5.18140136284637,1.43542298613338,1,1
"941660",4.96324055678285,5.97883795205891,1,1
"941661",5.1760383780263,4.22458425102061,1,1
"941662",9.75919417857882,5.50923007045584,1,1
"941663",9.59767487110858,4.6982273311563,1,1
"941664",6.60299428064639,5.22706398453226,1,1
"941665",7.63440119973854,5.01042251378918,1,1
"941666",6.41413134512259,2.45444950357952,1,1
"941667",3.69371381311286,4.73425699793741,1,1
"941668",8.00243082422002,2.88508050301624,1,1
"941669",3.29728980137677,2.63774949108638,1,1
"941670",7.46215904943423,3.83540882770142,1,1
"941671",4.2898860387916,2.86547480690717,1,1
"941672",9.04275892113711,7.64869236302881,1,1
"941673",4.33306394151465,4.03968552916475,1,1
"941674",6.87854657876415,3.65605958364825,1,1
"941675",6.4544643214554,3.55507288944603,1,1
"941676",5.06528044788489,2.67433566596664,1,1
"941677",9.91426994439933,3.76281248437478,1,1
"941678",5.47425600905592,6.3461383652915,1,1
"941679",8.39875822095886,4.77016022181425,1,1
"941680",1.81879278184396,3.85487741784949,1,1
"941681",8.46268973091319,4.2840823718723,1,1
"941682",5.5293840511779,3.00085129588122,1,1
"941683",4.0765875498837,1.97676012766985,1,1
"941684",3.01683266013472,3.3047348375986,1,1
"941685",8.51958792379043,4.47092516055984,1,1
"941686",4.95900840445626,6.24532994425803,1,1
"941687",5.63897832070099,5.85930806857689,1,1
"941688",9.10733936519801,4.4975537356478,1,1
"941689",7.96211511203478,4.04168713154407,1,1
"941690",7.76806649402108,3.43838695460603,1,1
"941691",6.62354249805082,6.19010708026308,1,1
"941692",3.55888017134101,5.74062321410668,1,1
"941693",11.6988811614671,2.12116093362323,1,1
"941694",6.7335527772254,4.48366577000722,1,1
"941695",7.88213488837828,4.76559465953088,1,1
"941696",6.16472522436906,6.47955933071115,1,1
"941697",4.16636383065761,2.48734050943774,1,1
"941698",2.89005461579941,2.67353282881302,1,1
"941699",4.3073435039994,3.80954390483335,1,1
"941700",2.76527369490895,4.90474988177983,1,1
"941701",5.1295512795784,4.00207789345524,1,1
"941702",6.38097851551601,2.60563189531299,1,1
"941703",7.72348083565823,3.32609480821442,1,1
"941704",7.49370464468938,0.858156082979811,1,1
"941705",7.51481599778223,4.58469215905139,1,1
"941706",2.90616352237779,5.67540188722549,1,1
"941707",7.37774376458771,6.9622558240288,1,1
"941708",6.05064994866113,2.79441430549339,1,1
"941709",6.75938731883802,1.2494283150704,1,1
"941710",2.64522497962001,4.36010064719289,1,1
"941711",4.87035421940129,4.50260460073944,1,1
"941712",5.1931746707509,3.54303813724225,1,1
"941713",7.06626578085011,3.51188315685549,1,1
"941714",7.85245919478984,2.85046284202005,1,1
"941715",2.79724448637681,4.50300255520692,1,1
"941716",7.05785878251498,4.68688147420855,1,1
"941717",6.53571297560675,4.66028394997922,1,1
"941718",4.46368224546304,6.24890384102184,1,1
"941719",5.31191559723304,0.946029446417481,1,1
"941720",3.99430566763408,4.0613007307986,1,1
"941721",6.5674741482673,3.72037183137925,1,1
"941722",7.25198704756117,6.15956378849888,1,1
"941723",6.66280726064431,7.83145632591395,1,1
"941724",7.67062867095405,3.8718524253185,1,1
"941725",5.37416659541265,1.80339029950062,1,1
"941726",9.84258768277441,1.9145088817577,1,1
"941727",5.17996672326935,5.24547329751132,1,1
"941728",6.89102944364228,5.56942679050986,1,1
"941729",3.32944317118317,5.04553281330133,1,1
"941730",8.46271178913936,2.01147559066784,1,1
"941731",4.97916174618185,3.59156499509348,1,1
"941732",8.57857551574842,4.34320923236604,1,1
"941733",5.33274435466584,5.69829572126346,1,1
"941734",5.73071362505116,1.1180693607196,1,1
"941735",9.96337990311163,5.86280738843692,1,1
"941736",4.01926356813358,2.43156285285981,1,1
"941737",4.85413468793429,3.91490427373341,1,1
"941738",7.25393389188364,5.17068973973355,1,1
"941739",-1.39184072591934,6.2811119129989,1,1
"941740",7.92303533538679,2.91430476762687,1,1
"941741",7.87064943646657,4.91196952004901,1,1
"941742",3.76528009295591,5.76378019731354,1,1
"941743",7.71152555804601,1.19522219774897,1,1
"941744",5.12692224418156,2.26353268699187,1,1
"941745",8.07978465809065,4.1746629709182,1,1
"941746",3.23394573950882,5.16250957924874,1,1
"941747",9.3301562361124,3.79608208964053,1,1
"941748",5.78843558731925,4.6487951288315,1,1
"941749",2.47867864746925,3.85732350829855,1,1
"941750",4.88043227652707,6.06889100613676,1,1
"941751",8.23955825785104,4.91085414874839,1,1
"941752",8.73811557683955,4.94560213501959,1,1
"941753",5.52954691881222,6.1594905131241,1,1
"941754",12.0574876060343,3.85157968131476,1,1
"941755",2.27663555281973,3.94565327697743,1,1
"941756",6.80960783783903,3.6676486187493,1,1
"941757",5.40160974816531,2.85416204388162,1,1
"941758",8.3082028522461,3.15116573138004,1,1
"941759",5.36756507125942,2.98165474666881,1,1
"941760",2.67974820764904,3.26929482996683,1,1
"941761",1.06650910977175,4.94415764799178,1,1
"941762",6.6749170082765,5.70471722852629,1,1
"941763",4.29548501232152,2.56070441852271,1,1
"941764",4.73773131638283,5.12053967712903,1,1
"941765",0.727228488617593,6.38861145501978,1,1
"941766",3.33874232948806,5.71762035016848,1,1
"941767",6.41090987015081,3.79560363606478,1,1
"941768",6.18653505813358,4.10712152032119,1,1
"941769",7.49986929073531,3.00704191533556,1,1
"941770",4.81339137500453,4.82493922230639,1,1
"941771",4.99280331250323,3.337793589732,1,1
"941772",10.6695483279246,6.53130276503159,1,1
"941773",5.40944975695738,4.59675549930468,1,1
"941774",2.69020011573335,2.17496371334446,1,1
"941775",4.23600774063379,4.684833569806,1,1
"941776",5.31350762559934,4.16279052358042,1,1
"941777",4.68275750872724,3.53230211405849,1,1
"941778",9.4465698817918,-0.37891316434527,1,1
"941779",9.6607592370668,5.24267256484268,1,1
"941780",7.06462585223417,4.14061231871977,1,1
"941781",4.73526254194235,5.76336962235001,1,1
"941782",8.63334847065713,3.38185407575573,1,1
"941783",8.21065130641729,4.67698516504722,1,1
"941784",4.02289443359156,4.94733659857066,1,1
"941785",6.37171468661467,4.37523093956012,1,1
"941786",4.2525097640401,4.42126601992715,1,1
"941787",6.52814507238698,3.36178050722971,1,1
"941788",7.38831221433935,6.15607502356714,1,1
"941789",7.90942008785722,4.88481361509606,1,1
"941790",7.24691645000054,3.76409886790601,1,1
"941791",7.65584408915614,4.71238753064616,1,1
"941792",5.47569095316594,2.87724156677022,1,1
"941793",8.5079458613637,2.65506727447973,1,1
"941794",3.93433668005178,2.33124629113346,1,1
"941795",7.49918999974391,3.64132284273636,1,1
"941796",5.13024762669851,4.49445019172156,1,1
"941797",6.23279584269349,3.22591489599913,1,1
"941798",6.28343630399352,3.74893316651447,1,1
"941799",6.04757443192706,3.35960363581155,1,1
"941800",2.98902235609448,5.52581464492766,1,1
"941801",6.77499434628383,4.84524458222295,1,1
"941802",15.0716708169938,2.26585951820601,1,1
"941803",8.8441489012272,4.82827710409499,1,1
"941804",6.63386474349009,1.88807185880948,1,1
"941805",2.9859217870292,5.3548015686853,1,1
"941806",6.40526981427668,7.09732886613653,1,1
"941807",3.29521679488494,4.65600055009407,1,1
"941808",7.86240272189374,2.82898181749648,1,1
"941809",8.16292048277231,3.04259582796075,1,1
"941810",5.70601689022566,3.3784117398031,1,1
"941811",6.57939669423304,2.66964406270528,1,1
"941812",5.40166863700071,2.83321680568181,1,1
"941813",3.17151416033442,3.70974021921324,1,1
"941814",3.25716001659306,5.75450231416517,1,1
"941815",2.30880303511503,2.59823648048576,1,1
"941816",8.27363660911488,4.93691608844671,1,1
"941817",4.77920889012826,3.85694858793427,1,1
"941818",4.53139946016421,1.48229716107204,1,1
"941819",4.56415344626018,7.56586118807631,1,1
"941820",7.4406167589822,4.93824256764481,1,1
"941821",6.14914965573514,5.36992105169578,1,1
"941822",4.39513029985292,3.60523766193117,1,1
"941823",8.29865910841614,6.27305281404084,1,1
"941824",4.82555540109813,6.54248965119787,1,1
"941825",8.43610993514897,2.16032869032358,1,1
"941826",4.17991909748789,2.46700998968571,1,1
"941827",4.9196350508981,2.2218616796806,1,1
"941828",4.50194044889671,7.00186682338502,1,1
"941829",4.83479130134329,2.56906282133438,1,1
"941830",5.54206142702221,4.59599923074023,1,1
"941831",6.34464847078554,3.154878178629,1,1
"941832",3.59178316205157,6.07048207258636,1,1
"941833",3.06897661186847,4.69282966593432,1,1
"941834",5.71305623604648,3.63443922134863,1,1
"941835",6.46822555144229,0.361022854002174,1,1
"941836",5.98278126437608,4.55760707204787,1,1
"941837",6.31163017217634,4.81272705806338,1,1
"941838",9.45568110501795,1.72435364699356,1,1
"941839",5.14941023574207,6.1559731808764,1,1
"941840",6.90227623547956,6.71199977225516,1,1
"941841",4.26377581310026,4.05954843329557,1,1
"941842",6.15242693396761,4.00720413179365,1,1
"941843",3.73472142575238,1.37053197883484,1,1
"941844",6.66965270819231,3.24914935581217,1,1
"941845",5.3447113100981,2.67533577642282,1,1
"941846",4.05043180416903,1.66887069795311,1,1
"941847",5.73933738783399,2.27014325756189,1,1
"941848",9.11789247217254,8.05803225858543,1,1
"941849",4.39966626273009,2.59721034791294,1,1
"941850",5.91626378420047,2.98711650840057,1,1
"941851",5.02868929686564,4.31625047905387,1,1
"941852",7.07960209997383,3.04865624606232,1,1
"941853",5.37951141983719,5.83682796186942,1,1
"941854",4.90739565498813,4.87813254103647,1,1
"941855",3.04310054717232,4.598943000207,1,1
"941856",7.91472949072816,3.92332078146266,1,1
"941857",6.03417492044209,4.15475677894105,1,1
"941858",4.8180412559428,2.98313357144883,1,1
"941859",4.3697792033955,6.17978618563125,1,1
"941860",8.8333264339206,0.143959853966134,1,1
"941861",7.50640080755942,5.18383385720215,1,1
"941862",2.41460128994156,1.04054342636092,1,1
"941863",7.89344464656858,4.88305364659623,1,1
"941864",6.0231635943381,1.79936357917569,1,1
"941865",6.15589685999485,8.78367279536772,1,1
"941866",3.36648004786268,4.04056796523217,1,1
"941867",2.64773087320658,4.89730835498634,1,1
"941868",6.57726915388641,1.49740715403296,1,1
"941869",7.16340591149939,3.60297319464738,1,1
"941870",0.707683218217054,2.85164104760926,1,1
"941871",7.68697049516582,4.82701687102661,1,1
"941872",7.13969108621119,2.78747182140445,1,1
"941873",6.91062479175494,3.96602104779869,1,1
"941874",6.00843572282999,2.60600193153761,1,1
"941875",0.632118396897416,5.61742203285436,1,1
"941876",1.73690290197479,2.12482657145804,1,1
"941877",7.83131458367632,1.5366609652511,1,1
"941878",3.15339571234382,4.87924822432777,1,1
"941879",4.57706962015575,4.6581567470381,1,1
"941880",8.3672676345545,2.98028672954253,1,1
"941881",6.41840449227747,3.5180542374177,1,1
"941882",4.24796817312218,3.61270383563149,1,1
"941883",5.6296038137159,2.96571894666861,1,1
"941884",5.55930420360375,4.08941414075783,1,1
"941885",5.36952800523498,6.64213128932728,1,1
"941886",9.48585671110586,2.35251234052756,1,1
"941887",7.74600462738535,3.69597190431741,1,1
"941888",4.14525071302579,0.710944992889122,1,1
"941889",4.86825472792181,4.19689176672769,1,1
"941890",3.51001627865191,1.82087571493844,1,1
"941891",10.2232543874592,3.62310230007793,1,1
"941892",3.35035681378998,4.8557050651877,1,1
"941893",5.84849883285276,2.27443871567773,1,1
"941894",4.31821380538419,4.57795358437695,1,1
"941895",5.14788522848832,2.93962738412784,1,1
"941896",5.17796975590366,5.81493416140482,1,1
"941897",4.47808481117972,6.7480178488741,1,1
"941898",1.81891760593714,3.30040482245985,1,1
"941899",5.33293785938188,5.29689924117951,1,1
"941900",4.22729140937194,5.51114302876809,1,1
"941901",5.0145553350196,5.38100744912329,1,1
"941902",6.53635597115076,1.61436721750061,1,1
"941903",5.34974481361364,3.4316998712154,1,1
"941904",4.07609990636631,6.39375819891527,1,1
"941905",7.81180146791362,4.87073386916826,1,1
"941906",3.32165182235411,2.81873718180639,1,1
"941907",3.66641942738402,4.4324705636152,1,1
"941908",9.86487442055317,2.47095016445309,1,1
"941909",10.16677611565,3.10162829038852,1,1
"941910",6.06345272825765,2.6197248359484,1,1
"941911",8.47183054783285,4.48896049169984,1,1
"941912",4.23020032881476,5.54002889126538,1,1
"941913",6.38410240653834,4.4764501801021,1,1
"941914",4.22419769984629,6.17089637035942,1,1
"941915",3.09781972612515,6.00514809084746,1,1
"941916",2.95604542203221,3.48550105820964,1,1
"941917",4.14865506372353,3.00940031852888,1,1
"941918",4.62263228519489,3.03195367657012,1,1
"941919",3.48978703358296,6.08089403282585,1,1
"941920",4.37061890795848,3.85621437171398,1,1
"941921",5.62807208469598,3.34982557395058,1,1
"941922",3.37418710846684,2.54592738473355,1,1
"941923",4.70891523496088,3.88763625317658,1,1
"941924",6.15909160169378,3.02972885823579,1,1
"941925",8.87093086887792,5.48099391231636,1,1
"941926",10.5235323167279,3.28357959842952,1,1
"941927",9.52055685657561,5.37874377336618,1,1
"941928",4.72737828085656,4.78506596081625,1,1
"941929",3.63228710339629,4.82882103873062,1,1
"941930",0.745849037327474,3.89442668132955,1,1
"941931",8.20142709304322,3.1938449302108,1,1
"941932",9.15118744399004,0.383249326835993,1,1
"941933",7.45054871600023,7.13746110302565,1,1
"941934",0.668541182098829,3.9256188838809,1,1
"941935",4.35149122018762,5.3921617428816,1,1
"941936",6.72273266624773,4.43437459008509,1,1
"941937",4.46375028067856,3.74848729885263,1,1
"941938",3.28984665805578,6.9557626423863,1,1
"941939",7.67422298030328,4.91273494070315,1,1
"941940",10.3121309418037,7.144077250185,1,1
"941941",6.67596380855896,5.29424358209975,1,1
"941942",4.55707887286699,2.74992915004284,1,1
