"X1","X2","component","subcomponent"
"935429",22.4850586361603,31.2531828587842,4,5
"935430",20.7286882399001,32.674525863107,4,5
"935431",19.4466393048871,29.9184760318686,4,5
"935432",23.0133958034294,32.5435129451742,4,5
"935433",18.8065680894362,26.2376800569088,4,5
"935434",22.0118403529015,36.9215738748843,4,5
"935435",21.7421115115333,31.0936288113662,4,5
"935436",22.1611653525852,33.2445144265935,4,5
"935437",22.6785787282108,32.3044776937174,4,5
"935438",22.7297331603467,29.0445048753236,4,5
"935439",24.1162687038785,37.7797167253714,4,5
"935440",21.4395195771045,36.1978338219172,4,5
"935441",21.8527656369109,26.6112896983889,4,5
"935442",22.4655314308316,32.2733931494197,4,5
"935443",20.9813351805344,30.2218225887742,4,5
"935444",18.0990555719663,23.0466667498051,4,5
"935445",20.5230037954576,29.8625320694366,4,5
"935446",21.269379146846,28.061871989606,4,5
"935447",18.4040644422032,19.481799388615,4,5
"935448",22.6576885750415,26.3424298037516,4,5
"935449",22.2594053898823,35.3505129690797,4,5
"935450",20.7305770848627,26.7190743996786,4,5
"935451",20.2428443577695,26.6105466588629,4,5
"935452",20.6825955725997,30.8164413159098,4,5
"935453",17.2749420492124,20.1137340295882,4,5
"935454",21.673133877915,26.9208306670517,4,5
"935455",23.6762143411615,33.6314991612159,4,5
"935456",20.2760869812194,28.5091343829577,4,5
"935457",21.7897435229808,31.2110998818369,4,5
"935458",21.6358923983719,34.5975328908093,4,5
"935459",16.8716384969684,16.4999128435922,4,5
"935460",19.8980120034363,25.6435014969845,4,5
"935461",18.6978247654194,25.191783807788,4,5
"935462",21.7507499890081,36.1333070671997,4,5
"935463",20.2581764401529,29.9158298237011,4,5
"935464",21.5274298809549,30.3761981920026,4,5
"935465",21.084312806998,35.4127875919729,4,5
"935466",23.4664772642898,35.7841688773613,4,5
"935467",21.3697376363753,30.4610651662228,4,5
"935468",21.5137564854965,30.065912095704,4,5
"935469",22.5687457019394,33.7228063075564,4,5
"935470",21.5651186720672,31.3488164537534,4,5
"935471",20.0484964708826,24.9555243691818,4,5
"935472",20.3772103558519,27.7148350551456,4,5
"935473",22.3006483121933,31.9894203106252,4,5
"935474",19.8258672801275,22.0406233170477,4,5
"935475",21.934424486515,29.2969433449683,4,5
"935476",20.7634211824672,29.232103192743,4,5
"935477",21.7414343938562,32.5754874764371,4,5
"935478",24.1685237226529,32.3803114028006,4,5
"935479",19.6716590975255,21.213910045131,4,5
"935480",22.7595872996557,35.6382337312931,4,5
"935481",23.2933570681062,34.8590847372466,4,5
"935482",21.3827362788238,33.7427772498304,4,5
"935483",21.9975415435068,35.963628888689,4,5
"935484",19.628983900215,29.3589779804764,4,5
"935485",24.4306297626293,38.4383371820266,4,5
"935486",22.4011953885637,33.0583958679342,4,5
"935487",20.5705543161873,28.1906165973613,4,5
"935488",22.4299785151849,33.956295382726,4,5
"935489",19.4093946849987,25.8560712952472,4,5
"935490",23.425155286765,34.6350451694164,4,5
"935491",20.0966445732345,22.3423997334031,4,5
"935492",22.6225722027516,37.2494385887712,4,5
"935493",21.2220956478821,29.9311838093528,4,5
"935494",21.6606114609642,31.690812158546,4,5
"935495",23.3657840282498,31.5449549594203,4,5
"935496",22.3288432448592,29.0955288397998,4,5
"935497",21.0218073672133,32.3933522082212,4,5
"935498",19.9725947188708,31.5896205079508,4,5
"935499",22.3036576310306,34.309909231478,4,5
"935500",20.2642930134002,28.6329932403612,4,5
"935501",21.6779678169154,25.074203809061,4,5
"935502",19.2226632428474,23.7912271440469,4,5
"935503",20.7857907130208,33.122838689726,4,5
"935504",18.4234866717542,19.3339058752553,4,5
"935505",22.000671170924,30.9787293970541,4,5
"935506",21.0887870607752,34.2683967767489,4,5
"935507",21.2972219250739,25.8008964233237,4,5
"935508",20.5898716282365,29.3952412706574,4,5
"935509",22.8170194389366,31.7401532572983,4,5
"935510",21.9235819919465,32.9865087358775,4,5
"935511",18.9402924565683,25.6494431461995,4,5
"935512",18.8369125857023,26.7750842311347,4,5
"935513",19.7603609741935,23.5424358168107,4,5
"935514",22.0035640537368,30.9722276123499,4,5
"935515",23.0860563431634,33.1980550013654,4,5
"935516",20.9205423659258,24.1393787426266,4,5
"935517",20.3834379525176,30.6869349587586,4,5
"935518",19.680151578675,27.5740750837135,4,5
"935519",19.6950655625686,28.8733604780305,4,5
"935520",19.9831824097647,25.2520329044505,4,5
"935521",21.3959866296879,28.953037446796,4,5
"935522",21.2760950375095,31.2725086358868,4,5
"935523",18.5275476094622,27.2889333609043,4,5
"935524",21.5021275613683,35.984665621381,4,5
"935525",23.3133774556453,32.8069170183513,4,5
"935526",21.668223763842,32.5226682781314,4,5
"935527",19.0397514657583,29.3430706137064,4,5
"935528",19.008307754371,18.8407864033069,4,5
"935529",19.6860526485701,25.4538500855171,4,5
"935530",20.4847061199687,28.8662525422289,4,5
"935531",22.3508319324083,32.8078025072322,4,5
"935532",24.3683001487793,35.9340144046852,4,5
"935533",22.3674014256925,33.9777961698863,4,5
"935534",20.0640584360613,27.9532175317952,4,5
"935535",16.3409131817442,26.9537048014979,4,5
"935536",22.0081301238427,23.9733639371938,4,5
"935537",21.8747947412325,31.0025343605542,4,5
"935538",22.2061275639516,31.0619568255382,4,5
"935539",21.31772256007,29.367771449054,4,5
"935540",21.3843943129905,31.7412175376598,4,5
"935541",21.6604260392824,30.9849650018501,4,5
"935542",20.6306845151731,27.5432103095572,4,5
"935543",22.8501555090661,32.4705328212084,4,5
"935544",21.9209874007744,26.873041529327,4,5
"935545",22.3017552758294,32.7139113666672,4,5
"935546",20.1749575058895,27.8900187184988,4,5
"935547",21.9234431372317,25.6503267880667,4,5
"935548",20.4445614030742,25.6775729029318,4,5
"935549",20.8924196881372,29.3916362095774,4,5
"935550",20.6092108392061,24.6210343189244,4,5
"935551",19.8475830620978,22.7511525415907,4,5
"935552",19.2841676574729,27.5549436896443,4,5
"935553",20.3375562372694,31.8654877024528,4,5
"935554",20.984325012463,37.0614895910891,4,5
"935555",20.1917995554318,23.2200268406139,4,5
"935556",20.6851889733599,30.8206037562174,4,5
"935557",21.7712122404592,27.382944694587,4,5
"935558",22.9737222104981,33.6534263395111,4,5
"935559",23.0683611730517,33.1729369568886,4,5
"935560",18.6713288018916,27.189735365952,4,5
"935561",22.7306099846269,35.3132604179889,4,5
"935562",21.4417255118004,31.0283131708011,4,5
"935563",22.2453247906208,36.5856048281628,4,5
"935564",19.5140193284672,25.7981576976869,4,5
"935565",22.7723284241021,34.1260636683404,4,5
"935566",20.2742312630188,27.7116446852887,4,5
"935567",21.957977568176,31.9486783745582,4,5
"935568",18.933576808692,24.3960599678498,4,5
"935569",19.4648803876323,28.0448928990611,4,5
"935570",20.6620957369986,30.1613074317872,4,5
"935571",21.7687628304941,29.9545826356884,4,5
"935572",21.6270875224621,27.6650443305097,4,5
"935573",22.2968443515476,28.8108981886895,4,5
"935574",23.2890090230925,38.0428382271462,4,5
"935575",21.2192360867206,27.6605771339972,4,5
"935576",20.8768342001242,28.0223727395729,4,5
"935577",19.2316924212629,27.1409760213309,4,5
"935578",18.8666607711115,26.2986773091852,4,5
"935579",20.4874032416739,23.9676178479349,4,5
"935580",21.6665946223308,32.367523322414,4,5
"935581",20.1117597033481,30.1156296271289,4,5
"935582",21.8758980978547,32.5513161864726,4,5
"935583",22.4017817899336,28.2484740590271,4,5
"935584",20.8200682447692,27.4438089582092,4,5
"935585",21.7202355612292,32.6131359779257,4,5
"935586",22.6676248014956,29.038211737325,4,5
"935587",19.0473803828404,26.9501157341814,4,5
"935588",22.4258057095878,34.576099188358,4,5
"935589",21.8689285294541,29.7003632931759,4,5
"935590",21.9981135204065,31.3172196107757,4,5
"935591",19.2244798719734,26.2463619004244,4,5
"935592",21.3177538967944,27.1085668415671,4,5
"935593",22.2981423295664,29.6076804117053,4,5
"935594",21.1878162363848,29.9537628456725,4,5
"935595",22.6917429051962,29.2076936437897,4,5
"935596",22.9748308050179,35.0199506859117,4,5
"935597",22.6484281008864,33.2865587385472,4,5
"935598",20.1817997987159,28.9348131573275,4,5
"935599",19.2663605168493,23.8172802044202,4,5
"935600",20.6048891627104,32.37271548296,4,5
"935601",20.46841442506,26.7321068970517,4,5
"935602",20.5444284270136,29.9104341330682,4,5
"935603",24.0952212518774,32.5927319929258,4,5
"935604",23.3367999973198,35.7390677449795,4,5
"935605",20.6054582360677,27.9556822183876,4,5
"935606",19.0647745828104,26.818639722998,4,5
"935607",20.8234477589225,28.7573568253994,4,5
"935608",23.4895844323729,36.8994240333093,4,5
"935609",20.4302740793049,24.041842505898,4,5
"935610",24.1780368166264,31.9301531092529,4,5
"935611",19.6896586685912,21.7516234835161,4,5
"935612",20.4608784465295,32.1522804281087,4,5
"935613",21.4757565920189,28.2160988661209,4,5
"935614",21.8310308365922,29.9235252749138,4,5
"935615",22.881995736026,31.2304190215634,4,5
"935616",22.2689441276386,29.3662600619442,4,5
"935617",19.6442102773811,31.7934538818059,4,5
"935618",21.182169051841,28.5677194714447,4,5
"935619",20.9382557435874,25.7015163085765,4,5
"935620",22.5093193103702,32.5574251408457,4,5
"935621",21.7901775119954,25.4459038019749,4,5
"935622",23.4908557696281,28.8691217519436,4,5
"935623",20.1935432339725,29.3148156589562,4,5
"935624",20.3476551869515,27.6824919508714,4,5
"935625",19.6008549447162,27.4206803221132,4,5
"935626",23.6705471195148,35.683267839462,4,5
"935627",20.516209813561,26.6908215666559,4,5
"935628",23.1904176772826,31.7372750567616,4,5
"935629",18.407190940317,28.3079611812596,4,5
"935630",17.2441253924639,23.6098766406008,4,5
"935631",21.6895386280775,31.6695780690476,4,5
"935632",23.0763451686254,31.6251537551375,4,5
"935633",21.3482156998661,30.6965932761238,4,5
"935634",20.6190524684657,24.4552153922224,4,5
"935635",21.3846632046945,33.0833592872248,4,5
"935636",21.1786764652015,29.6590466067858,4,5
"935637",22.1017158092494,32.4144237875562,4,5
"935638",23.4883634019094,32.4741911272891,4,5
"935639",19.3038106503216,21.3138424795552,4,5
"935640",22.1771632640053,33.6671858542753,4,5
"935641",22.3802683614199,36.8603701970988,4,5
"935642",19.4235560636475,25.9398938978878,4,5
"935643",18.7283105807234,25.5361145669519,4,5
"935644",21.9745546944497,29.3797333234611,4,5
"935645",18.0812717700431,26.2249987720964,4,5
"935646",23.3083982901012,31.2961332532099,4,5
"935647",21.1890864023043,31.5306182300502,4,5
"935648",21.6083229753868,29.3082301921076,4,5
"935649",20.6487525585955,22.9246833374544,4,5
"935650",18.5388452664313,26.261764510298,4,5
"935651",19.444854853386,24.9306894726682,4,5
"935652",23.1408116290657,33.8823415984981,4,5
"935653",21.3795227646885,33.6060114863859,4,5
"935654",17.9303620060995,24.0608484315194,4,5
"935655",21.5280602505005,26.3157159988004,4,5
"935656",20.6010566969285,31.1390753420919,4,5
"935657",19.388705399842,27.2619812202392,4,5
"935658",22.4697279822923,32.9224894394757,4,5
"935659",21.4822599034383,32.1058884136544,4,5
"935660",21.0220475765064,30.4229592319031,4,5
"935661",22.2884657953939,35.4548759808768,4,5
"935662",18.6988772098848,23.7971262377988,4,5
"935663",20.73865948391,26.0590898200048,4,5
"935664",20.1548136379069,29.6291250785031,4,5
"935665",20.621878336108,23.0952110647403,4,5
"935666",19.7582559856668,25.4985555258394,4,5
"935667",20.2620591963539,27.0184743819373,4,5
"935668",21.9810342474325,30.1237799649371,4,5
"935669",17.0261543199904,22.8450604393487,4,5
"935670",16.2260941048898,20.3480188897512,4,5
"935671",22.6457637095041,30.879105678764,4,5
"935672",21.0555611431147,27.1207474405198,4,5
"935673",21.2164862116751,28.781687566923,4,5
"935674",19.950752906809,29.0850348871034,4,5
"935675",19.453138109397,27.5940173762977,4,5
"935676",21.8050941838614,30.654140778639,4,5
"935677",23.3540333542282,31.5489720721741,4,5
"935678",19.2706350528407,27.015038620839,4,5
"935679",22.3307842543303,29.7324683448937,4,5
"935680",20.9614022544465,28.7242116336382,4,5
"935681",22.7448565594356,32.6055230097865,4,5
"935682",20.7219768333139,29.5084695830181,4,5
"935683",19.1422643098577,23.8236670269467,4,5
"935684",23.5481161721521,31.1955383666062,4,5
"935685",21.6141340403647,30.9291636684508,4,5
"935686",19.4456684513659,27.3775579472838,4,5
"935687",22.1324073338981,27.2572500178808,4,5
"935688",22.551075888826,30.7237584591745,4,5
"935689",22.0018155434963,24.4775311102148,4,5
"935690",17.8825163476413,23.6075755769104,4,5
"935691",20.505182066845,26.0369892967223,4,5
"935692",19.672647084008,24.7386035272278,4,5
"935693",21.5199530709142,34.9047715630859,4,5
"935694",19.8776244148861,21.3429427013811,4,5
"935695",20.0654568772161,24.8496297795464,4,5
"935696",20.279205683416,22.2898962546517,4,5
"935697",19.4630789448464,26.0651042050392,4,5
"935698",21.5458408905277,30.4959381473763,4,5
"935699",22.0289210576675,27.4319998440778,4,5
"935700",20.1235192529793,23.9425244527696,4,5
"935701",20.6499816458185,27.4553713051694,4,5
"935702",21.5632550445862,33.8261354581648,4,5
"935703",19.1350618231916,24.4431053524,4,5
"935704",21.9737021501384,28.8442941899514,4,5
"935705",21.0986424726788,25.0962904215013,4,5
"935706",19.617769807383,25.6265261788496,4,5
"935707",20.8930461163928,32.7101509547168,4,5
"935708",22.090946294749,33.7863656879557,4,5
"935709",20.514029321034,29.201655303823,4,5
"935710",21.3373986601777,29.6585605548483,4,5
"935711",21.8294255496514,28.9041987109485,4,5
"935712",21.4482694004762,26.9396621982511,4,5
"935713",21.2734703115062,29.2551929083466,4,5
"935714",20.8930989890701,25.5851742995143,4,5
"935715",23.3147895873024,36.1267582088183,4,5
"935716",20.2658843814339,23.2479961394879,4,5
"935717",23.340741490124,31.5277433323232,4,5
"935718",22.1810800177117,37.4350335066833,4,5
"935719",23.3368542796192,32.2088157726091,4,5
"935720",20.8817817613081,27.4036038737626,4,5
"935721",21.57389179922,29.554024218609,4,5
"935722",19.3112421381353,26.7062404133748,4,5
"935723",21.6103879117655,29.6989195596243,4,5
"935724",21.4776299491532,28.8239123392481,4,5
"935725",20.1526611321512,27.1822473196187,4,5
"935726",22.6094252311106,32.1143561990752,4,5
"935727",22.7111967120449,35.4676381752592,4,5
"935728",18.9420436689951,23.7589086222244,4,5
"935729",22.5434807943203,32.8506823649935,4,5
"935730",21.4989070440147,30.5866925042393,4,5
"935731",21.674169066176,30.8512594173686,4,5
"935732",23.0537730729826,38.8845281035602,4,5
"935733",19.2684426470691,24.3032594900927,4,5
"935734",23.2392128604163,29.1810006980074,4,5
"935735",21.735872473557,28.5759868795087,4,5
"935736",21.1627043955801,27.5793621107384,4,5
"935737",20.3251304762689,28.1997023061208,4,5
"935738",17.3383212497404,23.9155390048797,4,5
"935739",20.7832622833769,30.0626464260738,4,5
"935740",20.863179016863,26.6883686584236,4,5
"935741",22.0783774400287,34.8566800225386,4,5
"935742",22.1741192879805,31.4762598071232,4,5
"935743",21.3463551841333,32.3822644132672,4,5
"935744",19.7808932573834,25.1645352762236,4,5
"935745",21.9511167198166,34.8761116001153,4,5
"935746",23.5086610923707,31.0843878067247,4,5
"935747",18.5876768417872,23.1974466640519,4,5
"935748",24.1714070379295,32.6833988307833,4,5
"935749",22.1666610883254,38.5490226665614,4,5
"935750",20.1867835096193,26.0671837619124,4,5
"935751",23.0080285413835,30.1455590833247,4,5
"935752",20.4204453989034,30.7435248137352,4,5
"935753",22.4171507807156,35.790359516534,4,5
"935754",21.4573097206606,24.9370839845192,4,5
"935755",23.7603376758178,37.7848343112485,4,5
"935756",21.8584101676181,29.132541578532,4,5
"935757",18.8991887228727,27.8799548879235,4,5
"935758",22.4403136271466,32.7108596181987,4,5
"935759",18.5979410726711,21.2130696214429,4,5
"935760",18.6014154389411,26.3106422562634,4,5
"935761",23.5108550251031,32.40703117666,4,5
"935762",21.4021742450859,27.5929699726295,4,5
"935763",20.523885853498,29.251512375607,4,5
"935764",22.0709965652224,29.4038272329999,4,5
"935765",21.9862741820202,31.9476712567782,4,5
"935766",21.0811804249808,28.0063883150206,4,5
"935767",20.6454867931197,29.3662367594669,4,5
"935768",18.851676890715,26.4264402724753,4,5
"935769",19.0604289554822,28.3726823284046,4,5
"935770",21.9364591580998,26.4459283931887,4,5
"935771",19.4434194976035,23.6921853384841,4,5
"935772",19.4838723954135,28.3239923704004,4,5
"935773",22.4298366331271,31.7750444502327,4,5
"935774",22.6552228597552,33.8959262077175,4,5
"935775",17.4545291492427,19.6923892516436,4,5
"935776",21.480984917624,27.9924004706912,4,5
"935777",23.3145965843555,32.5296714412876,4,5
"935778",22.2469700470858,30.2576982548743,4,5
"935779",23.3362707842468,30.2658525050802,4,5
"935780",21.0570678393961,26.6698356235175,4,5
"935781",20.7877369234692,31.303355828022,4,5
"935782",21.5779049175199,22.6238115819615,4,5
"935783",18.9846640024069,25.6921329571564,4,5
"935784",21.3541903627225,26.6392003840139,4,5
"935785",20.5732445771302,27.0693684700534,4,5
"935786",22.7189733868369,32.5427452775754,4,5
"935787",19.6593552970787,29.8083468642598,4,5
"935788",20.7993636549599,24.645301314995,4,5
"935789",20.3287414924096,30.957517474864,4,5
"935790",20.3604518561702,31.0206398576982,4,5
"935791",19.2776945106275,23.5923803848572,4,5
"935792",21.0101659739072,32.7063252275359,4,5
"935793",22.3578222576215,31.3595319833895,4,5
"935794",22.5454279374527,28.1783263451677,4,5
"935795",22.0605214015669,31.8707950500092,4,5
"935796",20.950953345667,28.4554169437421,4,5
"935797",19.8876154240139,22.3932880361068,4,5
"935798",21.4442214989608,26.7307805349188,4,5
"935799",20.7907892052237,26.3643809281466,4,5
"935800",18.7884091291327,27.1311329616425,4,5
"935801",19.8228997346129,26.2655639128993,4,5
"935802",21.0694113920323,31.929439506447,4,5
"935803",19.8604956212415,29.479243826504,4,5
"935804",18.6256076828608,21.9978060805888,4,5
