"X1","X2","component","subcomponent"
"927701",5.34111092024812,-1.88420655267231,1,2
"927702",0.516944321490678,7.92832322157704,1,2
"927703",-0.114997732081317,5.13804808090367,1,2
"927704",4.05165459620235,7.50504731955756,1,2
"927705",-0.157852565583089,3.73735211213807,1,2
"927706",-0.447928634828497,6.74157615266328,1,2
"927707",2.02947234683675,-2.83958744014008,1,2
"927708",1.78559870044539,8.33290808690274,1,2
"927709",-0.340583856702245,11.0872580585555,1,2
"927710",-0.291681221019251,5.53886026600312,1,2
"927711",1.2011148384824,8.20438558288516,1,2
"927712",0.709151242913796,6.7908525564288,1,2
"927713",0.141743967871676,10.0588068882725,1,2
"927714",3.38122330079799,2.82801791199166,1,2
"927715",2.2950856582101,8.1136381697766,1,2
"927716",-0.857489202700083,6.76307419596651,1,2
"927717",1.59161267779498,13.3814165544293,1,2
"927718",2.72939323791714,4.24781127020104,1,2
"927719",1.95844874243283,-3.72016005462291,1,2
"927720",2.99723128452769,0.256568185003197,1,2
"927721",-0.793145042492342,5.08322869856926,1,2
"927722",0.835716668020668,9.02180901427014,1,2
"927723",-4.29436944369776,3.01179996006744,1,2
"927724",-1.18283293499024,7.80478288426018,1,2
"927725",0.943023799168987,3.38307869672094,1,2
"927726",5.5642941801244,4.9763741215376,1,2
"927727",0.37831286573731,5.76690502856939,1,2
"927728",0.748017100846347,5.61134974916766,1,2
"927729",2.48266830650816,8.8367087017284,1,2
"927730",-1.01128675641686,8.24172840085795,1,2
"927731",-0.729212077420994,0.638567397709441,1,2
"927732",2.71130572999253,6.71263243582435,1,2
"927733",0.881084511355515,14.4034645656425,1,2
"927734",1.62459233792834,2.16289265057052,1,2
"927735",1.0046027055777,3.48007325151422,1,2
"927736",0.364469387090564,6.05085315233641,1,2
"927737",2.90029921574781,5.10830889541143,1,2
"927738",2.35535836870402,5.38584251424037,1,2
"927739",3.51933777649298,8.65315246427885,1,2
"927740",1.90294745991384,8.23872162400042,1,2
"927741",0.695773297436907,1.04373839957496,1,2
"927742",1.24636259436239,8.21726617352575,1,2
"927743",-1.63621997397285,12.5566008025772,1,2
"927744",-0.0594816290401732,0.485617211883818,1,2
"927745",1.9358226297279,-0.666120210572931,1,2
"927746",0.120869788174279,-1.00474060291011,1,2
"927747",2.65296204371847,9.29591736360715,1,2
"927748",-1.30939329419783,12.6107762509078,1,2
"927749",-0.423903953575145,4.06558388467667,1,2
"927750",4.12008718410189,3.85185083177756,1,2
"927751",0.553130233397288,3.56883073137312,1,2
"927752",1.12678534610192,3.1964632848886,1,2
"927753",3.15566024940917,7.95066593246946,1,2
"927754",1.17754972899354,13.4377225762642,1,2
"927755",0.325968186990295,0.743262298727457,1,2
"927756",2.90938217109889,2.35561414089115,1,2
"927757",-1.63921761966466,7.94251876998419,1,2
"927758",2.24341416251694,1.82683436459298,1,2
"927759",1.27588722182128,7.4026724583847,1,2
"927760",0.325965162595054,3.45271020491805,1,2
"927761",4.77079509738395,6.01436025867041,1,2
"927762",-1.11072775825003,7.961008404046,1,2
"927763",2.60363429275054,7.56079811187987,1,2
"927764",0.933816250045013,7.75923995892367,1,2
"927765",0.331389267814376,3.07810298359084,1,2
"927766",4.29285266224779,0.222121099241703,1,2
"927767",1.03024427416277,7.71466219160576,1,2
"927768",2.57976537140962,5.07313044574846,1,2
"927769",2.16730508460921,5.56855163370578,1,2
"927770",1.5318491540624,7.26842127285467,1,2
"927771",4.34662141349671,1.30654677342329,1,2
"927772",2.12335965175548,8.85224266921712,1,2
"927773",2.44083386980911,5.50151081272372,1,2
"927774",2.5782839578691,8.58310856978854,1,2
"927775",2.43172081409768,5.49923803237417,1,2
"927776",0.0952398525760674,8.7733400705962,1,2
"927777",0.962030765193202,7.513440034365,1,2
"927778",0.806205145183654,6.20688038516195,1,2
"927779",-1.02207374833072,-0.726565787805773,1,2
"927780",-0.272663054435441,6.12629913442361,1,2
"927781",-0.220552634466274,7.45836005546936,1,2
"927782",-0.955615918966944,3.44939955898207,1,2
"927783",1.13545968346662,10.202020871966,1,2
"927784",0.802235856670097,1.97195236292317,1,2
"927785",1.82242410372831,1.33805993195193,1,2
"927786",0.993474004623769,5.84187265292795,1,2
"927787",0.0130107642370971,4.3450165545438,1,2
"927788",3.35894734378068,11.3490294176958,1,2
"927789",0.871162030702607,10.3200508678094,1,2
"927790",1.77976421513818,0.537000733678647,1,2
"927791",1.78733849972347,9.34093874362623,1,2
"927792",3.6856076359586,8.99150529541155,1,2
"927793",2.8715207606176,4.55571333746613,1,2
"927794",1.40555795829723,7.6354427889535,1,2
"927795",4.00856142062419,5.72635351321827,1,2
"927796",3.08728852424721,10.6020505025094,1,2
"927797",0.610533634168602,2.84397396671392,1,2
"927798",-0.930811854982076,3.9383924235191,1,2
"927799",-1.28636710936138,3.72886790858508,1,2
"927800",2.35853224184222,8.2823137847225,1,2
"927801",2.58128072928824,7.51514295350895,1,2
"927802",2.87198772705767,3.95911451753662,1,2
"927803",-0.351955227202172,7.56181865179731,1,2
"927804",1.19410200105636,0.589015020063984,1,2
"927805",3.73672360695511,2.73373496105043,1,2
"927806",0.330011148564587,5.43757205536583,1,2
"927807",1.2419275511185,4.45464717759737,1,2
"927808",0.557224645058828,8.07359279748617,1,2
"927809",3.9260903426442,10.4786653683176,1,2
"927810",0.143675482418195,10.4467929018436,1,2
"927811",2.09663261655375,7.0096733385916,1,2
"927812",2.35190114909701,10.4594418818174,1,2
"927813",5.96921087700365,6.3993296122386,1,2
"927814",1.79860092133225,1.21485459363022,1,2
"927815",-0.630570082661582,1.69722508361956,1,2
"927816",3.37926738173146,5.59194508959626,1,2
"927817",-0.379822851689761,12.1847113515547,1,2
"927818",4.42669040635462,4.1351475430065,1,2
"927819",-1.27045650046387,7.12456174917206,1,2
"927820",4.08136789575808,1.87592229755099,1,2
"927821",3.70141038775837,7.34309330711646,1,2
"927822",3.8024166912291,0.173843684659062,1,2
"927823",3.89976614528383,7.6576488375869,1,2
"927824",0.628431485995062,4.67894926880547,1,2
"927825",0.856931306935456,6.59121213105219,1,2
"927826",-0.702860280822695,4.29437761035112,1,2
"927827",3.59674615802103,7.25341579167917,1,2
"927828",1.49892004112357,1.09746282931784,1,2
"927829",-0.478057046460687,6.65252440709764,1,2
"927830",-0.823272591533734,3.70788428107025,1,2
"927831",2.03137097384555,6.49617333487309,1,2
"927832",1.80943756872854,3.58343903991142,1,2
"927833",-0.5526273638093,0.554803656684203,1,2
"927834",0.898455731756891,4.77229538507202,1,2
"927835",1.07381336992294,6.14514162321453,1,2
"927836",3.79308747414191,8.16941556894127,1,2
"927837",-1.33635056468982,4.15789578021592,1,2
"927838",4.6636140726168,0.570267034638368,1,2
"927839",-0.448809960806191,3.14882873032509,1,2
"927840",0.246839731122642,16.6032306091859,1,2
"927841",2.31054877367616,7.02964558641822,1,2
"927842",2.05240463952131,7.79797589059971,1,2
"927843",3.15825884485096,9.52304738832718,1,2
"927844",2.4276437922383,4.2590071216335,1,2
"927845",0.0440549796270169,9.78208621260447,1,2
"927846",0.704354394763482,12.2568187808759,1,2
"927847",3.44073593827569,13.1793121122816,1,2
"927848",-3.02733612171233,6.04856405466125,1,2
"927849",0.90583306200024,7.66287598112884,1,2
"927850",0.402182967529637,8.70035153011258,1,2
"927851",0.827249290621178,10.341177105108,1,2
"927852",2.32670175543083,12.5353319632667,1,2
"927853",-0.376663908246007,1.59748972177583,1,2
"927854",1.47055599904616,8.1350027349915,1,2
"927855",-0.648901246859055,3.84915650927769,1,2
"927856",0.621630218854681,7.41271308307424,1,2
"927857",3.33745529773154,4.77352790525979,1,2
"927858",2.14381377771681,14.4292070335615,1,2
"927859",-0.846277458481907,9.52427785104162,1,2
"927860",-0.862130658537422,6.2991985918095,1,2
"927861",1.41479368554696,7.49710922532774,1,2
"927862",-0.242703501988542,-1.17987822370592,1,2
"927863",-0.324762315826804,6.57225086761848,1,2
"927864",0.929854366447455,12.1440827199074,1,2
"927865",2.806305517085,6.97213554505202,1,2
"927866",2.99128148775011,7.43048589810258,1,2
"927867",3.87772425288345,3.08171978225044,1,2
"927868",-0.109555677419103,5.7458597943812,1,2
"927869",0.387171180553453,6.08618230847225,1,2
"927870",-0.483437518464044,2.48176324397231,1,2
"927871",2.1369983488736,4.71119627486326,1,2
"927872",-0.568220311667202,4.60797764573242,1,2
"927873",2.69571985096764,10.4492938402234,1,2
"927874",2.58117295451529,5.83230717163583,1,2
"927875",4.88377980710779,2.4208731778353,1,2
"927876",3.64551554338832,6.26458311629856,1,2
"927877",3.68617240862369,6.47716517152491,1,2
"927878",2.08257692795035,4.36303550890587,1,2
"927879",2.55070315254994,6.17539050384654,1,2
"927880",0.17611493145897,6.8451594293502,1,2
"927881",1.55473618908765,7.89170322921403,1,2
"927882",2.79138263386901,7.7242393964052,1,2
"927883",0.164333100108072,1.09460799205662,1,2
"927884",0.943447457804789,7.5116907313553,1,2
"927885",1.962478681303,5.68649134428457,1,2
"927886",-2.89525082396032,5.73439056314462,1,2
"927887",5.17124323312804,9.94821938709753,1,2
"927888",-1.52199757199978,6.9278312189089,1,2
"927889",3.91894069349871,6.7001983821093,1,2
"927890",0.874940397047909,10.4779107435279,1,2
"927891",-0.0269712492897045,5.78308919216354,1,2
"927892",-1.19566607569669,4.91152453187225,1,2
"927893",-0.927909540493573,10.4872895804115,1,2
"927894",2.76120224149439,4.44121840978482,1,2
"927895",2.14343852410518,6.18759836147443,1,2
"927896",-0.339033279426747,10.0758358723727,1,2
"927897",3.11510436753055,-1.64216659190956,1,2
"927898",4.99725648601966,0.733168985279209,1,2
"927899",3.64547216086564,10.7965307528081,1,2
"927900",2.9485663435393,0.89972676482158,1,2
"927901",1.00404372537322,11.9239950933521,1,2
"927902",2.64160877377587,10.029658191989,1,2
"927903",-0.946412328727935,2.53665640069761,1,2
"927904",0.946227798958276,9.0996156353768,1,2
"927905",1.94522321263569,5.91287868342469,1,2
"927906",-0.354108514458422,2.21699548520523,1,2
"927907",1.80296687386906,3.66738012939754,1,2
"927908",3.55387669348255,4.4156903728967,1,2
"927909",-0.194183316960801,5.56846989108223,1,2
"927910",-1.24014370354512,10.2249820395498,1,2
"927911",-2.5570520666466,5.77143487802,1,2
"927912",1.4420757239044,3.72553679421011,1,2
"927913",2.48993194657029,-0.251431542729541,1,2
"927914",1.74284922251729,4.96089870359755,1,2
"927915",5.0908507041438,8.84288657490375,1,2
"927916",0.27317087665856,2.13423679408656,1,2
"927917",1.68286223256437,8.02943200727343,1,2
"927918",1.51580711403808,5.41611511027166,1,2
"927919",1.54069133111792,7.71738998573789,1,2
"927920",4.42038440783627,8.86653040326503,1,2
"927921",2.03908197225672,7.44265123871013,1,2
"927922",2.64412463693953,7.09893039163385,1,2
"927923",2.76076725061264,4.65783807571295,1,2
"927924",-0.0437348715394299,10.0545093542539,1,2
"927925",1.8061360717028,0.715242843192055,1,2
"927926",3.11090059889106,4.78189426400457,1,2
"927927",4.52664762256217,7.4493157478816,1,2
"927928",2.0019772748924,3.870020965074,1,2
"927929",1.43603590069979,12.4056981155771,1,2
"927930",0.218419563673329,3.48991058470894,1,2
"927931",1.45285722157844,5.02160202049525,1,2
"927932",2.54922787928044,9.66081388073513,1,2
"927933",1.89567820009467,6.43188306426941,1,2
"927934",1.37762307103809,0.403451506308595,1,2
"927935",2.78182920074149,4.03643835873094,1,2
"927936",1.92796624267822,8.30842135958483,1,2
"927937",2.23945624822805,14.9191358391988,1,2
"927938",-1.01218938234012,6.74138009910682,1,2
"927939",1.54017621903206,13.8763600409965,1,2
"927940",2.51295043336374,10.3910162342378,1,2
"927941",-0.73286318639705,6.20898371193304,1,2
"927942",3.13391539128958,4.65736461701432,1,2
"927943",0.924055988969643,8.9828034430892,1,2
"927944",3.77772542637975,6.22048718261865,1,2
"927945",2.93449317039284,7.69623392966383,1,2
"927946",1.50132555912128,2.90680480526439,1,2
"927947",0.818871358927267,1.33504347479145,1,2
"927948",-1.08484412180435,1.89035008330056,1,2
"927949",1.80186224694239,9.47762922661457,1,2
"927950",5.00284297943505,5.74117814048409,1,2
"927951",-0.0727060194213627,1.07491592665496,1,2
"927952",3.6202661988011,6.25780380771449,1,2
"927953",1.18692838314415,3.7615680936222,1,2
"927954",0.0982357424896099,7.60141368518387,1,2
"927955",1.83238529286388,5.19655941280102,1,2
"927956",1.5514250304498,1.35040345611221,1,2
"927957",1.97539510018192,3.54044063907074,1,2
"927958",0.922503216042734,9.23814270471444,1,2
"927959",1.22049782586593,4.45303292902305,1,2
"927960",1.00263758711091,6.17685627019512,1,2
"927961",1.58045316930226,3.07967763128329,1,2
"927962",1.14256045914575,3.12839328886301,1,2
"927963",0.893638478440436,1.89121926048523,1,2
"927964",3.61445066012838,2.32808463881526,1,2
"927965",-1.5735743541111,10.9318486747984,1,2
"927966",0.0659810104944774,6.84142785499577,1,2
"927967",-0.721875819426063,10.9088797623196,1,2
"927968",3.51556922110801,12.6965854149772,1,2
"927969",3.369177430295,10.5109637662651,1,2
"927970",1.58751478037239,6.60624993637767,1,2
"927971",-4.79699359016147,8.0562035893307,1,2
"927972",-1.77044636579292,6.077560857525,1,2
"927973",2.294677258676,9.48847360753793,1,2
"927974",2.79074658985485,0.632263565438883,1,2
"927975",2.7167495444851,6.69340464840831,1,2
"927976",-3.01091882999183,6.72287846456415,1,2
"927977",1.95924388273122,9.35494298303379,1,2
"927978",-0.338395676379005,7.00860531550667,1,2
"927979",0.468729970632808,4.57410736667304,1,2
"927980",1.20148832312696,11.6648450556599,1,2
"927981",2.09863663858559,0.910573273065656,1,2
"927982",1.33581845645292,7.60667875316265,1,2
"927983",3.88769680218982,7.06000977611405,1,2
"927984",2.84749555564816,8.04070925484787,1,2
"927985",-0.829721768547159,9.49329806518839,1,2
"927986",0.8642259116701,10.609772883962,1,2
"927987",4.60842016237528,5.49194897483484,1,2
"927988",0.0627120179504972,7.17338896792663,1,2
"927989",3.09864255426462,3.39891662010947,1,2
"927990",3.82367643891118,5.99353424450415,1,2
"927991",1.93144742328628,3.65026112120519,1,2
"927992",4.10977737730262,7.44573303185917,1,2
"927993",1.20725328744502,1.9367709772074,1,2
"927994",0.283475279860425,9.81583824794059,1,2
"927995",1.6435110128028,7.74232995632733,1,2
"927996",3.55846512335522,2.06631019724443,1,2
"927997",0.0994347794407409,9.28294314347224,1,2
"927998",-0.226427582016131,6.84830497664203,1,2
"927999",2.27880381291161,11.3326222557697,1,2
"928000",-0.0675418349990915,4.56161170158676,1,2
"928001",3.52285208291242,2.02970049756805,1,2
"928002",-1.98076685801038,8.03500311830168,1,2
"928003",-2.40050425240658,6.74620357294893,1,2
"928004",1.39975233806991,2.78319781266709,1,2
"928005",0.857275684686128,8.37858585189789,1,2
"928006",1.36204013682795,2.38784734739394,1,2
"928007",2.58457321035386,7.05811335492999,1,2
"928008",3.16658955197606,3.35875296221962,1,2
"928009",3.43834298770728,8.67538705731489,1,2
"928010",2.00862784669505,8.31077706778408,1,2
"928011",5.74683482404945,9.71985984935317,1,2
"928012",4.96842898895293,3.36650682677004,1,2
"928013",-1.10845254398679,5.20274570317497,1,2
"928014",0.821224884869076,4.96347734770219,1,2
"928015",0.0317145776675753,5.12437130023227,1,2
"928016",3.92860735060092,3.71791772935954,1,2
"928017",0.431835227348673,5.79164346482658,1,2
"928018",3.9729730688892,3.22331729369708,1,2
"928019",-1.39327089933446,4.2500943094334,1,2
"928020",2.86793763876972,4.4656225586717,1,2
"928021",3.6736470580066,1.37839658978977,1,2
"928022",2.15041955951193,8.49918520717228,1,2
"928023",1.45624629441058,3.63020606380186,1,2
"928024",2.20308508490686,10.8405422993744,1,2
"928025",3.03105180840866,4.87085856681182,1,2
"928026",0.617156450820487,7.22773514984016,1,2
"928027",2.24897718657526,7.16341049531683,1,2
"928028",-0.93213163791568,6.09509133004805,1,2
"928029",-0.429422655950693,3.05096227246014,1,2
"928030",4.26824138274677,4.10026787272203,1,2
"928031",1.19453651945441,11.5516358246138,1,2
"928032",1.56035029903061,7.64204193001997,1,2
"928033",1.66872453483814,10.7753929374476,1,2
"928034",0.79772614427366,9.64831463196708,1,2
"928035",2.50920435945557,3.93858082729977,1,2
"928036",4.16648835805485,9.84500973655601,1,2
"928037",2.00158926610469,4.64645447564945,1,2
"928038",1.74971743249532,0.4818953168428,1,2
"928039",3.70043429225576,7.60894018840426,1,2
"928040",-0.401935881961167,6.63259774463524,1,2
"928041",3.06009872213794,6.72163092341174,1,2
"928042",5.15680305740452,1.81445138858606,1,2
"928043",-0.190648639951411,1.68311160297374,1,2
"928044",1.05252331807742,10.9024981667297,1,2
"928045",2.02241741683687,9.94386539198636,1,2
"928046",2.27778730222743,4.2757782594111,1,2
"928047",2.6545054162173,3.24762298753,1,2
"928048",-0.340572492814737,2.75178997873171,1,2
"928049",1.74678197905166,4.34251932959276,1,2
"928050",0.910721162141313,5.37332719854989,1,2
"928051",2.55835859832839,12.171442387882,1,2
"928052",4.49351817631732,14.483452183041,1,2
"928053",3.85288379261241,7.70908600548566,1,2
"928054",-1.81057880990929,0.201281257134173,1,2
"928055",4.5570335008535,-2.44817080110444,1,2
"928056",1.91231881855535,6.08435846380964,1,2
"928057",-0.658148675570247,5.56905933702197,1,2
"928058",-3.25157248172652,-4.71144485025726,1,2
"928059",3.20070957931929,5.6464338457376,1,2
"928060",2.28927477187088,3.85871730984656,1,2
"928061",1.09016431576758,6.6925436213022,1,2
"928062",3.75672167299904,7.22196084507107,1,2
"928063",3.10429162524095,6.39210305635838,1,2
"928064",2.55741625845251,7.38668996963811,1,2
"928065",3.03151866973194,12.7411500473492,1,2
"928066",0.534393526601286,-0.527754710376499,1,2
"928067",1.12148661496822,2.38962517083514,1,2
"928068",1.68690863708331,6.70055921707294,1,2
"928069",-0.351226565468512,3.61100466264708,1,2
"928070",-0.427723700123532,1.74363743091264,1,2
"928071",2.06550205214313,2.08701904582776,1,2
"928072",0.651090583094568,10.9739154505781,1,2
"928073",-0.735200829856361,-0.333272395492091,1,2
"928074",-0.81806955721811,9.32806054837732,1,2
"928075",-1.08722610580323,4.70083259908114,1,2
