"X1","X2","component","subcomponent"
"947217",23.0972689468661,-0.28675703870366,12,8
"947218",18.4067776588995,9.18118295287287,12,8
"947219",26.4612231549098,7.77552069104129,12,8
"947220",23.0234626867865,7.32665581666823,12,8
"947221",17.835074722847,3.88305501201659,12,8
"947222",18.8034789162993,6.66671875626255,12,8
"947223",25.3062597143543,5.02808524802463,12,8
"947224",24.5781829307414,7.00975108163009,12,8
"947225",23.3700136221546,5.44714911191726,12,8
"947226",21.8043746976994,6.88291681278704,12,8
"947227",18.5891011626125,6.264033303779,12,8
"947228",21.5139532346758,8.97840439481242,12,8
"947229",23.7484680397442,4.53839067780889,12,8
"947230",18.6654262745913,6.03677093025509,12,8
"947231",15.2922969204477,1.66500561725149,12,8
"947232",22.6928422884157,8.02212373952371,12,8
"947233",20.0239770939927,6.90552038171243,12,8
"947234",25.6794028303199,8.84854919093956,12,8
"947235",18.7701603214566,4.78902913092666,12,8
"947236",24.6870363832745,1.06406902786894,12,8
"947237",13.8671007973827,10.3973904608343,12,8
"947238",19.2742713036176,8.46996264925886,12,8
"947239",24.5475795997141,7.85517990945163,12,8
"947240",21.5179433731646,8.84884975311822,12,8
"947241",27.3010329774074,6.90447613900921,12,8
"947242",16.7221345394618,8.01942135925452,12,8
"947243",21.111363439948,6.58048806192047,12,8
"947244",17.1440912875625,7.04341742055089,12,8
"947245",17.0744881399972,3.75280523933031,12,8
"947246",25.0638650160937,6.02476202495135,12,8
"947247",23.4384950268285,3.34474941185295,12,8
"947248",21.7025330086663,5.6818455523307,12,8
"947249",23.6734635229497,7.07293893083355,12,8
"947250",21.1361692023939,5.80181097115001,12,8
"947251",24.9368384383614,9.21057317505036,12,8
"947252",23.5639598041734,10.9107407592087,12,8
"947253",23.2568794563069,7.40424353474481,12,8
"947254",24.5464514391213,4.50665097129765,12,8
"947255",18.323925558918,6.99897935367725,12,8
"947256",20.5275488855856,5.94599731713022,12,8
"947257",19.1373806261211,9.35195729564771,12,8
"947258",22.3905338320374,7.01589213987472,12,8
"947259",20.9668630538285,6.13508022970209,12,8
"947260",17.1136092450781,6.62920291531409,12,8
"947261",19.800082378078,7.82715835957487,12,8
"947262",21.169833161069,5.26769939148751,12,8
"947263",24.2189463542907,5.32851654374305,12,8
"947264",16.6512611987557,7.01005828978451,12,8
"947265",22.0702649569273,8.52863141645759,12,8
"947266",17.1874942816765,6.28473671328375,12,8
"947267",18.418879489794,6.62345160931041,12,8
"947268",20.8946401134578,6.33401138738547,12,8
"947269",21.7720643702149,8.31245364064997,12,8
"947270",29.458415753336,4.31201056765895,12,8
"947271",23.9223747834538,6.7257358475897,12,8
"947272",27.6710751695849,4.96592694567621,12,8
"947273",24.9887356122727,8.27431331723422,12,8
"947274",28.5362355018222,6.0552588601057,12,8
"947275",30.1833330089618,5.41146379814175,12,8
"947276",22.6978342289872,2.74327787768139,12,8
"947277",20.0915437729603,8.16123347098367,12,8
"947278",22.6642019397806,7.29486288607157,12,8
"947279",16.9407016556873,5.35843642271427,12,8
"947280",16.383165139476,5.56972702212409,12,8
"947281",22.921798698475,4.58834276006284,12,8
"947282",14.3001802305598,6.39657354491192,12,8
"947283",18.3205680546522,7.6137676655193,12,8
"947284",22.1727121368376,4.71517658328475,12,8
"947285",18.8436583902398,7.13733197812843,12,8
"947286",20.4033800626487,8.5086164636758,12,8
"947287",22.8207204367409,3.9037370333967,12,8
"947288",17.9926311861478,5.07893130410326,12,8
"947289",24.2914360299772,5.74975039571554,12,8
"947290",24.1572490366254,5.34626983758433,12,8
"947291",19.1343391638749,5.17835076523936,12,8
"947292",21.0696435737496,7.67624358600137,12,8
"947293",11.3418233072392,6.01344871733619,12,8
"947294",21.0913598891455,6.69079999321547,12,8
"947295",20.3276237380629,4.1934001498686,12,8
"947296",26.5144321049842,5.34188743149034,12,8
"947297",17.941541057386,2.90321390944601,12,8
"947298",26.7778972387256,9.28097338091752,12,8
"947299",20.6979715493516,8.45638653229881,12,8
"947300",22.1359561470973,7.07736626896047,12,8
"947301",23.7976698385039,5.02789970755681,12,8
"947302",17.9496362305537,8.17832606570446,12,8
"947303",19.6659863469076,4.07918461551018,12,8
"947304",17.1240309971046,6.95542608777697,12,8
"947305",24.4696069462497,3.26705040485188,12,8
"947306",21.7555129446008,10.0581094319615,12,8
"947307",23.5460433934973,8.0549789791231,12,8
"947308",23.5563039431887,6.12464204389053,12,8
"947309",21.8294221808555,3.69256882427949,12,8
"947310",20.7602437971524,7.23835425433258,12,8
"947311",15.4102732098166,9.92021278235254,12,8
"947312",17.9535149379672,6.83264371390635,12,8
"947313",20.674847025911,7.45570370949355,12,8
"947314",33.2143706581964,5.07194902392562,12,8
"947315",22.0523646358734,5.82230066420897,12,8
"947316",25.161856336579,4.43038556715846,12,8
"947317",23.1607931369083,2.10871972718214,12,8
"947318",24.8252719601441,5.55586693170697,12,8
"947319",23.0137406179315,8.11655382002914,12,8
"947320",26.9944414755176,5.06468886001046,12,8
"947321",22.8038703511443,5.59933066229782,12,8
"947322",19.7816546179423,3.69137743021938,12,8
"947323",21.692233508742,5.20815416350923,12,8
"947324",21.961129925172,5.03317121390611,12,8
"947325",23.1256551641239,8.46150272550295,12,8
"947326",27.0831622216073,8.44977128238099,12,8
"947327",25.9193303080682,8.75695740140458,12,8
"947328",15.159932564584,6.09835255228677,12,8
"947329",20.8899245080656,5.1236494915855,12,8
"947330",28.2668832803018,5.96586784096552,12,8
"947331",26.5796575138643,6.94938337506591,12,8
"947332",24.6359473836797,2.88040069858082,12,8
"947333",20.3498248742681,5.41279164930974,12,8
"947334",22.8746120859886,8.52119803604889,12,8
"947335",20.8618448378991,5.8239861616735,12,8
"947336",22.7776070811829,8.48481570187076,12,8
"947337",19.4573794900283,5.99927307351978,12,8
"947338",23.5229455690951,4.10702366070896,12,8
"947339",26.9027884957172,6.16116156939198,12,8
"947340",20.8764714213873,9.18585238736039,12,8
"947341",19.1722943055418,3.8285138211304,12,8
"947342",26.6630813820894,5.88532303626139,12,8
"947343",22.3457860833222,6.2171430668453,12,8
"947344",25.3013307038242,5.97736428339165,12,8
"947345",21.0208638358675,5.8348903485598,12,8
"947346",14.3064345135535,8.98812557092914,12,8
"947347",17.3963093648279,5.89675811187286,12,8
"947348",24.6215264935876,9.10592791759534,12,8
"947349",27.5974233758456,7.21682515550068,12,8
"947350",21.2843948592606,6.2074887390228,12,8
"947351",21.8332337537663,9.99625608287344,12,8
"947352",24.1937563254997,7.23302465985619,12,8
"947353",21.5719894392289,2.30210318512879,12,8
"947354",21.4706432981027,4.75599855959117,12,8
"947355",17.9125015386842,5.26343041638493,12,8
"947356",21.5718521578095,4.78163858853607,12,8
"947357",28.9822194031997,3.64577255840903,12,8
"947358",25.9185892364643,6.92354461513891,12,8
"947359",22.1151022300372,9.07893262825108,12,8
"947360",21.7207840083229,7.7215854993211,12,8
"947361",20.445187549031,7.48351698612444,12,8
"947362",19.9792717224826,4.06668182844312,12,8
"947363",22.5191717230714,6.51048331760886,12,8
"947364",19.3707846164414,8.07356762883033,12,8
"947365",28.2230841096593,5.00784059326583,12,8
"947366",17.7462157676281,6.89979792165021,12,8
"947367",18.4748509341996,4.63697537139288,12,8
"947368",27.0030093175476,6.95861058522649,12,8
"947369",22.1643102083116,3.99310865256484,12,8
"947370",26.894214078912,8.15510273623738,12,8
"947371",24.7964254656985,6.29672088137856,12,8
"947372",25.5657506182825,1.26646867909555,12,8
"947373",23.4849680951935,4.21411661364478,12,8
"947374",21.9986489491328,6.47908899879792,12,8
"947375",23.1361138833111,6.54686097475652,12,8
"947376",19.4114569921789,5.89764752742288,12,8
"947377",16.7125746766955,10.1679009022571,12,8
"947378",22.4289577380974,6.36577794639592,12,8
"947379",26.0504556942402,8.28051667681917,12,8
"947380",24.7651458532644,3.39666374277659,12,8
"947381",19.8581796388704,9.38522966576479,12,8
"947382",25.6384301227881,6.77978816503083,12,8
"947383",13.9075841392067,6.5173044127048,12,8
"947384",20.0040520773752,7.87119248951335,12,8
"947385",16.00838531884,7.19868871757497,12,8
"947386",26.8738938116747,7.12880085782766,12,8
"947387",23.7223272749527,6.93559578295276,12,8
"947388",19.4007588002127,7.57979509372294,12,8
"947389",22.9955649634589,4.5307898411114,12,8
"947390",22.2360200604609,7.11604181040262,12,8
"947391",20.8962743223999,5.17361221046185,12,8
"947392",15.3164047262077,9.59571120162018,12,8
"947393",27.9326404338449,10.3524235692303,12,8
"947394",21.7079209880484,9.53103158217281,12,8
"947395",17.5162019326141,6.09477494004998,12,8
"947396",19.147506031261,4.51068010066248,12,8
"947397",24.7428204398178,7.17647017273196,12,8
"947398",24.906232305193,7.15672795486581,12,8
"947399",28.1275541147857,5.7364789198087,12,8
"947400",22.6221970354335,5.94310482114498,12,8
"947401",20.8375340282674,8.24606983494646,12,8
"947402",23.5855347715609,5.35874360916352,12,8
"947403",26.1823144051587,9.68401252960191,12,8
"947404",19.6008382970425,2.79928578801401,12,8
"947405",27.494970885417,6.93631570298259,12,8
"947406",24.7524618538338,4.81064152232426,12,8
"947407",24.8391132385348,4.21928865771999,12,8
"947408",21.3235429712009,13.0415448551911,12,8
"947409",20.1883095724151,4.94506622178681,12,8
"947410",23.8002527155302,7.13970845713594,12,8
"947411",28.6419480414743,6.05020386355644,12,8
"947412",22.6760324276876,9.61571392709926,12,8
"947413",23.8451060950049,6.6468719021335,12,8
"947414",18.5259002375644,7.61704081391762,12,8
"947415",21.6949119668433,10.366959086006,12,8
"947416",23.0765070235476,2.2826870818442,12,8
"947417",25.5682654195482,5.56005552724893,12,8
"947418",21.7966864923031,9.15671201113605,12,8
"947419",16.8077336517958,7.12091669811028,12,8
"947420",19.1742910351412,6.0716688691781,12,8
"947421",20.5301605250456,5.89187540678856,12,8
"947422",24.9980449276637,9.23980679784553,12,8
"947423",25.6817033519724,5.17451108069821,12,8
"947424",18.7944899460096,4.10866234404586,12,8
"947425",24.5011407770097,7.21704275200312,12,8
"947426",19.3710915397347,3.8125107264896,12,8
"947427",24.4498570420471,8.88703451810579,12,8
"947428",22.2004659226606,6.82766556933627,12,8
"947429",24.9483054044292,8.20400667039991,12,8
"947430",19.0596617691882,11.1260228876959,12,8
"947431",21.520544905218,5.90762442130339,12,8
"947432",22.4687351820535,11.4473610433401,12,8
"947433",21.989387509591,10.2822448528971,12,8
"947434",23.3572281499788,7.20462353538433,12,8
"947435",17.807050403869,8.05892182900543,12,8
"947436",22.6681870165147,5.52899548786499,12,8
"947437",23.8052975263604,4.01332263337969,12,8
"947438",17.8339146222923,5.85048468641271,12,8
"947439",18.8395008926145,4.754076177889,12,8
"947440",24.2560915641986,6.79279485750049,12,8
"947441",21.6384101927618,5.61545655416566,12,8
"947442",21.834813840448,5.05209178723234,12,8
"947443",24.302652678093,6.13233888794501,12,8
"947444",19.8681780723092,4.17496615484061,12,8
"947445",17.6802634447582,5.78277736125728,12,8
"947446",29.7228715285537,7.10040181041967,12,8
"947447",21.1443383638899,6.70787937888704,12,8
"947448",24.9598436016712,8.67652856968384,12,8
"947449",27.2266107923525,6.6602661927111,12,8
"947450",25.2141786224174,3.92737572245094,12,8
"947451",25.1155487693606,9.68700456769983,12,8
"947452",17.4547421092504,8.616087006216,12,8
"947453",23.3866249158668,5.84015390317508,12,8
"947454",20.9091682702187,7.10542076418662,12,8
"947455",16.2278789748197,6.91364573671724,12,8
"947456",28.9593642859362,9.73162535080843,12,8
"947457",28.1849691289953,7.83398528016668,12,8
"947458",19.6435245070006,5.3324770275596,12,8
"947459",20.0647209845118,3.76417567399779,12,8
"947460",32.5716708538712,5.64254374857718,12,8
"947461",21.4667065665209,6.84847226835512,12,8
"947462",20.9335738329139,5.62872104791968,12,8
"947463",26.5957692790315,4.29329870153762,12,8
"947464",18.4428469024733,6.02986371262852,12,8
"947465",23.637807015383,4.77768775342787,12,8
"947466",28.4851566396063,5.70930449364318,12,8
"947467",23.2300054123352,6.05233358130731,12,8
"947468",18.4863892437658,8.77922375633052,12,8
"947469",13.4227134002079,9.39175331098653,12,8
"947470",19.5531221540095,4.31522345155239,12,8
"947471",17.9804320288544,6.14473841975212,12,8
"947472",26.0330778853672,8.6845983885507,12,8
"947473",21.5214692295424,6.69684091659098,12,8
"947474",18.2679831536513,7.99740626978632,12,8
"947475",18.4625043069,7.99783483877607,12,8
"947476",19.998068268272,7.18204740295771,12,8
"947477",25.3017591447026,5.40678386697281,12,8
"947478",14.8645287658892,3.99648141796807,12,8
"947479",29.2572424693768,3.53066069695747,12,8
"947480",19.5706490045896,6.75325938920901,12,8
"947481",21.168914758232,4.16876485050226,12,8
"947482",19.02962387077,6.63517251062007,12,8
"947483",18.4877573759821,8.92677591632198,12,8
"947484",17.329558077091,5.01132667424718,12,8
"947485",22.2211736960113,2.13918733158245,12,8
"947486",22.3692002520054,4.24042494006007,12,8
"947487",16.4869632484123,1.66657468978269,12,8
"947488",19.9240419656509,5.64202776874422,12,8
"947489",21.3097482043024,9.02982293866158,12,8
"947490",18.0379674131104,4.1020167109128,12,8
"947491",25.0059052484376,8.53587267135184,12,8
"947492",22.1184209312768,6.06366511329868,12,8
"947493",20.7980160270678,5.84180212145463,12,8
"947494",25.6239922279473,5.41003753620276,12,8
"947495",22.68269746657,11.5419526003082,12,8
"947496",24.4156246048424,6.85247909429752,12,8
"947497",20.1656478991341,8.05008338963792,12,8
"947498",22.733221406586,8.12204754344111,12,8
"947499",24.0389492188922,8.51896418839732,12,8
"947500",22.9216527912132,5.95908817792422,12,8
"947501",22.2660555358242,3.16262259948573,12,8
"947502",24.9924477746423,9.18476355982616,12,8
"947503",22.9219783296918,5.5385348364353,12,8
"947504",25.9250608410357,7.66698819231997,12,8
"947505",20.9587971422891,9.43990644064188,12,8
"947506",24.4861665790619,7.62038443555511,12,8
"947507",20.6910385446901,9.67762482003253,12,8
"947508",23.4309273659204,7.22505393195096,12,8
"947509",26.9581387473754,7.26792075214058,12,8
"947510",17.6453002661862,9.17022021080865,12,8
"947511",20.4977214904947,7.00887360595168,12,8
"947512",31.3244256765504,6.22141364911539,12,8
"947513",19.4170396605097,5.91539871272944,12,8
"947514",17.219955366791,6.95906645869064,12,8
"947515",19.9929707931526,7.70477096825099,12,8
"947516",21.4397705037517,6.54793581623188,12,8
"947517",24.9572819076079,6.17745076526056,12,8
"947518",19.9558870919923,8.21512129392868,12,8
"947519",19.3265970013984,9.22318067306005,12,8
"947520",20.9620117253124,7.7387296714269,12,8
"947521",20.1377326683828,6.68609509163664,12,8
"947522",14.6434497276988,7.13132259900878,12,8
"947523",22.174820571207,8.52316531003646,12,8
"947524",28.2863131856724,5.44389664103311,12,8
"947525",15.8626242071923,4.65817137224696,12,8
"947526",19.6951865273079,7.82096465462061,12,8
"947527",19.9461480246841,3.14160962055237,12,8
"947528",22.8178936905964,7.41931146066881,12,8
"947529",27.7813245565108,8.31172099509763,12,8
"947530",21.5490487797522,7.84132945391316,12,8
"947531",14.6242156236797,6.2301183424566,12,8
"947532",18.0617291797481,4.873740880471,12,8
"947533",20.28505016092,6.89454554221078,12,8
"947534",18.7113928075591,5.23734210414742,12,8
"947535",19.1202095436188,6.58523975638267,12,8
"947536",16.1138019594376,5.34707104024477,12,8
"947537",20.664829776731,9.31756923323962,12,8
"947538",23.6714041577555,4.67249493397276,12,8
"947539",20.1764273479435,7.29121298136293,12,8
"947540",20.9609711009558,6.68844201058054,12,8
"947541",12.7803627605801,6.96196917427212,12,8
"947542",23.0469658970213,10.4719013723353,12,8
"947543",24.057921187995,5.70219023550867,12,8
"947544",18.7499304901767,5.63728044683836,12,8
"947545",28.3252273832997,8.99668425658916,12,8
"947546",17.6242978002759,6.3817857506314,12,8
"947547",23.5357654870443,6.83668642565669,12,8
"947548",18.9528840518886,4.46171473281061,12,8
"947549",21.3602109916072,6.21657970361264,12,8
"947550",20.412995082442,5.54536322321927,12,8
"947551",18.788516180571,5.25039776030432,12,8
"947552",21.9330023680393,3.87810964518408,12,8
"947553",28.1416207606099,9.83514715172275,12,8
"947554",29.7333225667927,5.44653800317253,12,8
"947555",21.2053376999973,5.83535941171626,12,8
"947556",25.4746959688561,5.83995038071671,12,8
"947557",21.915913170118,4.36236437278193,12,8
"947558",18.7031706438016,3.97653524221912,12,8
"947559",22.3891880245993,4.98466074562013,12,8
"947560",20.5833520449833,5.93347759330696,12,8
"947561",24.4144581943824,8.77715999723433,12,8
"947562",28.6316609921883,6.60493016300933,12,8
"947563",17.7057990794827,7.4548698983716,12,8
"947564",23.1854573572024,7.39785222896707,12,8
"947565",19.7226707381726,6.91079760269195,12,8
"947566",22.3569307824003,7.50233628291287,12,8
"947567",21.4834937613079,5.49283359631873,12,8
"947568",25.4013643667046,11.4596351088453,12,8
"947569",15.369753539232,7.0197701950335,12,8
"947570",24.8509726299126,5.0317220747319,12,8
"947571",17.588502322252,5.35801838991172,12,8
"947572",24.7763714006865,5.12681624920017,12,8
"947573",21.270978543864,6.77028216334834,12,8
"947574",26.4850770227571,5.81128398349325,12,8
