"X1","X2","component","subcomponent"
"927702",8.62304769742374,-1.10581554928964,1,3
"927703",6.6691124336796,1.64787337389908,1,3
"927704",7.02841757169131,0.927170771915943,1,3
"927705",5.64361986055951,0.622733302829122,1,3
"927706",6.83565502085796,2.72112764397323,1,3
"927707",4.18864161228011,0.190405807175523,1,3
"927708",4.72330430335147,2.75081105044546,1,3
"927709",11.0842419968205,4.03556965157218,1,3
"927710",2.88325639926882,3.19745644222555,1,3
"927711",2.62094952165164,0.459272688924236,1,3
"927712",9.63976469471893,1.99003841011804,1,3
"927713",1.20151105906188,1.10441334072464,1,3
"927714",8.32431475765287,3.69351371860177,1,3
"927715",9.65086887605482,1.65466399160741,1,3
"927716",2.26431158924874,3.20313766429759,1,3
"927717",8.18738982657268,3.42586817483185,1,3
"927718",0.260304602438951,1.18200849164421,1,3
"927719",0.0604580935820271,3.70767643642339,1,3
"927720",5.91742706985749,0.211367106341567,1,3
"927721",4.48319789732087,1.10795926981158,1,3
"927722",4.60337946657555,1.55966534331437,1,3
"927723",3.71620673956423,3.71980495185203,1,3
"927724",0.627284466980583,1.09288359564149,1,3
"927725",4.49217032833997,2.02511632323103,1,3
"927726",4.87720182210859,2.63976172626917,1,3
"927727",4.47927773615278,1.6970731067194,1,3
"927728",3.26106936284887,2.13070242764126,1,3
"927729",4.62272209358646,0.979359810110241,1,3
"927730",2.54527615685154,1.99384905260478,1,3
"927731",11.3914980594289,0.442122966326506,1,3
"927732",17.5498205507924,1.61667131084712,1,3
"927733",7.65737026600595,1.98534148380312,1,3
"927734",4.96866790451969,2.8678891911773,1,3
"927735",12.3696588515474,1.99660726241258,1,3
"927736",6.6718158765367,0.910145030558928,1,3
"927737",-0.51865074237842,2.28834733095586,1,3
"927738",5.2370456876738,-0.902835879704201,1,3
"927739",11.5823112539496,2.19307443308647,1,3
"927740",7.99734423539098,1.9385462414211,1,3
"927741",12.0532716837735,1.77845502887303,1,3
"927742",7.27171587699483,2.516336372685,1,3
"927743",11.9074495276957,-0.363927413115763,1,3
"927744",2.27245473536614,0.652162094579994,1,3
"927745",8.00541433417597,0.356743443672705,1,3
"927746",7.9836894044934,1.45925366619473,1,3
"927747",6.19594084982082,0.619455931871772,1,3
"927748",4.96393215772127,1.94620779605165,1,3
"927749",12.6910310662142,2.67269854725841,1,3
"927750",5.42724876134602,1.94954605519482,1,3
"927751",6.47473007971243,0.6652554521441,1,3
"927752",3.4441477981825,1.03300256215225,1,3
"927753",6.08319518601917,3.09678362006518,1,3
"927754",9.35136554548634,0.148034681630924,1,3
"927755",5.66872248141203,3.27810682172283,1,3
"927756",1.18622136002743,2.15838803678749,1,3
"927757",9.84288516539691,3.37860587731622,1,3
"927758",8.96029821576464,2.49586713365538,1,3
"927759",-1.20488504936331,1.19991868238382,1,3
"927760",5.25332541620778,1.37627184292751,1,3
"927761",10.8445290704904,1.68000741078631,1,3
"927762",2.95768946933479,1.28674989980525,1,3
"927763",0.847256033815598,1.73914846442539,1,3
"927764",9.25859743623504,0.0481375564368758,1,3
"927765",6.10542569955798,0.520447143090446,1,3
"927766",0.774787851688211,0.535742228637609,1,3
"927767",9.05004806619529,1.04364493236541,1,3
"927768",10.6490505586218,-0.956118817325593,1,3
"927769",4.41745201500708,2.62553254494006,1,3
"927770",3.41241759463,3.34398608207943,1,3
"927771",1.0858320886618,2.71448726985369,1,3
"927772",15.0600528777029,1.1635389267933,1,3
"927773",7.10343070955393,1.17159680064809,1,3
"927774",1.50764393567365,4.02900599935883,1,3
"927775",5.68894225297069,2.34354295077187,1,3
"927776",12.5349025472311,-2.07445010757262,1,3
"927777",10.3400141151966,3.40052810991157,1,3
"927778",5.95727397450924,2.90230486688112,1,3
"927779",13.8281613050969,-0.201633597050086,1,3
"927780",6.34591964570353,3.22463585629313,1,3
"927781",10.674156884945,-1.0624200714619,1,3
"927782",-2.43134669814666,1.49204809321981,1,3
"927783",4.62193968784305,0.675202586536244,1,3
"927784",1.96957159147217,2.88505008260478,1,3
"927785",0.633682485643609,2.96970817311394,1,3
"927786",2.02591823223654,1.86561506894059,1,3
"927787",6.9995405310561,1.04987818865673,1,3
"927788",6.52436450478476,0.609728365877217,1,3
"927789",14.2213804356499,1.45212158317828,1,3
"927790",4.10496672032014,1.18936714232778,1,3
"927791",11.2321733920271,-0.912775950720619,1,3
"927792",8.15491940481342,1.52344552635496,1,3
"927793",1.74014999212841,1.627640573559,1,3
"927794",2.36440176864049,3.09280710324901,1,3
"927795",3.88294534404279,1.24738390484968,1,3
"927796",4.5364294096357,0.183961005165582,1,3
"927797",5.82234423352502,4.84450851242252,1,3
"927798",6.97158632384068,1.61655188773032,1,3
"927799",8.63117810595571,4.81128570142679,1,3
"927800",0.749875660207479,1.72689219933199,1,3
"927801",2.8435728621498,2.02912040361224,1,3
"927802",10.53499940444,-0.0985988360173198,1,3
"927803",-1.43910792512088,2.14856184975456,1,3
"927804",11.2401148948734,4.05854780887947,1,3
"927805",6.9714890566057,2.93471148322084,1,3
"927806",5.96734488035115,1.97860896693339,1,3
"927807",-1.24711243656938,3.7302081908858,1,3
"927808",4.52078097944597,0.25304957378364,1,3
"927809",10.4924071906207,3.50073759082646,1,3
"927810",12.8277213224824,3.18995090395673,1,3
"927811",10.4290693488782,2.69881421167035,1,3
"927812",7.16355641293307,1.11324956575895,1,3
"927813",9.01636971521141,2.37506267365114,1,3
"927814",1.80416600108026,0.694112171926751,1,3
"927815",10.3569920392875,-1.36064517476118,1,3
"927816",9.71002475318337,0.852965541623386,1,3
"927817",8.07218463950731,4.11290968206777,1,3
"927818",17.058917387898,1.36424228021021,1,3
"927819",11.2517816972391,-0.285101164764907,1,3
"927820",11.3272814305018,0.69547266832372,1,3
"927821",7.12434962155963,-0.0528148317036747,1,3
"927822",7.98468558773792,1.1644934850259,1,3
"927823",5.02929996074338,-0.132169071239788,1,3
"927824",4.78708870354047,-0.960082769643088,1,3
"927825",5.42353552151212,2.17605691892199,1,3
"927826",9.44416168871264,0.300265752179052,1,3
"927827",7.86161770746777,0.443364235403215,1,3
"927828",7.40176637340873,-0.231462010840376,1,3
"927829",10.5422536062937,-0.041458318901971,1,3
"927830",6.8639152815586,2.29988201038819,1,3
"927831",7.48442733786366,0.257376181810023,1,3
"927832",3.40579808106101,-0.447674068701323,1,3
"927833",3.98677993264306,0.184128372144764,1,3
"927834",10.7966217769563,0.295727467194157,1,3
"927835",6.91889159899799,2.02357332781885,1,3
"927836",6.98166825788275,0.841119229165078,1,3
"927837",1.27429300511388,-1.71832622059149,1,3
"927838",5.55545568971161,1.98751421327491,1,3
"927839",0.83128317479944,3.09818226511234,1,3
"927840",3.21683142472907,0.0628872301787595,1,3
"927841",10.9449031062287,2.55598945691073,1,3
"927842",2.69212967634253,1.39286327888928,1,3
"927843",6.75953771470695,1.08095287306293,1,3
"927844",13.9259670057027,1.03446964072565,1,3
"927845",3.8168961694569,-0.880055999211288,1,3
"927846",9.82302975956738,2.08247755191625,1,3
"927847",11.7956675489037,2.32292429934238,1,3
"927848",6.13893394342457,0.962305636485883,1,3
"927849",1.95553803913195,1.73850928394636,1,3
"927850",3.88648928182677,1.10875834707009,1,3
"927851",5.4863444249276,1.72810352600928,1,3
"927852",7.13879847958639,-1.03627722143413,1,3
"927853",4.52310049526408,1.86232541747443,1,3
"927854",3.56390643408045,-0.26225035550665,1,3
"927855",5.1399069610144,1.03695758334026,1,3
"927856",-0.757706937488687,2.96913335135435,1,3
"927857",2.89918007217765,0.772355683401421,1,3
"927858",12.4743809552204,0.655383380080344,1,3
"927859",3.04098308915905,1.00447302586299,1,3
"927860",5.4064360915628,1.69427009529738,1,3
"927861",8.68742865221175,-0.321046479544878,1,3
"927862",8.23201342018831,2.22397617878489,1,3
"927863",8.29591484995529,-1.63306692523899,1,3
"927864",5.23508116677966,2.21024174570603,1,3
"927865",-1.28128211870568,2.72635278398187,1,3
"927866",3.22337689490159,0.923639711929488,1,3
"927867",7.73167019165404,3.17490696037151,1,3
"927868",7.5103883917317,-0.681064742380955,1,3
"927869",-3.7861637888398,0.505991162918262,1,3
"927870",8.43247424066906,1.17485079216408,1,3
"927871",8.94722087710209,1.77601836801805,1,3
"927872",14.2990515041941,4.41949919148184,1,3
"927873",7.6209903572011,3.47742548703019,1,3
"927874",5.81510551094598,3.15321953756035,1,3
"927875",8.86958456812493,3.72197110707756,1,3
"927876",5.58992900953968,5.27792745378322,1,3
"927877",4.3322394131995,1.28673891213221,1,3
"927878",7.62085150189937,2.69991283694256,1,3
"927879",6.69845691017995,-0.105487722207914,1,3
"927880",7.01364884246158,1.26148532436133,1,3
"927881",10.9087066634994,2.64222418986895,1,3
"927882",2.83005526689512,1.76541858690064,1,3
"927883",7.98975750297509,-0.793811657436858,1,3
"927884",8.02258751885892,0.468990838350875,1,3
"927885",9.98029770078687,0.652216361817799,1,3
"927886",4.49987835874376,0.897915334557647,1,3
"927887",11.4855593439364,0.315483069066619,1,3
"927888",3.30813171510933,2.77230843008897,1,3
"927889",4.38465870833071,1.36020565984134,1,3
"927890",-2.47852290631945,0.61357632529869,1,3
"927891",2.06128867744479,-1.15021956060951,1,3
"927892",9.97684441613266,-0.705227882386323,1,3
"927893",5.81078341183349,3.29955185148786,1,3
"927894",8.41922187682461,-0.411382688747737,1,3
"927895",10.2845493590652,-0.0415743998012885,1,3
"927896",6.58554933559512,1.23648822548481,1,3
"927897",-1.59626621039354,-0.54770221618517,1,3
"927898",5.85468678831731,2.84525837685838,1,3
"927899",2.86061292656471,2.19562297362296,1,3
"927900",1.9301429617869,0.366510791738653,1,3
"927901",2.12290047922236,1.42981680413731,1,3
"927902",8.39378394919638,1.82118021073274,1,3
"927903",10.1586915801997,0.0772429682282345,1,3
"927904",4.1321944334989,3.40794797962025,1,3
"927905",15.3625865670678,1.58662255050833,1,3
"927906",5.33029341077198,-1.80635674823593,1,3
"927907",6.01367589898098,0.525572802740253,1,3
"927908",8.29958880231479,2.00834738179227,1,3
"927909",4.60683637981028,2.18692260910172,1,3
"927910",6.25944699273245,0.182728106242086,1,3
"927911",1.22383183125014,0.22666560450962,1,3
"927912",12.152243517445,1.69284376418371,1,3
"927913",8.19856102423976,-0.17717497509964,1,3
"927914",-1.05503389882933,0.947517451809168,1,3
"927915",3.3928931462458,1.67963794030093,1,3
"927916",9.21245529919326,-0.611669706810416,1,3
"927917",9.63586870989232,3.7811818713318,1,3
"927918",7.77762193890663,3.28541440870088,1,3
"927919",2.89330871086146,3.83237384022322,1,3
"927920",8.6978943812557,2.42103059996366,1,3
"927921",-0.000228523267075786,0.736310102718541,1,3
"927922",6.44939337975595,0.233922907268393,1,3
"927923",2.03277814195511,-0.289385054590659,1,3
"927924",4.07265292968505,3.02214130758594,1,3
"927925",11.4950507120911,-0.338659275244809,1,3
"927926",2.32845610785669,1.61112528888761,1,3
"927927",7.06333190146282,-0.322032776554339,1,3
"927928",8.96794631800541,3.72936145359919,1,3
"927929",12.1463899859709,1.09822382272858,1,3
"927930",2.99700258479473,1.40004547665934,1,3
"927931",1.6965386850157,2.58754421771925,1,3
"927932",12.7561196170214,1.52861870084648,1,3
"927933",3.47999624767656,-2.87416790033274,1,3
"927934",4.87113949409125,-0.654402362615181,1,3
"927935",5.43800018371368,1.94197820828956,1,3
"927936",9.1113417324567,3.50902820633802,1,3
"927937",2.30303737589163,2.36426063234698,1,3
"927938",5.15716229938868,1.50299908351229,1,3
"927939",7.92821622797844,1.91030292664301,1,3
"927940",-0.307163857228485,1.7824069003344,1,3
"927941",6.46919936424307,1.38531765013206,1,3
"927942",8.51459751641377,2.01322188541563,1,3
"927943",3.50191791258827,2.78921515923464,1,3
"927944",7.8167022969374,1.68964009594616,1,3
"927945",0.0869994222119024,1.86794098192865,1,3
"927946",9.43336601378573,4.36283905598681,1,3
"927947",6.39270004859852,1.05929085861303,1,3
"927948",10.2971331621751,1.48022430069256,1,3
"927949",5.61117543268526,1.04938026960735,1,3
"927950",13.2820203130457,2.03096407537919,1,3
"927951",5.9430970649412,1.00812804466859,1,3
"927952",5.1185745867956,2.0268357322892,1,3
"927953",4.87910942412455,0.991548830099567,1,3
"927954",-6.80222366406599,0.407928764369109,1,3
"927955",6.64472166689893,-0.35989751926507,1,3
"927956",11.1986604937845,2.48873935617918,1,3
"927957",7.07485999779093,1.47119477413586,1,3
"927958",1.95922571808185,0.87109508031465,1,3
"927959",-3.59768200915883,5.29169616613693,1,3
"927960",7.4601698510258,1.62185687083435,1,3
"927961",4.47029998246852,1.73288257397866,1,3
"927962",2.34882619109854,1.28360735299515,1,3
"927963",3.56847467004229,2.01478610911479,1,3
"927964",14.1641736174848,1.0163361579258,1,3
"927965",5.90744832485511,0.770263932777675,1,3
"927966",7.84881801575448,3.09633141099269,1,3
"927967",6.89393414054258,0.874572120874945,1,3
"927968",8.15421377129424,2.05308209787993,1,3
"927969",11.2464637181076,0.349260162292507,1,3
"927970",6.20440150983312,2.38475134543825,1,3
"927971",3.38882461806608,0.126694459257113,1,3
"927972",7.75036720256415,-0.524753635043123,1,3
"927973",10.1377249545497,0.88573053026542,1,3
"927974",16.9322010498,3.73055069797518,1,3
"927975",7.79317149810071,3.65113773393617,1,3
"927976",2.54354888089487,1.92240464088197,1,3
"927977",8.83788425672008,3.06522466911198,1,3
"927978",12.6673930807263,2.15588305653156,1,3
"927979",0.655946915488442,-1.74588896667792,1,3
"927980",-0.126224015553255,1.70189546506475,1,3
"927981",4.12167605840218,1.79547968460738,1,3
"927982",9.51950198032331,1.5480267247496,1,3
"927983",3.57225644962419,4.20234767745541,1,3
"927984",4.71600921587452,2.72716295950738,1,3
"927985",1.67609058882587,1.79561571827936,1,3
"927986",14.4224507819605,1.9530113684097,1,3
"927987",-0.673114187145289,2.11839633629962,1,3
"927988",3.86838031190763,4.13192023223222,1,3
"927989",6.42069748977414,2.58156681486951,1,3
"927990",3.4169711476803,2.16984699955712,1,3
"927991",7.73014387406849,2.00361228015861,1,3
"927992",9.45435702475374,3.06305186748722,1,3
"927993",8.73416162322141,3.42821536946198,1,3
"927994",5.59617204708383,3.31831859929134,1,3
"927995",1.14580767935807,1.32534175425656,1,3
"927996",2.74809716141973,-0.794708205802867,1,3
"927997",5.20944633242302,1.99207172783106,1,3
"927998",2.53073656808465,1.15314232559663,1,3
"927999",5.38183526965457,0.341021188754103,1,3
"928000",7.00195180983369,-2.35619503689873,1,3
"928001",7.29187567381531,3.57450529251256,1,3
"928002",4.02136187488078,1.72712866381761,1,3
"928003",3.03614435136874,2.87698960983967,1,3
"928004",9.84132304652515,2.87391422121859,1,3
"928005",8.41354861649498,2.47336179696497,1,3
"928006",8.01704644535242,2.32189579104912,1,3
"928007",2.21515627594585,2.55563786763048,1,3
"928008",6.82961825034572,-1.11797610256378,1,3
"928009",14.4668264931982,2.23794177420508,1,3
"928010",8.52216289602832,-1.05178684503684,1,3
"928011",2.73769548921723,3.22453558290616,1,3
"928012",8.22091753846702,2.27696706154436,1,3
"928013",9.79492501717359,0.971059109123961,1,3
"928014",11.3252076470824,0.936505392634054,1,3
"928015",6.33149750220815,-0.0886954686315504,1,3
"928016",9.28719359252937,1.35853959243514,1,3
"928017",0.0160970648701371,-2.6364074364782,1,3
"928018",5.33288562125391,1.08002529991737,1,3
"928019",7.62715560467812,0.755195856242291,1,3
"928020",11.9393417295677,2.00574261016965,1,3
"928021",1.62562988564413,2.12826864237109,1,3
"928022",8.60148954640506,1.78033707397354,1,3
"928023",9.58031941914784,0.378644220102347,1,3
"928024",-2.82204479690848,0.574337807277406,1,3
"928025",5.29182583198862,1.16417839911993,1,3
"928026",7.44319734632541,0.170174253219506,1,3
"928027",2.16890357086167,2.0503154254759,1,3
"928028",6.63656602435385,0.553879487001398,1,3
"928029",10.1206819785084,0.00507843231493821,1,3
"928030",8.57970060742291,4.4387600556207,1,3
"928031",1.29819086017488,4.4436201626659,1,3
"928032",7.32049322295035,0.264692211299455,1,3
"928033",8.11637665536972,2.40518417845529,1,3
"928034",3.47467413462174,2.81255845637041,1,3
"928035",0.829843305296674,1.98230042923509,1,3
"928036",0.403274886178885,0.677475827968575,1,3
"928037",5.39144897696158,2.41706134739897,1,3
"928038",8.31691861079575,2.3524142870833,1,3
"928039",3.5151729709395,0.380839942488927,1,3
"928040",7.22651503642784,0.676630898522291,1,3
"928041",8.66237600980706,2.60490362004359,1,3
"928042",6.64337605177799,-0.426755119557682,1,3
"928043",12.1617219581152,4.51992670235692,1,3
"928044",-1.37159889912243,2.17924387736875,1,3
"928045",8.52729156427179,3.19731111495372,1,3
"928046",7.90709344009772,1.18215805718882,1,3
"928047",0.816022381308965,3.25293699592593,1,3
"928048",11.5067376466662,-0.235380185105249,1,3
"928049",3.42251374177672,1.43045507509114,1,3
"928050",6.1797876636304,1.84132938745295,1,3
"928051",6.99150886876108,4.13477884761823,1,3
"928052",7.79609486081602,1.28761583367517,1,3
"928053",8.41643565106094,1.50944856071656,1,3
"928054",3.8874782665558,0.376263221978141,1,3
"928055",-1.28872522706478,2.21273011400512,1,3
"928056",5.00051172364901,0.57122783183015,1,3
"928057",7.63469379031524,2.48008792024884,1,3
"928058",12.5776577392328,3.31861426532584,1,3
"928059",7.69231320487322,3.71738805258727,1,3
"928060",6.34751915744655,0.610093409991908,1,3
"928061",2.43677104770611,2.17719956988338,1,3
"928062",5.65723982443295,2.42396914230379,1,3
"928063",11.3511877654675,1.03160244056234,1,3
"928064",3.93548613256484,0.220795184964335,1,3
"928065",5.24024782336584,0.895315146022971,1,3
"928066",5.70093703022398,-0.338184571874054,1,3
"928067",11.6080037934182,1.55876674036845,1,3
"928068",4.90983030639948,3.09280603620786,1,3
"928069",3.32584558094055,0.695628069928635,1,3
"928070",5.10725827238599,2.22014843627762,1,3
"928071",7.21135314474139,1.02302928391585,1,3
"928072",3.65839837042818,0.101166348458418,1,3
"928073",-0.1541885647513,2.3680911011453,1,3
"928074",9.22843477347099,2.0143739310086,1,3
"928075",8.70452141199712,2.67751730083548,1,3
