"X1","X2","component","subcomponent"
"85678",23.3886861744304,6.64563502419716,12,8
"85679",20.9854011954242,4.74252894387801,12,8
"85680",19.1228937250586,5.2566250766597,12,8
"85681",15.3276938777589,6.73486886030938,12,8
"85682",17.671912647292,8.17893815633354,12,8
"85683",19.0361613171498,6.62403151830302,12,8
"85684",25.1443558894002,8.92348984575191,12,8
"85685",20.1015510991163,6.83608826817275,12,8
"85686",20.8183313439419,2.84679128565406,12,8
"85687",24.8611720518174,10.7982823586812,12,8
"85688",22.2488907517338,7.36755110940332,12,8
"85689",26.1940240532316,9.13551538126111,12,8
"85690",23.4594710313293,7.50803093344513,12,8
"85691",23.5196001863232,4.06770778481945,12,8
"85692",19.1704222869871,4.99127869873583,12,8
"85693",19.9651904259236,5.11885578077036,12,8
"85694",21.4194019921539,7.38807308312014,12,8
"85695",14.5424178076689,3.57117450507949,12,8
"85696",15.90578170167,6.69697987858244,12,8
"85697",27.4071672329598,8.32523671509121,12,8
"85698",22.0610708948169,3.73534263923719,12,8
"85699",21.7169471439192,5.69352205738236,12,8
"85700",19.9647747989022,7.67304132391457,12,8
"85701",18.7492388113574,2.77152560570391,12,8
"85702",18.5644487749757,6.78544354242107,12,8
"85703",27.0100334466272,6.30343569307641,12,8
"85704",25.3831503588576,7.81791133161623,12,8
"85705",19.8730121794867,1.12159834135895,12,8
"85706",20.9214101509415,8.1108686789352,12,8
"85707",23.0462367342722,8.84492511334187,12,8
"85708",23.5234353048438,5.20653809961427,12,8
"85709",22.5576637781948,6.99279713486495,12,8
"85710",25.345265849253,5.84720094267556,12,8
"85711",22.0671505591465,7.4648189522279,12,8
"85712",27.2968035711397,8.14971317450907,12,8
"85713",24.9281309659012,9.30156226805298,12,8
"85714",26.1951217876394,8.40270062013783,12,8
"85715",24.2606493271127,4.87738331641244,12,8
"85716",20.9275153877765,5.96228024436763,12,8
"85717",23.7606577891906,5.65232542193399,12,8
"85718",23.8273954878019,6.14822531742375,12,8
"85719",27.9619928912147,7.50402233059369,12,8
"85720",24.991802646659,8.44564201198376,12,8
"85721",20.3726929294387,1.98942484883744,12,8
"85722",16.8406202342773,6.96308657256637,12,8
"85723",28.6870431809251,6.72496557506753,12,8
"85724",27.0666230451823,3.87841260604272,12,8
"85725",25.6989275781159,6.83251735426413,12,8
"85726",22.8959479424558,8.47065294876849,12,8
"85727",18.5683688481435,7.20165590379963,12,8
"85728",20.1290138234293,5.71385327967952,12,8
"85729",18.7667795966406,8.81205611749649,12,8
"85730",25.0562945793245,9.85126507101731,12,8
"85731",25.0684389576994,6.4424618408883,12,8
"85732",15.1967559421452,6.55371286863958,12,8
"85733",19.7038551379347,3.83131418802908,12,8
"85734",20.1638394285585,6.73192793814529,12,8
"85735",20.5995859567919,7.62367191870434,12,8
"85736",22.734657043252,2.86791144309771,12,8
"85737",23.5838441948083,6.87323923755961,12,8
"85738",17.118223624065,7.50698407019925,12,8
"85739",22.4312416872255,8.86274155137499,12,8
"85740",18.2508761463827,5.33113121367602,12,8
"85741",18.7634487130941,4.34455789991938,12,8
"85742",23.4479170907266,4.5988091768059,12,8
"85743",19.0950670688709,5.70660374805768,12,8
"85744",19.9487710185206,6.39805898867867,12,8
"85745",20.3344529211361,4.94531262565056,12,8
"85746",26.630021439656,6.39363868935025,12,8
"85747",21.7158090262514,5.35749741772826,12,8
"85748",18.4930890880238,7.3452098139995,12,8
"85749",19.9423739712034,6.37759245632605,12,8
"85750",22.7487066941009,6.40018908276392,12,8
"85751",21.8407089247994,4.77059408296457,12,8
"85752",18.2590681885606,6.32509478472449,12,8
"85753",19.586421963876,7.80901291452032,12,8
"85754",19.1209419719182,6.2620751313524,12,8
"85755",26.6569337555481,6.45695941473875,12,8
"85756",17.0442185973323,4.73004491911859,12,8
"85757",18.3977292458617,8.54757745190822,12,8
"85758",18.9282363742526,5.40743815327938,12,8
"85759",19.4906782572198,6.94162700675914,12,8
"85760",20.5487907363512,4.4352724291562,12,8
"85761",23.6678605274638,4.91125904450331,12,8
"85762",24.3189549605769,4.2785449393304,12,8
"85763",20.3287572028194,5.56622475192114,12,8
"85764",20.1374427537357,7.65072038120469,12,8
"85765",25.8901031721361,10.2144214271855,12,8
"85766",18.7948467297113,7.13500040641081,12,8
"85767",20.5783131619803,2.86280593360994,12,8
"85768",21.9791502301141,9.26946440887731,12,8
"85769",22.5059344785507,6.83670762148532,12,8
"85770",21.638088677085,7.46631060394267,12,8
"85771",26.4539336236128,8.05969757219573,12,8
"85772",24.3283296067537,9.17228384521339,12,8
"85773",23.8418104039814,6.91307482748213,12,8
"85774",21.1642933826858,5.96054182219652,12,8
"85775",20.2207634334349,5.62778116118672,12,8
"85776",20.3755961789039,3.41836972063902,12,8
"85777",22.7410008073951,6.57997219216403,12,8
"85778",27.6532761293012,7.81660908039545,12,8
"85779",21.5312644109767,9.52061059652007,12,8
"85780",23.8749222248281,4.22714901559524,12,8
"85781",26.098067247614,7.7408265211918,12,8
"85782",18.5512924684558,8.74564386222652,12,8
"85783",25.0093204601269,7.81095187330445,12,8
"85784",24.6329447995166,6.02746803931003,12,8
"85785",18.9002807851,4.02584962608651,12,8
"85786",27.9526232860907,8.01714769687234,12,8
"85787",18.8681377878727,9.05755463275946,12,8
"85788",22.5752277263767,3.9705308987996,12,8
"85789",22.5351085674045,6.28008283778133,12,8
"85790",24.8178886062623,6.5923431406247,12,8
"85791",26.5016729984739,6.79067255953873,12,8
"85792",17.2179366926962,4.38019296853007,12,8
"85793",17.862779990341,7.08719098132211,12,8
"85794",27.4273836747118,7.82748497480048,12,8
"85795",18.20787364805,5.90406207563661,12,8
"85796",17.4526644421862,5.51388109031725,12,8
"85797",17.1500802916158,7.94922127606608,12,8
"85798",21.7417657579465,5.79616253279465,12,8
"85799",23.440635969371,7.13049658720389,12,8
"85800",21.9835937284758,6.17592267575222,12,8
"85801",21.7749061108555,8.09774319595607,12,8
"85802",21.3827672514086,5.06890062021406,12,8
"85803",23.8307875315427,3.49392294833799,12,8
"85804",16.8092512874891,8.60887721271465,12,8
"85805",21.8205863117603,7.02701120987335,12,8
"85806",20.5267838718837,6.92684539755915,12,8
"85807",23.4624672520823,6.01489354281539,12,8
"85808",22.1074297916357,6.9543573494432,12,8
"85809",21.7132961721916,5.2419096163831,12,8
"85810",22.3980188688411,8.33903845272074,12,8
"85811",22.8144958642111,6.95776032013869,12,8
"85812",16.2346419435533,5.31012029098448,12,8
"85813",28.3164475376995,8.48150594759176,12,8
"85814",22.9568687739747,3.5526931361301,12,8
"85815",22.6012976307791,7.81222956950144,12,8
"85816",18.9233791146985,3.78034685622276,12,8
"85817",23.8090792130352,6.55481223784778,12,8
"85818",25.4623681412924,6.81375696153705,12,8
"85819",18.3622984241981,6.4911459154813,12,8
"85820",29.3110499823249,6.96324948753732,12,8
"85821",24.814202186747,7.92523510385773,12,8
"85822",18.5989102737283,4.72739893147828,12,8
"85823",16.5886181177526,7.16925254833367,12,8
"85824",21.7846823297618,5.25958306996575,12,8
"85825",20.2129112716786,5.18679054193596,12,8
"85826",30.468810725771,5.7277123321878,12,8
"85827",21.4127226386321,9.23205398652124,12,8
"85828",16.1026044916551,4.03395527740981,12,8
"85829",15.3979700760971,6.42340185685565,12,8
"85830",23.6184495357552,5.4176405130456,12,8
"85831",23.0617369935834,4.82279868391475,12,8
"85832",16.9597674622701,6.98805903950644,12,8
"85833",27.8408439891205,7.72704166788365,12,8
"85834",27.63073634422,6.92745153853848,12,8
"85835",19.1494131442626,5.26352267963765,12,8
"85836",24.1967766127872,7.92100617217171,12,8
"85837",16.4611435939244,5.56431640017015,12,8
"85838",20.2945553309066,7.91997791308248,12,8
"85839",14.4310632441709,6.84539654179799,12,8
"85840",18.3384930775063,4.8927128631581,12,8
"85841",17.0878548508705,11.1048333983963,12,8
"85842",25.5255506098124,2.29731885956767,12,8
"85843",20.7650994008964,7.45526638158241,12,8
"85844",25.164283376235,3.81918366094137,12,8
"85845",20.1383603814234,6.88775927536507,12,8
"85846",29.7176091317378,5.66930425934861,12,8
"85847",16.4612855141289,6.37371088527604,12,8
"85848",21.5662633836163,7.26154666078324,12,8
"85849",22.2205146475942,5.54967852063904,12,8
"85850",17.6845063614309,3.96311995727186,12,8
"85851",21.1945976181249,7.514372447944,12,8
"85852",28.2733974772516,5.88761762993757,12,8
"85853",23.6282225514123,8.93342689641558,12,8
"85854",25.6847218903016,6.71712942224142,12,8
"85855",21.3718823556455,9.36318801358193,12,8
"85856",19.5079898592877,6.04033978221761,12,8
"85857",18.8614282327827,5.22063069454891,12,8
"85858",18.3528508730417,7.88766318116266,12,8
"85859",21.1148854348089,4.92732588393005,12,8
"85860",20.5621175020246,5.02034496712967,12,8
"85861",24.7488120750498,7.05741676381313,12,8
"85862",21.5898286999257,4.54331568943893,12,8
"85863",19.5049799228311,6.10962924024288,12,8
"85864",18.1692389809658,1.16420491474332,12,8
"85865",21.2713665949474,5.41360473579237,12,8
"85866",25.7658770753277,6.02073548189435,12,8
"85867",22.238962701005,6.91093893974431,12,8
"85868",17.2087752760477,2.99892390861449,12,8
"85869",23.7613026667059,9.82305069553829,12,8
"85870",26.2471692105946,10.5383787296985,12,8
"85871",24.8875200613695,8.83366041869113,12,8
"85872",19.360871482376,7.1800743895315,12,8
"85873",21.6435846981128,5.4724558298227,12,8
"85874",23.2758637440761,2.71369413102553,12,8
"85875",18.816544957709,6.95937147846007,12,8
"85876",17.0560865380579,8.94625992797938,12,8
"85877",23.377261962543,5.38564102194039,12,8
"85878",22.8595652254749,5.47517471835966,12,8
"85879",13.9871967783857,5.0739365700027,12,8
"85880",21.7798377623551,6.44127761697199,12,8
"85881",24.6268775335223,5.50646553279267,12,8
"85882",29.1848221949082,7.22999320443343,12,8
"85883",19.3904331204651,7.26486093176825,12,8
"85884",17.0032736493444,8.54260980616983,12,8
"85885",27.4473707326293,4.46635817954351,12,8
"85886",18.5740524260403,7.28395278881899,12,8
"85887",23.0198896006977,5.41388699830746,12,8
"85888",26.2880447531324,6.7684134793578,12,8
"85889",21.3866097949855,5.07970799636088,12,8
"85890",16.0408847447337,6.03598242707191,12,8
"85891",23.8641896320319,7.21391575900528,12,8
"85892",21.2942357784327,7.20007785083271,12,8
"85893",21.1613456327223,6.64376835468805,12,8
"85894",17.8343386000173,7.34990285003294,12,8
"85895",17.9935720344407,8.31110690989665,12,8
"85896",25.936585987216,5.10688457086242,12,8
"85897",26.4667084070907,8.02866054203389,12,8
"85898",21.8431224035949,7.95878948072811,12,8
"85899",23.0539531762592,8.12971860450003,12,8
"85900",23.7114687039481,4.24389894437084,12,8
"85901",24.347705897726,6.24111679802953,12,8
"85902",19.9768529601922,8.44688317901937,12,8
"85903",24.2965377971188,7.71882924898936,12,8
"85904",22.0402050384609,4.02674883966237,12,8
"85905",28.7739945707914,7.24348066002845,12,8
"85906",26.2680191640193,6.17169100668215,12,8
"85907",23.9684730044088,6.39487554288074,12,8
"85908",22.3604221843175,8.67756300313106,12,8
"85909",20.2438879987664,7.46664562837531,12,8
"85910",18.17736895227,8.89648132854275,12,8
"85911",19.1018632459925,8.09502060069472,12,8
"85912",22.9404640216938,8.55775584317658,12,8
"85913",26.6366758771526,7.68908886152109,12,8
"85914",22.450902962841,6.44348241399576,12,8
"85915",23.5939306252002,5.09155112748326,12,8
"85916",20.8830175323046,5.32653624789483,12,8
"85917",24.4179383304727,8.2375861982278,12,8
"85918",20.2824723698984,5.82849279697641,12,8
"85919",24.0933614401349,8.35852232735498,12,8
"85920",18.999232232761,7.07511596418091,12,8
"85921",27.4587262811746,7.18357043948437,12,8
"85922",16.4926015744207,4.58312793181674,12,8
"85923",18.9283543597294,6.40464948085004,12,8
"85924",20.353690677621,5.57873521851418,12,8
"85925",21.0291824250092,5.09027379408861,12,8
"85926",21.7239345766662,8.3501095037266,12,8
"85927",22.93139505184,3.28999662732976,12,8
"85928",25.9694609800131,8.7788530269785,12,8
"85929",15.7751432014875,8.54155216182965,12,8
"85930",24.6754236243041,7.83636989310887,12,8
"85931",23.0511527242086,6.54280951557708,12,8
"85932",19.1468487793946,5.69132583435047,12,8
"85933",16.738043260517,8.28851653068049,12,8
"85934",24.3845933730617,4.33334876893885,12,8
"85935",22.6451440415114,8.02922343233985,12,8
"85936",22.9237111372502,6.73333770968954,12,8
"85937",27.5712839282199,5.86908142853582,12,8
"85938",27.7014583254276,5.97826664762437,12,8
"85939",23.5318556685352,6.56997213088482,12,8
"85940",21.2216319782245,7.92296884713514,12,8
"85941",19.5495611322124,5.34410510102716,12,8
"85942",22.3447326880173,8.2986717893084,12,8
"85943",20.3745143267905,6.96020574605277,12,8
"85944",23.7599555540283,5.44516506222712,12,8
"85945",24.1644215475711,3.19966027787771,12,8
"85946",21.4244274175592,7.87794322496379,12,8
"85947",22.9402286500392,6.1348492502219,12,8
"85948",16.6510395877898,9.4794953732824,12,8
"85949",20.8142019863876,8.79651984126236,12,8
"85950",26.4294242256453,6.56870844439219,12,8
"85951",28.6934640291656,7.24551737544796,12,8
"85952",16.6029581229315,8.9328075853602,12,8
"85953",19.8412132958011,7.2703522068929,12,8
"85954",21.3117018870332,7.47556829027678,12,8
"85955",19.1903385952185,7.96820366820275,12,8
"85956",25.518588403754,6.16721852298025,12,8
"85957",20.1266139191523,6.56830726511006,12,8
"85958",24.109614017578,9.90124061084919,12,8
"85959",20.6356694481878,6.19953598655027,12,8
"85960",19.9623047258161,6.80607940786346,12,8
"85961",17.8574261556343,6.35900196897664,12,8
"85962",27.0649836794559,4.35411177155725,12,8
"85963",21.7002438561347,4.83087473247667,12,8
"85964",27.5884447436962,6.78096782733071,12,8
"85965",26.0009126217471,6.63738449647195,12,8
"85966",28.384766124834,4.84038858055902,12,8
"85967",21.6737453567216,4.2903041376274,12,8
"85968",20.5492317942765,8.88576991688148,12,8
"85969",21.1905754684385,7.44400375735265,12,8
"85970",21.9053560233731,3.30119199911843,12,8
"85971",12.7798208390332,6.04820654487507,12,8
"85972",18.0070540865667,7.04608359454389,12,8
"85973",16.9230845098181,5.75728684140893,12,8
"85974",14.0482873839074,4.38037750861414,12,8
"85975",18.0134412558283,4.78447914350805,12,8
"85976",21.3455302733064,5.53828791223361,12,8
"85977",25.4210425723103,1.19865903400739,12,8
"85978",25.3138378142612,4.15265902583508,12,8
"85979",20.2783592584996,4.30269310105026,12,8
"85980",24.9275018841815,5.07344116950705,12,8
"85981",17.2468297875436,6.01024226875221,12,8
"85982",21.1560849350114,3.44469850883362,12,8
"85983",30.1780604809903,5.12666035133574,12,8
"85984",22.0698610059173,8.71538681494677,12,8
"85985",23.1516170031106,5.38435868030596,12,8
"85986",23.1915191707912,4.7883775891855,12,8
"85987",25.7585003806754,4.28440325142038,12,8
"85988",21.8371442697019,6.76170328041707,12,8
"85989",20.4250118821826,5.24107994230911,12,8
"85990",20.0299242245738,7.95927207930363,12,8
"85991",24.6962225669452,2.53328062776311,12,8
"85992",25.5312844580342,5.43023955950984,12,8
"85993",22.8625617252762,6.07560427116949,12,8
"85994",27.3780504598654,7.30255227975339,12,8
"85995",21.346875406752,6.33765581761114,12,8
"85996",22.2755430414651,5.67439774347364,12,8
"85997",12.9414886572841,6.73125682364986,12,8
"85998",23.4751142747623,7.89070167931654,12,8
"85999",19.5300292694356,8.8433149438533,12,8
"86000",27.5115914919018,4.18010758308777,12,8
"86001",23.0202552452973,4.84698996348307,12,8
"86002",16.499079874372,4.3113651479162,12,8
"86003",16.43486252476,4.74206170405215,12,8
"86004",21.4800632391295,7.359804069799,12,8
"86005",21.5214021885532,6.36370240232773,12,8
"86006",22.1330067889325,9.80131318236028,12,8
"86007",22.3819199940892,4.98308316098234,12,8
"86008",20.2011748860554,5.2271727093171,12,8
"86009",23.7869170350556,8.97822204468322,12,8
"86010",30.0367778419399,8.42770216400198,12,8
"86011",25.7515224993479,4.53022574816387,12,8
"86012",18.7093925202546,5.53445837715454,12,8
"86013",22.5708468634908,5.41630599568398,12,8
"86014",23.023207915615,6.44074729123308,12,8
"86015",22.6351876983941,8.15953447361969,12,8
"86016",18.2538069116868,8.07352725728121,12,8
"86017",22.8870616763639,6.41889628678629,12,8
"86018",23.4704742448122,9.14726401630607,12,8
"86019",22.121248094445,1.68040002514988,12,8
"86020",16.8811431150226,4.23214154880222,12,8
"86021",18.5147613767581,9.83675507797362,12,8
"86022",21.2579269013735,5.14670796414918,12,8
"86023",15.9788698543407,5.05261058431385,12,8
"86024",27.1455724967013,8.38896208432505,12,8
"86025",25.2015147478244,6.116310097575,12,8
"86026",27.7728429184715,5.68273027984156,12,8
"86027",18.3060996333375,7.58215891216844,12,8
"86028",26.7787135697748,6.19063970587591,12,8
"86029",17.6518299101951,6.46495583161531,12,8
"86030",26.3955091330114,5.31178369631122,12,8
"86031",19.5697488941828,8.28903853292914,12,8
"86032",18.1331751660399,6.36661433315939,12,8
"86033",25.7470864367107,7.44624064004838,12,8
"86034",16.3170694802742,4.24644425005795,12,8
"86035",22.9148023151216,7.60346972175404,12,8
"86036",18.6742924445673,3.78982333365809,12,8
"86037",24.3921977477908,4.21185992690411,12,8
"86038",21.8729903251224,6.17792410290025,12,8
"86039",17.2051035474467,6.12108780422672,12,8
"86040",28.6341793181909,3.88773967166219,12,8
"86041",22.0465715285577,10.4600815110817,12,8
"86042",21.243440752054,4.08860338636288,12,8
"86043",14.4068006212167,7.00347525335607,12,8
"86044",20.287378840649,10.1739908311425,12,8
"86045",21.7551261242361,3.21287004022528,12,8
"86046",22.4534868398997,7.86552460512298,12,8
"86047",17.5994507951826,6.56829490013759,12,8
"86048",24.480312812552,7.20207374878554,12,8
"86049",20.7868544801316,8.17543836823089,12,8
"86050",20.1501779326781,4.54405823640911,12,8
"86051",25.3216397631013,6.08301924069285,12,8
"86052",23.36919883299,6.93273082480687,12,8
"86053",19.4596274576684,6.71313987950879,12,8
"86054",26.5051798485627,6.72366105054545,12,8
"86055",20.4652932118923,6.76358240607502,12,8
