"X1","X2","component","subcomponent"
"694142",32.2695191990158,8.95690012780441,12,8
"694143",21.1206176608588,7.9006344458511,12,8
"694144",15.5607927316442,7.46573719621985,12,8
"694145",20.5335411256603,6.80206404017945,12,8
"694146",22.5958705012937,5.54673949160817,12,8
"694147",20.0116644702236,5.15543368673224,12,8
"694148",19.0729858368795,9.19628970052861,12,8
"694149",28.7694358090836,8.96291104015148,12,8
"694150",23.1103913903386,7.71928229180315,12,8
"694151",22.8312967630979,7.28305993418937,12,8
"694152",26.2019654759638,9.62225277004824,12,8
"694153",20.0298542327821,5.51606313948763,12,8
"694154",26.1810972266448,8.0713894809901,12,8
"694155",16.7755746828593,4.05121344469797,12,8
"694156",21.9658441146258,5.22203423908241,12,8
"694157",23.10160349375,8.87102040639809,12,8
"694158",24.8299465821651,3.83999851783202,12,8
"694159",23.4732658724223,7.32981901403152,12,8
"694160",19.0163428886293,7.33621941959798,12,8
"694161",22.6469544963726,4.42751349929466,12,8
"694162",26.6691330373513,6.13852401910074,12,8
"694163",20.5039930251458,7.90923586189055,12,8
"694164",19.5030298493084,5.19193356866155,12,8
"694165",20.390113151595,3.88614679082403,12,8
"694166",24.3200377155108,7.30584325244276,12,8
"694167",27.4116896614893,8.19109779945439,12,8
"694168",18.6102131823382,8.18459507185211,12,8
"694169",19.0401941009555,7.07987069475043,12,8
"694170",16.0400638892555,4.27043368515043,12,8
"694171",22.7252799896493,7.06317651497327,12,8
"694172",21.5467759730866,7.8334766557491,12,8
"694173",13.1922225245922,4.37049475764396,12,8
"694174",22.3926579625174,7.76412779497557,12,8
"694175",22.1427054643677,6.90577392048536,12,8
"694176",18.1165253397571,8.7601013418923,12,8
"694177",30.7768655575634,4.33919762847229,12,8
"694178",23.7974509413577,10.326921913093,12,8
"694179",23.1163218554306,6.11480372409826,12,8
"694180",27.372916145562,5.61602910872542,12,8
"694181",16.293713743321,1.38961493663668,12,8
"694182",14.9330448604859,6.138485093842,12,8
"694183",19.6436014325999,7.18511299054858,12,8
"694184",19.414912439242,9.53759390171503,12,8
"694185",21.5290803252823,5.8767136896624,12,8
"694186",23.7001624909289,6.41442873732104,12,8
"694187",25.0893455494619,8.8952524994861,12,8
"694188",29.208895945525,6.9283244869781,12,8
"694189",28.2107449701385,7.80261878326864,12,8
"694190",26.7754663391839,5.02527309990457,12,8
"694191",20.8157298207486,7.05437591453394,12,8
"694192",22.7921572857049,7.32724624287062,12,8
"694193",28.0638826337541,4.63161979903983,12,8
"694194",21.5826638608832,7.69943137536433,12,8
"694195",20.6741960194721,6.95321689148204,12,8
"694196",18.4983878547763,7.37403880081384,12,8
"694197",14.814682378474,5.94380398918748,12,8
"694198",17.278674928353,1.74176376414714,12,8
"694199",17.6832648738587,3.26570831236099,12,8
"694200",20.4021739499821,8.87731391647438,12,8
"694201",24.305673593566,6.45335169498452,12,8
"694202",23.054734828576,6.04556647732828,12,8
"694203",23.9794750484427,6.23732343196673,12,8
"694204",24.1680739515407,7.361205049868,12,8
"694205",22.2372603559372,6.27071409859714,12,8
"694206",19.2584670347876,7.31137420552684,12,8
"694207",21.7215186515554,5.14230717580873,12,8
"694208",19.0638551666531,9.30452747878591,12,8
"694209",18.4457517726607,5.82576436221472,12,8
"694210",19.3412592426906,6.05105034597722,12,8
"694211",22.3188179818908,5.90521217479767,12,8
"694212",21.9818511590215,5.50102474437594,12,8
"694213",27.449144270032,8.15412705824232,12,8
"694214",22.4219916439052,4.61518426162852,12,8
"694215",22.7015915052016,5.47809867852711,12,8
"694216",24.4656973105427,6.27843014938906,12,8
"694217",20.6501204376902,4.3492162037896,12,8
"694218",25.8560742035948,7.23512448021012,12,8
"694219",19.5927025419472,7.78648861085476,12,8
"694220",23.7627778852695,7.98884374183001,12,8
"694221",15.9010898049194,4.62273197174126,12,8
"694222",18.605809023125,8.00329367746253,12,8
"694223",25.7956206673498,10.2386265438234,12,8
"694224",22.1434974794044,5.0497191312094,12,8
"694225",23.2464289541228,3.95725121215386,12,8
"694226",26.0995070497928,3.95008909944994,12,8
"694227",24.98825545811,3.73973094980157,12,8
"694228",20.4941148920078,5.45803418999671,12,8
"694229",15.5380460431303,6.29361714161492,12,8
"694230",27.7133391023396,7.01005731263363,12,8
"694231",18.0858642819581,4.54890953698074,12,8
"694232",24.6720210059806,4.8784691065738,12,8
"694233",16.5724991741665,3.20363777944215,12,8
"694234",17.1767711175501,8.10259982171594,12,8
"694235",24.5733088343274,5.02619214975469,12,8
"694236",15.6191816036862,5.75151807214206,12,8
"694237",21.5168952863887,7.14484333485026,12,8
"694238",20.4235993871267,9.32699624211908,12,8
"694239",19.7215508498059,3.40612883099599,12,8
"694240",29.6059650369626,5.78453666930339,12,8
"694241",19.1557966292851,2.37908516987595,12,8
"694242",20.8159661829981,6.17999618304626,12,8
"694243",22.1512402991238,7.19066684470275,12,8
"694244",23.8882841803706,5.83844617548209,12,8
"694245",25.5923219831263,5.09509907803258,12,8
"694246",16.4659767429072,5.43452253529766,12,8
"694247",27.0923879114891,8.79292095072582,12,8
"694248",19.28133089139,6.27228401493603,12,8
"694249",21.1663919958247,4.8793652264701,12,8
"694250",25.696994168353,7.1602542600903,12,8
"694251",25.2630381411061,7.69344615046973,12,8
"694252",27.7782434133299,9.73734441993198,12,8
"694253",23.5644315901625,5.19112474905031,12,8
"694254",25.4356291659761,3.82785176035175,12,8
"694255",25.9301538113802,4.22472979311824,12,8
"694256",24.0391709340666,7.30373527216055,12,8
"694257",21.8631357124433,5.81323975682016,12,8
"694258",25.9109360148618,4.66913266298354,12,8
"694259",20.7833157547608,9.31706259322164,12,8
"694260",25.1997204293671,7.7065224629977,12,8
"694261",16.4148584856215,5.8234362449468,12,8
"694262",23.4319814397353,7.29006110065604,12,8
"694263",23.3840759419426,6.39375113449741,12,8
"694264",20.5855461651594,5.88315555571969,12,8
"694265",19.8291799094701,4.10952833796619,12,8
"694266",21.7018809679887,8.00469886622614,12,8
"694267",26.4656230171123,4.80716186429031,12,8
"694268",24.9628554799615,7.01225304503872,12,8
"694269",23.4039570510955,4.51871616573762,12,8
"694270",18.3919535255522,6.8214465742883,12,8
"694271",18.162078735784,6.5117875384929,12,8
"694272",19.2086751406295,7.87948125454871,12,8
"694273",18.6742714535835,5.64362378469275,12,8
"694274",25.0184151049359,5.89471867335497,12,8
"694275",23.9641174267237,7.50796056518902,12,8
"694276",23.5174859539013,4.26760347079671,12,8
"694277",23.9940135287786,12.02238615129,12,8
"694278",19.9363135982463,9.64653925413083,12,8
"694279",19.7436424385401,6.12205672339175,12,8
"694280",28.8980867249486,6.52696480714543,12,8
"694281",26.9205712046864,7.14412664742784,12,8
"694282",26.1904467063419,4.469745193739,12,8
"694283",24.3467705784772,7.3058765123631,12,8
"694284",13.3875622133968,7.57083641624887,12,8
"694285",26.4376716861157,2.6920772460899,12,8
"694286",24.2541041909961,9.57630204155685,12,8
"694287",15.7539680242179,8.40724543053316,12,8
"694288",25.4606524713463,7.70704211366197,12,8
"694289",16.6190022653744,7.63753774334759,12,8
"694290",17.5227333189634,5.86240615205457,12,8
"694291",22.743520932058,4.49116605911776,12,8
"694292",22.9727970847267,8.20499549869223,12,8
"694293",19.847346889141,9.21220146316025,12,8
"694294",29.8976696885032,3.07043638247711,12,8
"694295",19.6050888358017,5.49564576266794,12,8
"694296",24.5196003118713,6.01610972629983,12,8
"694297",25.3283746016919,7.22799745448562,12,8
"694298",16.9787132602224,4.41404901266784,12,8
"694299",21.2000492387471,6.89202475969007,12,8
"694300",19.2400049262704,3.16137898284905,12,8
"694301",21.2131269168182,11.8565704692292,12,8
"694302",22.0979418929841,4.84331915036121,12,8
"694303",30.9840610936438,9.53747406312153,12,8
"694304",24.5360032841417,6.38244278471893,12,8
"694305",23.1607555688759,7.63761441049002,12,8
"694306",14.9925067927168,8.28918302430967,12,8
"694307",20.9778394372017,8.63916566331411,12,8
"694308",24.4184471580852,7.80753156158169,12,8
"694309",22.2065940565262,6.99008965831489,12,8
"694310",21.4613730913797,3.47281001180284,12,8
"694311",20.6709939647767,6.22546195842044,12,8
"694312",17.8602787447643,6.62176444389818,12,8
"694313",26.6267867758286,7.39833021855268,12,8
"694314",22.7490438679617,8.13312880400666,12,8
"694315",18.0630660473184,5.31590803803636,12,8
"694316",19.4236534571771,5.2778717821515,12,8
"694317",20.2246591805054,9.30568142916309,12,8
"694318",18.9078479449909,6.82080724776979,12,8
"694319",15.6758114068242,6.71561680052444,12,8
"694320",17.4295309559663,7.90988950750058,12,8
"694321",32.7302072937494,4.88023962307075,12,8
"694322",21.4942737635535,8.90743406983953,12,8
"694323",20.8611439188016,6.63851135417592,12,8
"694324",15.4456481404873,3.87004115589913,12,8
"694325",27.2614084526172,9.75618862664938,12,8
"694326",20.8438785784713,8.21464852718325,12,8
"694327",19.9385006206779,7.92936454576245,12,8
"694328",21.2494343584438,6.18884145756153,12,8
"694329",24.3976519573787,6.8802682977391,12,8
"694330",23.1487020256512,7.05765282611066,12,8
"694331",23.1553972346588,5.86149562661232,12,8
"694332",16.6386508437988,7.187225433024,12,8
"694333",23.6837071887451,3.64770731428237,12,8
"694334",26.7877975556816,8.12233914528069,12,8
"694335",25.3554855860486,5.84714810435047,12,8
"694336",19.4190478864611,6.82109122883118,12,8
"694337",18.1752078911581,6.09469506191688,12,8
"694338",15.5643224245125,8.39212249746038,12,8
"694339",25.5911131019265,4.66504571284306,12,8
"694340",15.7541203244086,4.30150695994658,12,8
"694341",19.1899537560732,4.61643268922931,12,8
"694342",22.5181064738968,5.83544877212045,12,8
"694343",20.7643110259496,8.28885030105264,12,8
"694344",25.2334249227535,7.48552777578121,12,8
"694345",27.2377146102088,7.75845575821397,12,8
"694346",20.9162633848691,3.98839304021599,12,8
"694347",18.8952216970829,6.82415741480071,12,8
"694348",19.0665584690273,7.46301267307119,12,8
"694349",20.9228114374255,8.33465885248292,12,8
"694350",21.7746125500046,9.31247639375484,12,8
"694351",17.7911283282116,5.06209947534934,12,8
"694352",29.4757347625477,7.34325439581542,12,8
"694353",22.1490797623717,6.37702447388116,12,8
"694354",28.8968689556274,8.09239153316034,12,8
"694355",21.8123838060409,8.57144921249384,12,8
"694356",21.7893625133046,7.27646657901395,12,8
"694357",20.7873350126588,5.95216314706853,12,8
"694358",25.1292084212105,8.66150197820848,12,8
"694359",14.5263391831673,6.54333407219284,12,8
"694360",20.2411024032281,7.48821599918484,12,8
"694361",24.7708348626245,6.49875280771067,12,8
"694362",20.4570251557049,5.52596061573436,12,8
"694363",21.6201763718551,8.50392703763837,12,8
"694364",15.567424287921,3.56564517313533,12,8
"694365",22.125389893772,8.29242699785883,12,8
"694366",20.9340416042641,8.35690586904807,12,8
"694367",18.5859174476888,6.26039885970516,12,8
"694368",13.8326904247729,5.17650634608791,12,8
"694369",22.4390281701301,6.50171347123382,12,8
"694370",18.6882120828812,5.85087766299833,12,8
"694371",18.2607833759896,7.34976343262379,12,8
"694372",23.5138957794141,6.58362546097358,12,8
"694373",21.7471676722291,7.67616512394661,12,8
"694374",20.5995797881653,3.76077950780869,12,8
"694375",21.091597410982,8.59360761873879,12,8
"694376",22.3944068043639,8.72663233431314,12,8
"694377",18.3827252135592,8.46489561683867,12,8
"694378",21.8302931250408,3.79154799051601,12,8
"694379",22.176848657091,7.25051521860165,12,8
"694380",27.230071352437,6.89314522609761,12,8
"694381",18.5559718117901,5.60545324667933,12,8
"694382",17.8146040819111,7.67642740333639,12,8
"694383",22.3650907115038,8.2618028599999,12,8
"694384",21.6762285192002,7.13754185135515,12,8
"694385",25.8178581766348,5.75068183492777,12,8
"694386",21.5902998627987,8.67997529891867,12,8
"694387",27.6663676024764,5.73656714474328,12,8
"694388",22.1002345334559,6.19361949522859,12,8
"694389",22.0892142244519,6.1401832720978,12,8
"694390",19.5547226634874,5.57505734591927,12,8
"694391",25.9533372294253,8.82986776480325,12,8
"694392",21.3746573075195,6.67163302643947,12,8
"694393",21.0073772123242,8.89555977729833,12,8
"694394",16.0480604668894,7.38675739636178,12,8
"694395",27.3828534653669,7.94268592912705,12,8
"694396",15.8138944592255,8.29264429092241,12,8
"694397",23.4380824216088,9.15679650928672,12,8
"694398",26.9521556958005,7.19267797348278,12,8
"694399",28.9633033791994,3.98590366390736,12,8
"694400",20.0553489388041,7.0150104439823,12,8
"694401",24.5402680087917,6.08812302351736,12,8
"694402",19.8998224331132,4.51715644231025,12,8
"694403",21.6833115413094,5.28193890007402,12,8
"694404",23.0753864586316,5.16393578092103,12,8
"694405",22.9087192497575,6.30211794816349,12,8
"694406",23.6189287718575,5.70861282839027,12,8
"694407",18.7465612330901,6.60188783222686,12,8
"694408",28.6539812503601,9.9625685020586,12,8
"694409",26.3206786249669,8.91291814051965,12,8
"694410",25.6074481199044,9.259295144466,12,8
"694411",28.4218890861717,4.73578501455873,12,8
"694412",22.9386167146279,9.23148636103264,12,8
"694413",13.9141304574446,7.22054174414286,12,8
"694414",27.3066156727351,4.95117728666233,12,8
"694415",24.7097127710284,1.56574261013251,12,8
"694416",24.8905965190461,6.00605189129415,12,8
"694417",25.7512513183327,7.07678146929256,12,8
"694418",21.8101501305825,5.8821018309892,12,8
"694419",21.4987506374575,6.41893711735999,12,8
"694420",30.5680196044064,7.58720084062504,12,8
"694421",24.0119305909964,9.92709252418739,12,8
"694422",16.1768672157619,6.6120939973998,12,8
"694423",25.1726345566348,6.45892886334055,12,8
"694424",24.7153242170761,5.00702659011434,12,8
"694425",18.9131823878627,10.1015711577456,12,8
"694426",27.2278171253708,10.3249017692071,12,8
"694427",17.2147520873198,6.26426435301148,12,8
"694428",20.9700399559638,6.62979800843063,12,8
"694429",22.088010428991,7.74155848985962,12,8
"694430",17.6838635404859,4.37034589597838,12,8
"694431",19.3835490102118,5.22825260828173,12,8
"694432",18.1098178787014,6.25803579414256,12,8
"694433",21.9328629973828,7.13028227235434,12,8
"694434",19.5042113066013,7.44376332035804,12,8
"694435",23.4146644534135,3.62388849215899,12,8
"694436",19.4617877254788,4.04788719442433,12,8
"694437",26.6541291778113,6.63835252125707,12,8
"694438",21.3699616451425,5.75785896375578,12,8
"694439",20.1458020979737,6.89379761047144,12,8
"694440",18.9318180616252,7.81155888707337,12,8
"694441",26.3558033921561,4.87566467962177,12,8
"694442",22.6885609844636,6.17422502844173,12,8
"694443",17.84732014952,8.12874477906064,12,8
"694444",20.834741037385,5.63604101326767,12,8
"694445",24.2817576989801,3.86025352799821,12,8
"694446",22.3609493480987,5.36856336040304,12,8
"694447",20.8808507781853,8.74527332015147,12,8
"694448",20.7572220538373,8.25466912322688,12,8
"694449",23.4322199977676,8.76291343969161,12,8
"694450",21.67121529249,6.54674887054921,12,8
"694451",22.8152280552251,7.17671637554664,12,8
"694452",21.3390959950903,5.17808334376378,12,8
"694453",25.9624518311581,1.7864937687538,12,8
"694454",23.1393660087056,7.6491242785914,12,8
"694455",25.1687986849731,9.66272119983961,12,8
"694456",23.5182924712953,6.76836304221837,12,8
"694457",21.976656483763,3.38313272419128,12,8
"694458",26.525109575334,9.59585870119543,12,8
"694459",19.7159976767412,5.82361147225982,12,8
"694460",17.3019671244622,8.04656304143673,12,8
"694461",18.3332009442378,3.02626606984054,12,8
"694462",18.155684064663,7.85470592471114,12,8
"694463",22.8787984199322,7.75942788239268,12,8
"694464",24.6423713498061,9.07754392728149,12,8
"694465",15.2065078837565,4.71920936320688,12,8
"694466",23.3012096798947,8.80762405666468,12,8
"694467",17.8098650904206,6.21665738060279,12,8
"694468",25.8371077604587,6.34916877357464,12,8
"694469",21.3195354244416,5.27647290124831,12,8
"694470",20.9642169956961,3.01054402701123,12,8
"694471",23.7835930602666,8.49305533131818,12,8
"694472",23.7650638621968,7.40413651294677,12,8
"694473",22.8243055049692,5.26642646498151,12,8
"694474",23.3533887094734,6.83303588018526,12,8
"694475",17.8563148641727,4.86222083369141,12,8
"694476",20.5636444292229,8.8508088260963,12,8
"694477",27.8726595502499,6.63216455000264,12,8
"694478",26.1749373898229,6.57865841290054,12,8
"694479",19.3955046440575,7.61486711381518,12,8
"694480",27.641900818684,3.66743699074891,12,8
"694481",24.9242332497529,5.60589041400401,12,8
"694482",22.9724065409441,7.72566760263827,12,8
"694483",21.9511042547795,5.90335956601854,12,8
"694484",29.2810465586918,7.78068307823296,12,8
"694485",26.8635075641788,6.9639419938647,12,8
"694486",24.2064620902051,6.47383356987776,12,8
"694487",25.2795149610794,7.79517399885994,12,8
"694488",22.3801443589236,7.37049733309299,12,8
"694489",20.6848546807329,7.50138930523602,12,8
"694490",22.0974363214685,7.92917821611631,12,8
"694491",17.8147344136887,5.52117854422354,12,8
"694492",22.8026553478278,8.00719193971855,12,8
"694493",16.6080012219494,2.67406657388318,12,8
"694494",25.2445880919992,6.44266224944529,12,8
"694495",20.6969099732243,7.52675848337007,12,8
"694496",18.7978734011022,7.82932130697729,12,8
"694497",21.9592517971959,3.31794655472479,12,8
"694498",24.3823174172531,4.26969791803371,12,8
"694499",26.1030077815777,8.34617785096216,12,8
