"X1","X2","component","subcomponent"
"196388",19.8856313813658,7.56171699738034,12,8
"196389",21.3286090472315,7.96756890966862,12,8
"196390",18.6659260913305,4.58628487140066,12,8
"196391",29.7681766549922,6.01800549614321,12,8
"196392",22.9951080815079,4.52920267402458,12,8
"196393",25.5745665678321,7.09596657538248,12,8
"196394",17.190363197674,9.04415299254869,12,8
"196395",27.2516287435384,6.55541023736813,12,8
"196396",25.3687868187176,6.27188284792984,12,8
"196397",24.7848323309803,8.18961454026976,12,8
"196398",19.4240670097817,5.68701095655427,12,8
"196399",24.3270136754404,3.48785111628409,12,8
"196400",18.1275504890937,6.34543477583768,12,8
"196401",23.2158230523519,9.08624846361064,12,8
"196402",28.352523398374,4.31474164299754,12,8
"196403",17.1097093744941,9.11236062658373,12,8
"196404",24.9834492540467,6.90587850759393,12,8
"196405",28.7863261356516,6.89274741894315,12,8
"196406",21.3992179052347,9.14273900153999,12,8
"196407",22.7692708192545,3.46463986743458,12,8
"196408",21.685188636922,6.83273240421371,12,8
"196409",20.5795930160563,7.1092676341342,12,8
"196410",25.9719431954573,6.71466243147796,12,8
"196411",9.78256354284486,5.45907615149131,12,8
"196412",18.3859981421521,7.7517010695821,12,8
"196413",17.9764850814944,4.82469765188896,12,8
"196414",19.5289979402796,8.34016664308,12,8
"196415",29.6148447436919,6.61322482299265,12,8
"196416",19.7956752333105,5.19760502299733,12,8
"196417",20.0081435741735,6.61324875779406,12,8
"196418",23.2822156412585,8.03619438362852,12,8
"196419",16.8401711969965,8.02485644558258,12,8
"196420",23.4340817454536,6.70287620257094,12,8
"196421",23.6311735598906,8.92090690979874,12,8
"196422",19.7377614450573,6.66956001983773,12,8
"196423",18.3246657761703,6.89498810794269,12,8
"196424",29.0818683281033,4.73592555247939,12,8
"196425",20.793490926933,8.08468015512156,12,8
"196426",24.1398922289143,7.7835980037243,12,8
"196427",22.2082363928207,5.91555673116562,12,8
"196428",19.1286799582122,5.19992685553538,12,8
"196429",22.8444327473874,6.9798958995387,12,8
"196430",25.0250062948629,7.16666149659612,12,8
"196431",27.7280250054717,5.04147806882466,12,8
"196432",23.9465636347156,8.03595435959917,12,8
"196433",27.9840763037192,6.58591928805896,12,8
"196434",16.6078206830558,4.24643740259457,12,8
"196435",24.8245552871801,5.20156568784907,12,8
"196436",21.626340017729,7.91914546385552,12,8
"196437",25.0458240501099,7.29491043506271,12,8
"196438",21.1571380217994,6.78191166722377,12,8
"196439",14.7622899447345,4.5702073720438,12,8
"196440",20.8496080176648,7.74575934493437,12,8
"196441",17.4833959195716,6.03176443097083,12,8
"196442",26.0683068437593,5.63324474267915,12,8
"196443",18.3740653754324,6.24655849782892,12,8
"196444",20.5638744140996,10.5409261277267,12,8
"196445",28.2447391230837,6.83862790742966,12,8
"196446",21.2104819552328,6.2547036408228,12,8
"196447",23.7496598823037,3.96765843631946,12,8
"196448",19.7484554871924,8.33234050964441,12,8
"196449",25.4622293988423,5.06479273176437,12,8
"196450",21.7811493885899,6.94128097020837,12,8
"196451",17.6761603695595,5.6153354453217,12,8
"196452",22.5767253394201,7.46946327095416,12,8
"196453",23.972303375775,5.94559419936591,12,8
"196454",20.4402818399473,9.78457200639911,12,8
"196455",23.6559186882156,4.16602051023366,12,8
"196456",20.7330083040501,6.48144755440635,12,8
"196457",18.6507609305474,7.54341056552403,12,8
"196458",21.7196506355691,3.20473333750183,12,8
"196459",21.9647740241887,7.04784522406715,12,8
"196460",14.32903244223,2.47753004113567,12,8
"196461",21.56386039514,7.8310950173455,12,8
"196462",22.4236512171629,5.11137034546251,12,8
"196463",23.3584008244493,7.7775745599308,12,8
"196464",23.3362175540111,5.8861867480997,12,8
"196465",20.7029858414542,9.13208832007278,12,8
"196466",21.2812938225958,7.88826780881238,12,8
"196467",26.6811513828823,6.65264719791704,12,8
"196468",20.2641980791623,5.67220031341607,12,8
"196469",23.5202531411807,6.9384001369326,12,8
"196470",24.4351865473978,4.23007661777769,12,8
"196471",24.8516231043176,9.45728573156075,12,8
"196472",23.3044422445894,6.36907687295156,12,8
"196473",22.7874097216002,6.68716563215841,12,8
"196474",19.754671070293,8.96991529820483,12,8
"196475",23.0377043317091,8.8593882752739,12,8
"196476",19.5058854656624,5.62207556645826,12,8
"196477",19.0066085909108,7.00501969217821,12,8
"196478",17.3991266967578,8.33039534026124,12,8
"196479",25.1821142461126,9.41420635561385,12,8
"196480",17.5555965341866,3.21194275935337,12,8
"196481",21.0950085242691,9.22805092241164,12,8
"196482",24.8929204448076,6.34414075686072,12,8
"196483",26.4223368548427,9.17865386810307,12,8
"196484",23.0213253608625,5.84315154242936,12,8
"196485",20.4087812645875,9.70656207843779,12,8
"196486",27.2746296387388,7.75213717539956,12,8
"196487",12.5582905549356,3.13750785010903,12,8
"196488",21.1364152727603,9.34998535656743,12,8
"196489",17.2505206257733,2.2768058253826,12,8
"196490",21.9387012353318,9.86134308538353,12,8
"196491",21.3785361542197,6.33485154073635,12,8
"196492",30.8112891901277,6.34499587877195,12,8
"196493",15.0298901925779,4.75619306660661,12,8
"196494",23.8987235114299,10.0290689450267,12,8
"196495",24.9632541233394,6.82140112346664,12,8
"196496",18.6344421573731,6.33159567008695,12,8
"196497",21.5160101509999,5.36218561982207,12,8
"196498",22.8473450332039,7.18159823357979,12,8
"196499",28.1494578842933,9.08702669329515,12,8
"196500",22.2071586720981,4.38872523365396,12,8
"196501",20.5883128416721,4.64767058054431,12,8
"196502",21.4721588778786,5.66577615404178,12,8
"196503",21.6227733181064,6.62672070224849,12,8
"196504",20.7920553311821,8.25117115998685,12,8
"196505",24.6181055739231,7.81612562829469,12,8
"196506",17.1331252737803,7.75198971186325,12,8
"196507",19.6196841070323,5.16062179252178,12,8
"196508",28.23808816209,6.42338126780656,12,8
"196509",24.5818411020229,5.06500715295622,12,8
"196510",23.9393887688271,5.51468729969636,12,8
"196511",29.5784593992756,5.07345382583621,12,8
"196512",22.5877994044323,6.55658249487801,12,8
"196513",26.5646925123744,7.67907615878473,12,8
"196514",20.1562220597371,5.8525594229462,12,8
"196515",22.3855649151708,4.10949248251989,12,8
"196516",21.6513236238209,5.18480325971437,12,8
"196517",21.9781094405086,10.3636471982872,12,8
"196518",21.6925686236474,9.15106853433135,12,8
"196519",20.8886321415428,7.01814218973119,12,8
"196520",29.440799244754,7.17124492021621,12,8
"196521",26.0103535926392,8.94067150337235,12,8
"196522",20.8154687334689,6.89508380152301,12,8
"196523",21.639630699384,8.02086788103074,12,8
"196524",22.1555005037924,4.72753338872905,12,8
"196525",18.2498733908311,9.64908298428232,12,8
"196526",21.1923862019108,9.072408850447,12,8
"196527",19.9760210625505,5.44168492662197,12,8
"196528",21.6642210956357,5.85346657599426,12,8
"196529",22.1000815021674,7.70809374546382,12,8
"196530",23.4331977242176,2.75670125192367,12,8
"196531",22.0347679597668,5.55727223080053,12,8
"196532",22.5606522536057,8.22561612245265,12,8
"196533",24.4848260330766,7.6855443561385,12,8
"196534",15.6338813548897,5.57542515862061,12,8
"196535",20.4786328720571,4.57246012546141,12,8
"196536",23.9891137648345,6.94269861801839,12,8
"196537",24.4335102818394,8.43574792424504,12,8
"196538",16.831419059308,7.31031561408476,12,8
"196539",22.4106395172767,3.53508521415476,12,8
"196540",15.734845925873,5.54416732741327,12,8
"196541",22.0692248286094,7.83432923230658,12,8
"196542",24.9667479743707,4.99095091267961,12,8
"196543",22.9870480404688,6.74989624755174,12,8
"196544",18.9980416306731,5.8156430691151,12,8
"196545",21.5401810523126,6.27626518575001,12,8
"196546",19.7307761576917,8.02110468076381,12,8
"196547",19.2272513687035,6.81532186504755,12,8
"196548",17.0430675720796,7.87316925971047,12,8
"196549",23.086228659071,7.42680093641652,12,8
"196550",25.9577900002084,7.5192446694342,12,8
"196551",20.8201105305465,6.24756503960735,12,8
"196552",20.6520001249868,5.81130473925718,12,8
"196553",27.6396729681948,9.2010513916469,12,8
"196554",20.312551671479,4.79925012436239,12,8
"196555",20.1082961622932,7.546903740262,12,8
"196556",19.1639992955148,4.12047593400319,12,8
"196557",23.0500557299055,7.08528448316076,12,8
"196558",26.1563252376721,11.9201396686496,12,8
"196559",21.6668386803071,8.84486268544939,12,8
"196560",18.3438520382881,7.98478047990157,12,8
"196561",25.3492917277237,4.18350700985126,12,8
"196562",24.4906216789734,5.33568430795368,12,8
"196563",21.6350460612735,6.36050374856689,12,8
"196564",22.9433624874788,8.35772384224005,12,8
"196565",22.3742560518169,6.42946104747479,12,8
"196566",21.3620116603977,5.45841607640518,12,8
"196567",20.7785539320871,6.63308117957805,12,8
"196568",20.4589905963319,5.91285541408082,12,8
"196569",20.6842365336512,4.42073319797778,12,8
"196570",19.4220877918745,4.05230369362134,12,8
"196571",26.4809985613917,6.5435403348871,12,8
"196572",20.905683995283,4.82331924318572,12,8
"196573",20.9411987355157,8.19294786880682,12,8
"196574",26.1931537092307,5.72348348735822,12,8
"196575",24.6489323572884,6.70738067509739,12,8
"196576",21.8437509395751,7.17246350997624,12,8
"196577",20.2785817572026,4.94814550637751,12,8
"196578",24.9534551997858,5.61475895865961,12,8
"196579",22.1502549762128,4.56874956090905,12,8
"196580",24.2904549058992,5.19639135724407,12,8
"196581",24.7540041115955,6.71562984535273,12,8
"196582",28.3530621494625,4.07292174656365,12,8
"196583",21.6708812162324,6.75140740605771,12,8
"196584",22.1946479152456,7.00950252549612,12,8
"196585",23.429827814431,5.15894596589213,12,8
"196586",21.5505709495225,7.36132211309468,12,8
"196587",26.860083083434,8.49265268420684,12,8
"196588",23.2535309193182,6.47059519582241,12,8
"196589",23.5512710756414,8.37142460499816,12,8
"196590",22.4199813493618,7.54493063655115,12,8
"196591",20.5039157464356,3.60712990776592,12,8
"196592",25.927117202935,7.23497407521083,12,8
"196593",20.7914366650735,7.07629607785245,12,8
"196594",20.3354787475659,4.80101199627468,12,8
"196595",16.9984484708843,7.12313040994554,12,8
"196596",27.4094777493525,6.48740612922938,12,8
"196597",24.8880948717291,4.97215265063608,12,8
"196598",23.3146176793237,6.54440770066386,12,8
"196599",18.0391082284414,10.6326041496805,12,8
"196600",23.93893068223,6.86065469661708,12,8
"196601",21.365800562746,7.62509155651692,12,8
"196602",13.5040352716256,9.10697892738071,12,8
"196603",20.7848799104955,5.30667743145199,12,8
"196604",19.382870230086,3.82449275093188,12,8
"196605",15.4624881459381,6.49470524884856,12,8
"196606",24.5978809845227,5.23666916248492,12,8
"196607",19.3219619167317,7.67666008787876,12,8
"196608",19.9223252815105,6.49237598558585,12,8
"196609",17.1982181026421,6.55569398688783,12,8
"196610",22.3189052229906,9.23412705256987,12,8
"196611",14.8141520267146,5.45562422378945,12,8
"196612",26.8523473692422,7.02324035390065,12,8
"196613",25.5816129592486,6.70145227679714,12,8
"196614",17.8590614197866,7.20162596504066,12,8
"196615",23.6932485678529,3.81883220086656,12,8
"196616",22.7872235254673,8.61639669984763,12,8
"196617",22.5119403713244,4.57492362728417,12,8
"196618",16.3454998595949,8.18699065215205,12,8
"196619",16.3716747172483,8.79135389575922,12,8
"196620",28.2496739455651,7.16567518849718,12,8
"196621",15.8455239119595,8.84298166336733,12,8
"196622",22.2884276773295,5.25150687449363,12,8
"196623",19.7958187478328,6.83526333444664,12,8
"196624",23.2783596614145,6.00761869953207,12,8
"196625",19.0191845006051,6.17696470822481,12,8
"196626",17.8223365698443,5.24246778412312,12,8
"196627",21.6815986653894,9.21773168720376,12,8
"196628",18.7481743726065,9.52382643866138,12,8
"196629",22.8571550016544,6.76515240716524,12,8
"196630",23.240717630294,5.75164816444681,12,8
"196631",26.154356397958,6.8986970176125,12,8
"196632",20.271651741823,3.32216245692602,12,8
"196633",19.8858223406075,8.63288079262309,12,8
"196634",17.1468404643541,7.87691574533044,12,8
"196635",21.0210064289638,5.84397011700496,12,8
"196636",21.6458014974453,3.83088377694392,12,8
"196637",22.8103987596861,9.37262443336423,12,8
"196638",28.5754782191535,9.22758667045367,12,8
"196639",18.1629594979576,8.31573471827488,12,8
"196640",20.0748873256555,7.67839102333614,12,8
"196641",15.726849301948,7.22378616435416,12,8
"196642",18.2455415049963,10.4560740919894,12,8
"196643",24.5893131070393,5.77770600054919,12,8
"196644",24.331052378193,7.56980012884126,12,8
"196645",15.6634605789567,9.85689232636793,12,8
"196646",18.1285773919058,8.92136262793757,12,8
"196647",19.645975318546,7.21257888609895,12,8
"196648",23.7159796070561,5.95150962778326,12,8
"196649",19.5672752287219,2.67862995637813,12,8
"196650",24.0990738686475,6.36052891052234,12,8
"196651",21.1362700477539,7.31689935967522,12,8
"196652",21.1522381842093,6.42462153979334,12,8
"196653",22.8422442972187,5.92880240181982,12,8
"196654",21.7389152066049,6.36542524709146,12,8
"196655",20.3407716170076,6.50375746572263,12,8
"196656",18.8213152384252,4.91273374580173,12,8
"196657",26.7426681728974,4.7013657846335,12,8
"196658",26.0601832638065,5.55269663505631,12,8
"196659",17.6547496010263,7.24342265314287,12,8
"196660",24.7885811762193,7.74310478433024,12,8
"196661",19.4450338459279,7.62637560995388,12,8
"196662",21.3416656521277,5.46208074340902,12,8
"196663",15.099161412363,7.45897172509413,12,8
"196664",16.771690618801,8.34712848004248,12,8
"196665",29.6778891117014,4.52610902090453,12,8
"196666",23.5336957255262,7.48626748225712,12,8
"196667",18.6393313983399,4.32754058903078,12,8
"196668",22.6029768476123,7.76982725424421,12,8
"196669",26.819105911608,5.02197285480431,12,8
"196670",23.8222707852415,7.78918231714998,12,8
"196671",25.9447961186595,5.76136880368381,12,8
"196672",20.3947026091652,4.93856462317638,12,8
"196673",21.1147058272814,2.99139043755776,12,8
"196674",21.7320015609669,7.25210506886438,12,8
"196675",20.9064847162905,5.45747674372537,12,8
"196676",23.1460330362041,6.38921927578686,12,8
"196677",24.0308453665707,7.2267261363452,12,8
"196678",26.3590204731712,7.996509862341,12,8
"196679",23.0999730648427,3.97765080916482,12,8
"196680",19.3498580935698,5.92345409613524,12,8
"196681",22.187863215694,6.03626929486777,12,8
"196682",18.1305793067841,8.52986744178325,12,8
"196683",24.1061969084083,5.72338068171317,12,8
"196684",21.7524089319703,4.58450755614071,12,8
"196685",13.7674888053825,5.66124529856969,12,8
"196686",21.0732801795102,6.52696216726323,12,8
"196687",18.682490910757,6.20354702698034,12,8
"196688",17.065899693302,5.53783705229231,12,8
"196689",27.842957836249,5.62058375522503,12,8
"196690",20.3015869250966,6.13272293070787,12,8
"196691",19.8672941454454,5.82338748420802,12,8
"196692",26.2996487812143,5.33226109754204,12,8
"196693",19.8572535311671,6.36005515443393,12,8
"196694",19.8813693862305,7.25089239873799,12,8
"196695",18.9943411610421,3.98168339389732,12,8
"196696",16.6362699388504,8.64903149016068,12,8
"196697",20.526385938399,8.64616684103701,12,8
"196698",15.9567720103714,3.31531994929661,12,8
"196699",19.3169182165363,5.97747101614229,12,8
"196700",17.4367969839092,6.55429695342243,12,8
"196701",23.3186888959261,5.12291274074791,12,8
"196702",24.1735489194377,4.43017492614107,12,8
"196703",24.4619141793379,8.19028224422654,12,8
"196704",12.0019130753721,4.73049471888411,12,8
"196705",19.1512446949454,5.06919291231797,12,8
"196706",31.1496593465415,6.7849294904362,12,8
"196707",17.4120972008822,7.51550688581935,12,8
"196708",23.1264775117304,5.89674905668807,12,8
"196709",24.9515342383571,4.23666380236761,12,8
"196710",22.7326567023101,5.77822082674949,12,8
"196711",25.4752948858811,7.50819744989516,12,8
"196712",28.7903563422641,6.99863256537147,12,8
"196713",17.3025084889332,8.70031903947796,12,8
"196714",25.2427173141245,9.90346085853052,12,8
"196715",14.0721781955539,7.40863224534057,12,8
"196716",19.7284783317675,5.37623040277013,12,8
"196717",23.9028168845765,7.55737300456582,12,8
"196718",19.8291363399934,9.34695546663185,12,8
"196719",23.0263493134215,7.54226457793806,12,8
"196720",28.7643858717188,9.8875140607781,12,8
"196721",24.6575036038506,4.73738578646416,12,8
"196722",23.4836257082506,4.60281973752064,12,8
"196723",13.7634200214347,5.49667751162984,12,8
"196724",21.7577638775681,5.96564385430856,12,8
"196725",23.6363355666137,4.83410607344037,12,8
"196726",16.2522234946798,5.92070562901844,12,8
"196727",23.69020381231,5.74098713001123,12,8
"196728",23.3834576772862,4.41143035434408,12,8
"196729",20.6337541809491,6.85985124860552,12,8
"196730",18.4681997326717,5.51233002879024,12,8
"196731",21.625138617043,4.24327765128863,12,8
"196732",21.6324901268973,6.4570687511766,12,8
"196733",20.5253465972219,5.53171960754694,12,8
"196734",23.749348922299,6.7416378077005,12,8
"196735",22.0499222569962,6.4440007412036,12,8
"196736",12.2303624506504,7.82888955577961,12,8
"196737",20.5473833022381,3.70985821084927,12,8
"196738",16.2723156201932,6.07393304367165,12,8
"196739",24.2808487831638,7.47796350933878,12,8
"196740",20.7756201693744,8.10849162988783,12,8
"196741",21.8237456538759,6.57955378491262,12,8
"196742",23.1243336960152,5.70208177452475,12,8
"196743",24.6858632350357,5.12301860589878,12,8
"196744",24.4662273464926,5.24202471434244,12,8
